#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.749212E-06,5.497137E-06,5.083682E-06,4.486871E-06,3.728718E-06,2.881121E-06,2.047178E-06,1.325080E-06,7.748176E-07,4.057948E-07,1.880017E-07,7.488197E-08,2.317710E-08,2.379318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.841802E-06,5.666080E-06,5.354731E-06,4.869244E-06,4.203026E-06,3.398449E-06,2.543318E-06,1.743465E-06,1.085045E-06,6.080580E-07,3.039557E-07,1.333321E-07,4.908403E-08,1.247595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.964248E-06,5.921798E-06,5.826170E-06,5.636588E-06,5.305827E-06,4.797977E-06,4.111748E-06,3.295703E-06,2.441675E-06,1.655091E-06,1.017517E-06,5.627089E-07,2.771902E-07,1.194484E-07,4.275477E-08,9.940089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.962464E-06,5.917495E-06,5.817043E-06,5.619572E-06,5.277950E-06,4.757836E-06,4.060952E-06,3.239211E-06,2.386459E-06,1.607661E-06,9.817106E-07,5.389525E-07,2.633380E-07,1.123499E-07,3.955779E-08,8.674700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.962006E-06,5.916393E-06,5.814717E-06,5.615260E-06,5.270921E-06,4.747769E-06,4.048281E-06,3.225194E-06,2.372831E-06,1.596017E-06,9.729674E-07,5.331826E-07,2.599915E-07,1.106442E-07,3.879370E-08,8.373889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.971665E-06,5.940148E-06,5.866072E-06,5.712853E-06,5.433954E-06,4.987183E-06,4.357339E-06,3.575903E-06,2.722672E-06,1.902786E-06,1.209432E-06,6.934111E-07,3.554313E-07,1.606171E-07,6.179523E-08,1.768056E-08,3.503231E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.971819E-06,5.940539E-06,5.866941E-06,5.714553E-06,5.436875E-06,4.991594E-06,4.363193E-06,3.582731E-06,2.729672E-06,1.909092E-06,1.214426E-06,6.968855E-07,3.575560E-07,1.617590E-07,6.233461E-08,1.790447E-08,4.320079E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.703381E-06,5.417734E-06,4.962770E-06,4.325048E-06,3.538367E-06,2.684326E-06,1.868357E-06,1.182266E-06,6.745719E-07,3.439497E-07,1.544674E-07,5.890040E-08,1.648298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.975830E-06,5.950852E-06,5.890246E-06,5.760839E-06,5.517673E-06,5.115558E-06,4.530356E-06,3.780853E-06,2.936054E-06,2.098048E-06,1.366479E-06,8.044280E-07,4.244077E-07,1.982841E-07,7.987418E-08,2.530724E-08,3.178116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.956594E-06,5.903566E-06,5.787993E-06,5.566326E-06,5.192174E-06,4.636391E-06,3.909829E-06,3.073933E-06,2.227592E-06,1.473449E-06,8.820596E-07,4.739233E-07,2.260413E-07,9.354942E-08,3.122863E-08,5.431533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.447338E-06,5.007433E-06,4.384266E-06,3.607372E-06,2.754993E-06,1.931960E-06,1.232576E-06,7.095463E-07,3.653176E-07,1.659407E-07,6.431460E-08,1.872840E-08,7.333295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.978455E-06,5.957793E-06,5.906383E-06,5.793810E-06,5.576885E-06,5.209015E-06,4.660000E-06,3.938916E-06,3.105426E-06,2.257559E-06,1.498511E-06,9.004787E-07,4.858205E-07,2.327949E-07,9.691875E-08,3.270592E-08,6.000776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.979880E-06,5.961644E-06,5.915525E-06,5.812890E-06,5.611878E-06,5.265420E-06,4.739906E-06,4.038402E-06,3.214286E-06,2.362247E-06,1.586990E-06,9.662017E-07,5.287260E-07,2.574117E-07,1.093317E-07,3.820686E-08,8.143291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.977688E-06,5.955747E-06,5.901583E-06,5.783916E-06,5.558955E-06,5.180463E-06,4.620040E-06,3.889765E-06,3.052296E-06,2.207084E-06,1.456368E-06,8.695555E-07,4.658788E-07,2.214929E-07,9.128935E-08,3.024166E-08,5.052741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.946284E-06,5.879834E-06,5.739981E-06,5.480952E-06,5.058740E-06,4.453093E-06,3.688514E-06,2.839067E-06,2.008519E-06,1.293846E-06,7.526402E-07,3.919558E-07,1.804121E-07,7.122396E-08,2.162762E-08,1.802498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.961546E-06,5.915293E-06,5.812401E-06,5.610973E-06,5.263950E-06,4.737806E-06,4.035766E-06,3.211379E-06,2.359429E-06,1.584590E-06,9.644046E-07,5.275435E-07,2.567279E-07,1.089841E-07,3.805164E-08,8.082361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.980021E-06,5.962028E-06,5.916447E-06,5.814832E-06,5.615472E-06,5.271266E-06,4.748263E-06,4.048901E-06,3.225880E-06,2.373498E-06,1.596586E-06,9.733940E-07,5.334637E-07,2.601545E-07,1.107271E-07,3.883083E-08,8.388489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.980753E-06,5.966007E-06,5.926082E-06,5.835337E-06,5.653827E-06,5.334320E-06,4.839364E-06,4.164582E-06,3.354980E-06,2.500122E-06,1.705739E-06,1.056089E-06,5.885259E-07,2.923765E-07,1.272992E-07,4.632167E-08,1.136433E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.962694E-06,5.918047E-06,5.818208E-06,5.621735E-06,5.281480E-06,4.762901E-06,4.067338E-06,3.246286E-06,2.393349E-06,1.613557E-06,9.861452E-07,5.418837E-07,2.650407E-07,1.132192E-07,3.994782E-08,8.828495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.125431E-06,4.543897E-06,3.797177E-06,2.953348E-06,2.114149E-06,1.379654E-06,8.139025E-07,4.303956E-07,2.016100E-07,8.149767E-08,2.600371E-08,3.440704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.979521E-06,5.960668E-06,5.913195E-06,5.807998E-06,5.602850E-06,5.250778E-06,4.719036E-06,4.012260E-06,3.185508E-06,2.334405E-06,1.563317E-06,9.485119E-07,5.171087E-07,2.507066E-07,1.059306E-07,3.669073E-08,7.549305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.366921E-06,4.887186E-06,4.226233E-06,3.424830E-06,2.569675E-06,1.766605E-06,1.102901E-06,6.201672E-07,3.111725E-07,1.371121E-07,5.082408E-08,1.317989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.633299E-06,5.300421E-06,4.790164E-06,4.101828E-06,3.284633E-06,2.430817E-06,1.645733E-06,1.010428E-06,5.579893E-07,2.744288E-07,1.180286E-07,4.211312E-08,9.685256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.927075E-06,5.837473E-06,5.657866E-06,5.341033E-06,4.849169E-06,4.177169E-06,3.369181E-06,2.514203E-06,1.718009E-06,1.065486E-06,5.948501E-07,2.961172E-07,1.292438E-07,4.721008E-08,1.172104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.980753E-06,5.979090E-06,5.959501E-06,5.910420E-06,5.802196E-06,5.592195E-06,5.233580E-06,4.694638E-06,3.981842E-06,3.152178E-06,2.302309E-06,1.536155E-06,9.283092E-07,5.039030E-07,2.431204E-07,1.021005E-07,3.499130E-08,6.886618E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.943580E-06,5.873739E-06,5.727909E-06,5.459935E-06,5.026585E-06,4.409856E-06,3.637422E-06,2.786004E-06,1.960086E-06,1.254995E-06,7.252514E-07,3.749864E-07,1.711722E-07,6.680223E-08,1.976798E-08,1.115142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.361587E-06,4.879326E-06,4.216055E-06,3.413247E-06,2.558090E-06,1.756423E-06,1.095035E-06,6.148267E-07,3.079861E-07,1.354413E-07,5.005408E-08,1.286803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.980753E-06,5.980753E-06,5.970958E-06,5.938365E-06,5.862115E-06,5.705140E-06,5.420739E-06,4.967284E-06,4.331003E-06,3.545274E-06,2.691364E-06,1.874661E-06,1.187229E-06,6.780055E-07,3.460374E-07,1.555829E-07,5.942425E-08,1.669918E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.475027E-06,5.049650E-06,4.440834E-06,3.673987E-06,2.823936E-06,1.994669E-06,1.282704E-06,7.447633E-07,3.870616E-07,1.777396E-07,6.994142E-08,2.108670E-08,1.602000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.883750E-06,5.747791E-06,5.494639E-06,5.079821E-06,4.481627E-06,3.722460E-06,2.874558E-06,2.041129E-06,1.320179E-06,7.713286E-07,4.036119E-07,1.868014E-07,7.430189E-08,2.293074E-08,2.287362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.980753E-06,5.980753E-06,5.967467E-06,5.929669E-06,5.843077E-06,5.668507E-06,5.358789E-06,4.875209E-06,4.210731E-06,3.407197E-06,2.552046E-06,1.751117E-06,1.090942E-06,6.120518E-07,3.063327E-07,1.345754E-07,4.965560E-08,1.270686E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.975697E-06,5.950504E-06,5.889447E-06,5.759226E-06,5.514814E-06,5.111105E-06,4.524259E-06,3.773518E-06,2.928298E-06,2.090840E-06,1.360592E-06,8.002024E-07,4.217421E-07,1.968064E-07,7.915420E-08,2.499895E-08,3.062102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.977293E-06,5.954699E-06,5.899138E-06,5.778903E-06,5.549927E-06,5.166171E-06,4.600156E-06,3.865454E-06,3.026172E-06,2.182413E-06,1.435892E-06,8.546202E-07,4.563047E-07,2.160991E-07,8.861874E-08,2.907958E-08,4.608340E-09
13.24611,42.52444,0.00000,5.958517E-06,5.908090E-06,5.797349E-06,5.583333E-06,5.219340E-06,4.674529E-06,3.956884E-06,3.124956E-06,2.276214E-06,1.514171E-06,9.120328E-07,4.933121E-07,2.370640E-07,9.905673E-08,3.364691E-08,6.364759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.829668E-06,5.643147E-06,5.316638E-06,4.813635E-06,4.131682E-06,3.318005E-06,2.463603E-06,1.674040E-06,1.031907E-06,5.723135E-07,2.828239E-07,1.223526E-07,4.407050E-08,1.046396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.980753E-06,5.980753E-06,5.965757E-06,5.925472E-06,5.834026E-06,5.651351E-06,5.330212E-06,4.833373E-06,4.156905E-06,3.346333E-06,2.491564E-06,1.698295E-06,1.050398E-06,5.847020E-07,2.901185E-07,1.261275E-07,4.578729E-08,1.115015E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.980753E-06,5.980703E-06,5.963898E-06,5.920952E-06,5.824370E-06,5.633219E-06,5.300289E-06,4.789974E-06,4.101586E-06,3.284364E-06,2.430554E-06,1.645506E-06,1.010256E-06,5.578751E-07,2.743620E-07,1.179942E-07,4.209762E-08,9.679106E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.980753E-06,5.976065E-06,5.951464E-06,5.891653E-06,5.763680E-06,5.522718E-06,5.123429E-06,4.541149E-06,3.793861E-06,2.949831E-06,2.110871E-06,1.376969E-06,8.119696E-07,4.291727E-07,2.009301E-07,8.116542E-08,2.586103E-08,3.386855E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.980663E-06,5.963790E-06,5.920690E-06,5.823812E-06,5.632179E-06,5.298580E-06,4.787508E-06,4.098459E-06,3.280878E-06,2.427138E-06,1.642565E-06,1.008031E-06,5.563956E-07,2.734974E-07,1.175502E-07,4.189717E-08,9.599590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.901158E-06,5.783041E-06,5.557378E-06,5.177962E-06,4.616555E-06,3.885497E-06,3.047702E-06,2.202739E-06,1.452755E-06,8.669163E-07,4.641842E-07,2.205367E-07,9.081514E-08,3.003498E-08,4.973576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.980753E-06,5.969740E-06,5.935309E-06,5.855379E-06,5.692088E-06,5.398516E-06,4.934028E-06,4.287269E-06,3.494726E-06,2.640019E-06,1.828825E-06,1.151268E-06,6.532098E-07,3.310117E-07,1.475808E-07,5.567890E-08,1.515856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.734753E-06,5.471829E-06,5.044752E-06,4.434241E-06,3.666187E-06,2.815827E-06,1.987259E-06,1.276754E-06,7.405636E-07,3.844567E-07,1.763197E-07,6.926121E-08,2.080032E-08,1.496034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.978637E-06,5.958283E-06,5.907537E-06,5.796203E-06,5.581242E-06,5.215988E-06,4.669808E-06,3.951040E-06,3.118598E-06,2.270135E-06,1.509063E-06,9.082601E-07,4.908636E-07,2.356673E-07,9.835657E-08,3.333844E-08,6.245322E-09
13.30194,42.52222,0.00000,5.964289E-06,5.921900E-06,5.826387E-06,5.636994E-06,5.306495E-06,4.798943E-06,4.112976E-06,3.297075E-06,2.443022E-06,1.656253E-06,1.018398E-06,5.632960E-07,2.775340E-07,1.196254E-07,4.283481E-08,9.971907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.980753E-06,5.977638E-06,5.955616E-06,5.901275E-06,5.783284E-06,5.557815E-06,5.178654E-06,4.617519E-06,3.886678E-06,3.048973E-06,2.203941E-06,1.453754E-06,8.676459E-07,4.646526E-07,2.208009E-07,9.094614E-08,3.009206E-08,4.995434E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980753E-06,5.968283E-06,5.931685E-06,5.847457E-06,5.676866E-06,5.372812E-06,4.895881E-06,4.237514E-06,3.437692E-06,2.582563E-06,1.777955E-06,1.111685E-06,6.261419E-07,3.147440E-07,1.389884E-07,5.169036E-08,1.353140E-08
13.34278,42.06639,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.967781E-06,5.930443E-06,5.844757E-06,5.671708E-06,5.364151E-06,4.883102E-06,4.220943E-06,3.418807E-06,2.563648E-06,1.761305E-06,1.098805E-06,6.173852E-07,3.095120E-07,1.362410E-07,5.042246E-08,1.301716E-08,0.000000E+00
13.36222,42.09444,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.978815E-06,5.958761E-06,5.908666E-06,5.798548E-06,5.585520E-06,5.222849E-06,4.679476E-06,3.963015E-06,3.131633E-06,2.282605E-06,1.519547E-06,9.160066E-07,4.958939E-07,2.385381E-07,9.979642E-08,3.397311E-08,6.491185E-09
13.36889,42.56139,0.00000,5.950949E-06,5.890469E-06,5.761289E-06,5.518471E-06,5.116802E-06,4.532060E-06,3.782905E-06,2.938226E-06,2.100067E-06,1.368129E-06,8.056136E-07,4.251561E-07,1.986994E-07,8.007665E-08,2.539400E-08,3.210788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.980753E-06,5.974816E-06,5.948213E-06,5.884212E-06,5.748713E-06,5.496260E-06,5.082326E-06,4.485029E-06,3.726519E-06,2.878814E-06,2.045052E-06,1.323356E-06,7.735902E-07,4.050266E-07,1.875792E-07,7.467770E-08,2.309032E-08,2.346916E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980753E-06,5.971660E-06,5.940137E-06,5.866047E-06,5.712804E-06,5.433870E-06,4.987056E-06,4.357170E-06,3.575706E-06,2.722471E-06,1.902604E-06,1.209289E-06,6.933112E-07,3.553702E-07,1.605843E-07,6.177975E-08,1.767414E-08
13.39917,42.35250,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.969953E-06,5.935840E-06,5.856547E-06,5.694344E-06,5.402345E-06,4.939739E-06,4.294756E-06,3.503351E-06,2.648752E-06,1.836596E-06,1.157344E-06,6.573862E-07,3.335343E-07,1.489199E-07,5.630362E-08,1.541470E-08,0.000000E+00
13.41167,41.94111,0.00000,5.980753E-06,5.967117E-06,5.928806E-06,5.841210E-06,5.664954E-06,5.352849E-06,4.866482E-06,4.199461E-06,3.394406E-06,2.539289E-06,1.739935E-06,1.082328E-06,6.062198E-07,3.028626E-07,1.327609E-07,4.882171E-08,1.237007E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.977241E-06,5.954561E-06,5.898819E-06,5.778250E-06,5.548754E-06,5.164317E-06,4.597583E-06,3.862314E-06,3.022806E-06,2.179242E-06,1.433265E-06,8.527085E-07,4.550820E-07,2.154118E-07,8.827919E-08,2.893216E-08,4.552088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.964393E-06,5.922151E-06,5.826922E-06,5.637995E-06,5.308144E-06,4.801328E-06,4.116008E-06,3.300463E-06,2.446349E-06,1.659125E-06,1.020576E-06,5.647479E-07,2.783846E-07,1.200634E-07,4.303298E-08,1.005071E-08,0.000000E+00
13.45806,41.86528,0.00000,5.962807E-06,5.918319E-06,5.818784E-06,5.622807E-06,5.283230E-06,4.765413E-06,4.070507E-06,3.249801E-06,2.396774E-06,1.616491E-06,9.883533E-07,5.433444E-07,2.658899E-07,1.136530E-07,4.014264E-08,8.905379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.980753E-06,5.973459E-06,5.944716E-06,5.876294E-06,5.732958E-06,5.468705E-06,5.039972E-06,4.427814E-06,3.658593E-06,2.807941E-06,1.980062E-06,1.270981E-06,7.364947E-07,3.819360E-07,1.749473E-07,6.860454E-08,2.052419E-08,1.393983E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.969654E-06,5.935093E-06,5.854905E-06,5.691174E-06,5.396966E-06,4.931719E-06,4.284244E-06,3.491244E-06,2.636497E-06,1.825694E-06,1.148821E-06,6.515299E-07,3.299980E-07,1.470432E-07,5.542833E-08,1.505592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980565E-06,5.963518E-06,5.920032E-06,5.822415E-06,5.629570E-06,5.294301E-06,4.781338E-06,4.090640E-06,3.272170E-06,2.418616E-06,1.635234E-06,1.002489E-06,5.527138E-07,2.713477E-07,1.164471E-07,4.139972E-08,9.402430E-09
13.47861,42.54861,0.00000,5.953731E-06,5.896891E-06,5.774315E-06,5.541693E-06,5.153185E-06,4.582157E-06,3.843527E-06,3.002698E-06,2.160328E-06,1.417630E-06,8.413493E-07,4.478292E-07,2.113419E-07,8.627214E-08,2.806229E-08,4.220755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980753E-06,5.974264E-06,5.946787E-06,5.880972E-06,5.742247E-06,5.484916E-06,5.064834E-06,4.461325E-06,3.698290E-06,2.849268E-06,2.017874E-06,1.301386E-06,7.579811E-07,3.952805E-07,1.822311E-07,7.209854E-08,2.199719E-08
13.48917,42.29417,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.977730E-06,5.955859E-06,5.901843E-06,5.784450E-06,5.559920E-06,5.181993E-06,4.622173E-06,3.892380E-06,3.055112E-06,2.209749E-06,1.458585E-06,8.711759E-07,4.669198E-07,2.220807E-07,9.158099E-08,3.036884E-08,5.101482E-09
13.51472,42.13583,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980753E-06,5.969366E-06,5.934376E-06,5.853333E-06,5.688144E-06,5.391835E-06,4.924081E-06,4.274253E-06,3.479757E-06,2.624891E-06,1.815388E-06,1.140779E-06,6.460139E-07,3.266732E-07,1.452819E-07,5.460837E-08,1.472044E-08
13.52278,42.20611,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.980753E-06,5.973629E-06,5.945153E-06,5.877279E-06,5.734908E-06,5.472099E-06,5.045165E-06,4.434797E-06,3.666844E-06,2.816510E-06,1.987883E-06,1.277254E-06,7.409168E-07,3.846756E-07,1.764390E-07,6.931831E-08,2.082435E-08
13.52417,41.83444,0.00000,5.945681E-06,5.878471E-06,5.737273E-06,5.476223E-06,5.051482E-06,4.443303E-06,3.676910E-06,2.826978E-06,1.997450E-06,1.284940E-06,7.463424E-07,3.880418E-07,1.782744E-07,7.019784E-08,2.119475E-08,1.642012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.973573E-06,5.945009E-06,5.876955E-06,5.734266E-06,5.470982E-06,5.043454E-06,4.432495E-06,3.664123E-06,2.813683E-06,1.985301E-06,1.275183E-06,7.394560E-07,3.837702E-07,1.759458E-07,6.908222E-08,2.072502E-08,1.468194E-09
