#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-535', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.186386E-05,1.135622E-05,1.053832E-05,9.368228E-06,7.881554E-06,6.203795E-06,4.522157E-06,3.025465E-06,1.843026E-06,1.014184E-06,4.989861E-07,2.151777E-07,7.670948E-08,2.003287E-08,1.075586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.211661E-05,1.181070E-05,1.126310E-05,1.039367E-05,9.169044E-06,7.638459E-06,5.940942E-06,4.270468E-06,2.812162E-06,1.683120E-06,9.082063E-07,4.369284E-07,1.830881E-07,6.206445E-08,1.455265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.234734E-05,1.230381E-05,1.219301E-05,1.195470E-05,1.150214E-05,1.074324E-05,9.619437E-06,8.149848E-06,6.452735E-06,4.722019E-06,3.163459E-06,1.924158E-06,1.054097E-06,5.148366E-07,2.198022E-07,7.733475E-08,1.693773E-08
12.96694,42.27389,0.00000,1.235628E-05,1.235628E-05,1.234777E-05,1.230671E-05,1.220012E-05,1.197006E-05,1.153138E-05,1.079222E-05,9.691662E-06,8.243577E-06,6.559771E-06,4.829571E-06,3.258542E-06,1.998111E-06,1.104696E-06,5.452897E-07,2.359235E-07,8.484097E-08,1.995461E-08,6.785479E-10
12.98694,42.32417,0.00000,1.235628E-05,1.234968E-05,1.231595E-05,1.222206E-05,1.201606E-05,1.161648E-05,1.093124E-05,9.892153E-06,8.498791E-06,6.846501E-06,5.113841E-06,3.507201E-06,2.189981E-06,1.235269E-06,6.236419E-07,2.773717E-07,1.041662E-07,2.763764E-08,2.729291E-09,0.000000E+00
12.99722,42.19722,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235494E-05,1.233435E-05,1.226568E-05,1.210722E-05,1.178447E-05,1.120422E-05,1.028338E-05,8.993404E-06,7.398158E-06,5.656701E-06,3.978562E-06,2.551133E-06,1.479446E-06,7.693218E-07,3.540655E-07,1.397918E-07,4.223823E-08
12.99861,42.19167,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235553E-05,1.233698E-05,1.227221E-05,1.212151E-05,1.181203E-05,1.125110E-05,1.035368E-05,9.086324E-06,7.506440E-06,5.767944E-06,4.079312E-06,2.631570E-06,1.536056E-06,8.044381E-07,3.732647E-07,1.490425E-07,4.616589E-08
13.01361,42.72056,0.00000,1.163265E-05,1.097341E-05,9.976025E-06,8.635217E-06,7.033327E-06,5.332455E-06,3.727676E-06,2.382662E-06,1.381722E-06,7.207022E-07,3.335635E-07,1.326231E-07,4.083623E-08,7.498034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.234993E-05,1.231290E-05,1.221413E-05,1.199795E-05,1.158023E-05,1.086760E-05,9.794102E-06,8.366191E-06,6.689061E-06,4.949689E-06,3.356884E-06,2.069071E-06,1.149829E-06,5.705970E-07,2.484350E-07,9.029528E-08,2.179455E-08
13.02306,42.39472,0.00000,1.234505E-05,1.230086E-05,1.218769E-05,1.194697E-05,1.149389E-05,1.073921E-05,9.626494E-06,8.174174E-06,6.496069E-06,4.779585E-06,3.225468E-06,1.980138E-06,1.097153E-06,5.433159E-07,2.360973E-07,8.543152E-08,2.142641E-08,1.247827E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.088259E-05,9.853198E-06,8.488207E-06,6.877490E-06,5.186047E-06,3.605687E-06,2.292470E-06,1.322526E-06,6.862047E-07,3.157115E-07,1.244210E-07,3.848364E-08,6.781166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235628E-05,1.234350E-05,1.228936E-05,1.215966E-05,1.188684E-05,1.138040E-05,1.055067E-05,9.350896E-06,7.819685E-06,6.094886E-06,4.380124E-06,2.875544E-06,1.710476E-06,9.143453E-07,4.343026E-07,1.789156E-07,5.904916E-08
13.04611,42.22750,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235398E-05,1.233017E-05,1.225540E-05,1.208494E-05,1.174191E-05,1.113257E-05,1.017704E-05,8.854236E-06,7.237596E-06,5.493384E-06,3.832108E-06,2.435351E-06,1.398757E-06,7.197533E-07,3.272263E-07,1.269842E-07,3.685243E-08
13.04861,42.13833,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235628E-05,1.234350E-05,1.228936E-05,1.215966E-05,1.188684E-05,1.138040E-05,1.055067E-05,9.350896E-06,7.819685E-06,6.094886E-06,4.380124E-06,2.875544E-06,1.710476E-06,9.143453E-07,4.343026E-07,1.789156E-07,5.904916E-08
13.05556,42.45222,0.00000,1.230743E-05,1.220321E-05,1.197937E-05,1.155376E-05,1.083700E-05,9.767728E-06,8.354463E-06,6.699433E-06,4.982221E-06,3.403767E-06,2.118627E-06,1.192075E-06,6.007073E-07,2.666968E-07,9.981380E-08,2.694175E-08,2.912610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.233973E-05,1.228466E-05,1.215136E-05,1.187495E-05,1.136773E-05,1.054382E-05,9.358957E-06,7.850234E-06,6.149220E-06,4.451186E-06,2.950550E-06,1.776681E-06,9.640708E-07,4.663974E-07,1.968260E-07,6.772564E-08,1.556209E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.235628E-05,1.235628E-05,1.234597E-05,1.230087E-05,1.218671E-05,1.194290E-05,1.148279E-05,1.071553E-05,9.584839E-06,8.112245E-06,6.417259E-06,4.693081E-06,3.143172E-06,1.912052E-06,1.048051E-06,5.123943E-07,2.190718E-07,7.722690E-08,1.753220E-08,1.330847E-11
13.07000,42.15833,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235628E-05,1.234350E-05,1.228936E-05,1.215966E-05,1.188684E-05,1.138040E-05,1.055067E-05,9.350896E-06,7.819685E-06,6.094886E-06,4.380124E-06,2.875544E-06,1.710476E-06,9.143453E-07,4.343026E-07,1.789156E-07,5.904916E-08
13.07944,42.41806,0.00000,1.233378E-05,1.226696E-05,1.211261E-05,1.180003E-05,1.123967E-05,1.035027E-05,9.100240E-06,7.544385E-06,5.829428E-06,4.155467E-06,2.708729E-06,1.601844E-06,8.523352E-07,4.032946E-07,1.653437E-07,5.385500E-08,1.103514E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.000136E-05,8.681827E-06,7.102301E-06,5.417803E-06,3.817642E-06,2.464287E-06,1.445868E-06,7.645459E-07,3.597005E-07,1.462401E-07,4.748999E-08,1.011823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.235542E-05,1.233650E-05,1.227103E-05,1.211891E-05,1.180700E-05,1.124251E-05,1.034076E-05,9.069184E-06,7.486400E-06,5.747288E-06,4.060544E-06,2.616537E-06,1.525442E-06,7.978330E-07,3.696419E-07,1.472914E-07,4.542007E-08
13.08806,42.93222,0.00000,1.059858E-05,9.462057E-06,8.009325E-06,6.356157E-06,4.681411E-06,3.171477E-06,1.960521E-06,1.097202E-06,5.505074E-07,2.432697E-07,9.016939E-08,2.578190E-08,2.919955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.130150E-05,1.046027E-05,9.269990E-06,7.772393E-06,6.096645E-06,4.429191E-06,2.954127E-06,1.794582E-06,9.850550E-07,4.834693E-07,2.078522E-07,7.364341E-08,1.938249E-08,9.563583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.220358E-05,1.198123E-05,1.155917E-05,1.084904E-05,9.789621E-06,8.387987E-06,6.743300E-06,5.031692E-06,3.452112E-06,2.159715E-06,1.222521E-06,6.204135E-07,2.778534E-07,1.053442E-07,2.953823E-08,3.766306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.235628E-05,1.235628E-05,1.235090E-05,1.231894E-05,1.222871E-05,1.202905E-05,1.163875E-05,1.096468E-05,9.936133E-06,8.549411E-06,6.897438E-06,5.158597E-06,3.541480E-06,2.212814E-06,1.248453E-06,6.302096E-07,2.801738E-07,1.051776E-07,2.793953E-08,2.499885E-09
13.13528,42.51389,0.00000,1.221743E-05,1.200941E-05,1.160993E-05,1.092997E-05,9.903892E-06,8.530896E-06,6.901612E-06,5.187038E-06,3.587121E-06,2.263613E-06,1.293298E-06,6.630765E-07,3.005986E-07,1.160644E-07,3.332663E-08,4.887079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.050990E-05,9.342800E-06,7.866724E-06,6.204512E-06,4.538007E-06,3.050923E-06,1.870477E-06,1.037488E-06,5.153776E-07,2.249519E-07,8.171135E-08,2.269686E-08,2.001034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.235628E-05,1.235628E-05,1.235628E-05,1.234529E-05,1.229707E-05,1.217757E-05,1.192353E-05,1.144666E-05,1.065614E-05,9.498861E-06,8.002624E-06,6.294188E-06,4.571430E-06,3.037315E-06,1.830971E-06,9.933929E-07,4.799692E-07,2.021455E-07,6.945273E-08,1.450499E-08
13.15500,42.89583,0.00000,1.077708E-05,9.706168E-06,8.306110E-06,6.677001E-06,4.989815E-06,3.434988E-06,2.160559E-06,1.232027E-06,6.311249E-07,2.859973E-07,1.102244E-07,3.318130E-08,5.155108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.196587E-05,1.153399E-05,1.081292E-05,9.744386E-06,8.338609E-06,6.696449E-06,4.993209E-06,3.424916E-06,2.143344E-06,1.214276E-06,6.170663E-07,2.768607E-07,1.052147E-07,3.014189E-08,4.042302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.235628E-05,1.235628E-05,1.235209E-05,1.232385E-05,1.224043E-05,1.205367E-05,1.168440E-05,1.103936E-05,1.004393E-05,8.686723E-06,7.051779E-06,5.311679E-06,3.675455E-06,2.316270E-06,1.318935E-06,6.725681E-07,3.026274E-07,1.156741E-07,3.226613E-08,3.463341E-09
13.23222,42.45972,0.00000,1.226140E-05,1.210142E-05,1.178026E-05,1.120908E-05,1.030887E-05,9.051273E-06,7.493861E-06,5.784052E-06,4.120108E-06,2.684936E-06,1.588119E-06,8.456302E-07,4.005834E-07,1.644810E-07,5.367039E-08,1.135725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.235628E-05,1.235628E-05,1.234502E-05,1.229784E-05,1.217981E-05,1.192902E-05,1.145816E-05,1.067696E-05,9.531530E-06,8.047205E-06,6.347220E-06,4.626510E-06,3.087326E-06,1.870707E-06,1.021040E-06,4.968255E-07,2.111554E-07,7.367657E-08,1.640782E-08,0.000000E+00
13.24611,42.52444,0.00000,1.215119E-05,1.187732E-05,1.137671E-05,1.056530E-05,9.398763E-06,7.910944E-06,6.227389E-06,4.537324E-06,3.032429E-06,1.844162E-06,1.012457E-06,4.966546E-07,2.133558E-07,7.562537E-08,1.918860E-08,7.620885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.165113E-05,1.100316E-05,1.001850E-05,8.689036E-06,7.093860E-06,5.392893E-06,3.781234E-06,2.424771E-06,1.411082E-06,7.388464E-07,3.434951E-07,1.374347E-07,4.262429E-08,8.192311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.235628E-05,1.235137E-05,1.232261E-05,1.223781E-05,1.204893E-05,1.167706E-05,1.102982E-05,1.003382E-05,8.678577E-06,7.048011E-06,5.313310E-06,3.681571E-06,2.324582E-06,1.327005E-06,6.788349E-07,3.066804E-07,1.178998E-07,3.331504E-08,4.035736E-09,0.000000E+00
13.25583,42.37417,0.00000,1.232744E-05,1.225010E-05,1.207651E-05,1.173172E-05,1.112537E-05,1.018114E-05,8.878892E-06,7.288127E-06,5.566995E-06,3.917743E-06,2.518280E-06,1.466932E-06,7.678501E-07,3.565393E-07,1.424846E-07,4.398519E-08,7.855740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.234833E-05,1.231263E-05,1.221472E-05,1.200184E-05,1.159235E-05,1.089533E-05,9.845349E-06,8.445398E-06,6.793244E-06,5.067459E-06,3.471994E-06,2.166746E-06,1.221984E-06,6.170944E-07,2.746131E-07,1.031864E-07,2.738980E-08,2.947721E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.224575E-05,1.206819E-05,1.171784E-05,1.110536E-05,1.015628E-05,8.852539E-06,7.264659E-06,5.549977E-06,3.908444E-06,2.515496E-06,1.468073E-06,7.703825E-07,3.588692E-07,1.440386E-07,4.481849E-08,8.448426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.184439E-05,1.132300E-05,1.048805E-05,9.300766E-06,7.801237E-06,6.118963E-06,4.442667E-06,2.959404E-06,1.794350E-06,9.824006E-07,4.806052E-07,2.057688E-07,7.244928E-08,1.854269E-08,6.458279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.225311E-05,1.208373E-05,1.174690E-05,1.115343E-05,1.022667E-05,8.943801E-06,7.369433E-06,5.656495E-06,4.004331E-06,2.591910E-06,1.521968E-06,8.040135E-07,3.774290E-07,1.530931E-07,4.872151E-08,9.727136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.128041E-05,1.042870E-05,9.228032E-06,7.722858E-06,6.044693E-06,4.380795E-06,2.914092E-06,1.765188E-06,9.659116E-07,4.724183E-07,2.022017E-07,7.108653E-08,1.847533E-08,6.927735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.234556E-05,1.230246E-05,1.219132E-05,1.195426E-05,1.150685E-05,1.075956E-05,9.654759E-06,8.208878E-06,6.533743E-06,4.815744E-06,3.256149E-06,2.003149E-06,1.112405E-06,5.522476E-07,2.407174E-07,8.754170E-08,2.213106E-08,1.447129E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.211491E-05,1.180747E-05,1.125764E-05,1.038552E-05,9.158250E-06,7.625789E-06,5.927763E-06,4.258320E-06,2.802239E-06,1.675940E-06,9.036070E-07,4.343208E-07,1.817805E-07,6.148468E-08,1.435584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.232987E-05,1.225595E-05,1.208897E-05,1.175515E-05,1.116432E-05,1.023841E-05,8.953376E-06,7.373819E-06,5.654205E-06,3.996252E-06,2.580786E-06,1.510936E-06,7.952363E-07,3.716014E-07,1.498029E-07,4.712537E-08,8.863194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.233545E-05,1.227190E-05,1.212333E-05,1.182058E-05,1.127450E-05,1.040247E-05,9.169431E-06,7.625497E-06,5.913530E-06,4.232590E-06,2.771272E-06,1.646687E-06,8.807555E-07,4.192116E-07,1.732186E-07,5.729561E-08,1.215199E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.234793E-05,1.231112E-05,1.221124E-05,1.199470E-05,1.157940E-05,1.087460E-05,9.816006E-06,8.408692E-06,6.752654E-06,5.027779E-06,3.437705E-06,2.140558E-06,1.204309E-06,6.065559E-07,2.690633E-07,1.006057E-07,2.651832E-08,2.697494E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.234675E-05,1.230672E-05,1.220107E-05,1.197398E-05,1.154209E-05,1.081521E-05,9.732448E-06,8.304753E-06,6.638352E-06,4.916655E-06,3.342204E-06,2.068015E-06,1.155614E-06,5.776778E-07,2.539368E-07,9.360956E-08,2.416362E-08,2.024419E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.195689E-05,1.151808E-05,1.078794E-05,9.709599E-06,8.295657E-06,6.649414E-06,4.947532E-06,3.385582E-06,2.113321E-06,1.193970E-06,6.049034E-07,2.704124E-07,1.021907E-07,2.905898E-08,3.720553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.229029E-05,1.216446E-05,1.190196E-05,1.141695E-05,1.062312E-05,9.471827E-06,7.992148E-06,6.306774E-06,4.605585E-06,3.084059E-06,1.878509E-06,1.032554E-06,5.069959E-07,2.180352E-07,7.748694E-08,1.932250E-08,7.286650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.233806E-05,1.227967E-05,1.214033E-05,1.185345E-05,1.133067E-05,1.048734E-05,9.282833E-06,7.759510E-06,6.053596E-06,4.362058E-06,2.877095E-06,1.723160E-06,9.296029E-07,4.467831E-07,1.869662E-07,6.334889E-08,1.412679E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.226466E-05,1.210840E-05,1.179351E-05,1.123134E-05,1.034195E-05,9.094819E-06,7.544602E-06,5.836403E-06,4.167928E-06,2.723602E-06,1.615786E-06,8.631451E-07,4.103889E-07,1.693335E-07,5.579222E-08,1.205902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.224933E-05,1.207574E-05,1.173194E-05,1.112862E-05,1.019028E-05,8.896526E-06,7.315059E-06,5.601115E-06,3.954388E-06,2.552038E-06,1.493796E-06,7.864029E-07,3.676932E-07,1.483351E-07,4.666694E-08,9.053234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.220846E-05,1.199111E-05,1.157690E-05,1.087720E-05,9.829239E-06,8.437350E-06,6.797781E-06,5.084956E-06,3.498233E-06,2.195078E-06,1.246523E-06,6.348291E-07,2.855109E-07,1.089402E-07,3.080601E-08,4.140211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.230255E-05,1.219205E-05,1.195685E-05,1.151354E-05,1.077348E-05,9.678956E-06,8.244687E-06,6.579298E-06,4.865875E-06,3.304065E-06,2.043041E-06,1.141391E-06,5.706583E-07,2.509505E-07,9.252352E-08,2.443951E-08,2.189939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.209845E-05,1.177626E-05,1.120526E-05,1.030763E-05,9.055619E-06,7.505928E-06,5.803688E-06,4.144489E-06,2.709703E-06,1.609305E-06,8.611198E-07,4.103455E-07,1.698132E-07,5.620379E-08,1.256878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.221396E-05,1.200233E-05,1.159711E-05,1.090944E-05,9.874786E-06,8.494339E-06,6.860945E-06,5.146966E-06,3.552152E-06,2.236591E-06,1.274815E-06,6.518903E-07,2.946108E-07,1.132309E-07,3.232271E-08,4.589072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.211612E-05,1.180978E-05,1.126154E-05,1.039135E-05,9.165969E-06,7.634847E-06,5.937184E-06,4.267003E-06,2.809330E-06,1.681070E-06,9.068930E-07,4.361836E-07,1.827145E-07,6.189875E-08,1.449638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.225095E-05,1.207915E-05,1.173833E-05,1.113920E-05,1.020578E-05,8.916639E-06,7.338166E-06,5.624623E-06,3.975564E-06,2.568925E-06,1.505714E-06,7.938448E-07,3.718028E-07,1.503413E-07,4.753228E-08,9.336855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.183143E-05,1.130098E-05,1.045490E-05,9.256503E-06,7.748803E-06,6.063851E-06,4.391278E-06,2.916902E-06,1.763184E-06,9.621483E-07,4.689491E-07,1.998309E-07,6.977355E-08,1.760979E-08,3.778846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.226382E-05,1.210661E-05,1.179010E-05,1.122561E-05,1.033342E-05,9.083578E-06,7.531487E-06,5.822853E-06,4.155533E-06,2.713566E-06,1.608596E-06,8.585869E-07,4.078336E-07,1.680673E-07,5.523780E-08,1.187549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.223198E-05,1.203941E-05,1.166465E-05,1.101830E-05,1.003017E-05,8.690756E-06,7.080861E-06,5.365054E-06,3.743689E-06,2.385538E-06,1.377341E-06,7.143356E-07,3.282495E-07,1.292505E-07,3.850771E-08,6.394729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.225437E-05,1.208642E-05,1.175195E-05,1.116181E-05,1.023901E-05,8.959869E-06,7.387964E-06,5.675419E-06,4.021441E-06,2.605605E-06,1.531670E-06,8.100941E-07,3.807993E-07,1.547444E-07,4.943640E-08,9.962021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.223848E-05,1.205295E-05,1.168958E-05,1.105896E-05,1.008885E-05,8.765772E-06,7.165780E-06,5.450189E-06,3.819271E-06,2.444946E-06,1.418672E-06,7.397765E-07,3.420994E-07,1.359159E-07,4.134209E-08,7.314918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.194342E-05,1.149430E-05,1.075074E-05,9.658030E-06,8.232247E-06,6.580263E-06,4.880650E-06,3.328222E-06,2.069713E-06,1.164594E-06,5.873779E-07,2.611581E-07,9.786804E-08,2.751511E-08,3.263394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.219298E-05,1.195987E-05,1.152109E-05,1.078892E-05,9.705566E-06,8.283894E-06,6.629103E-06,4.920711E-06,3.356579E-06,2.086894E-06,1.173383E-06,5.910732E-07,2.623581E-07,9.810973E-08,2.699721E-08,3.020545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
