#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24611,42.52444,0.00000,4.044221E-06,4.044221E-06,4.035696E-06,4.010809E-06,3.953579E-06,3.837763E-06,3.631500E-06,3.308220E-06,2.862311E-06,2.321027E-06,1.742774E-06,1.199117E-06,7.492917E-07,4.217426E-07,2.118400E-07,9.346348E-08,3.471250E-08,9.052240E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.037438E-06,4.015154E-06,3.963105E-06,3.856115E-06,3.662573E-06,3.354458E-06,2.922781E-06,2.390530E-06,1.812982E-06,1.261448E-06,7.979243E-07,4.550913E-07,2.319379E-07,1.041085E-07,3.966773E-08,1.107947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.025824E-06,3.987223E-06,3.904035E-06,3.746266E-06,3.482945E-06,3.096172E-06,2.596209E-06,2.027443E-06,1.458011E-06,9.562864E-07,5.672404E-07,3.017509E-07,1.423092E-07,5.804168E-08,1.884782E-08,2.805411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.044221E-06,4.044221E-06,4.044195E-06,4.032843E-06,4.003830E-06,3.938571E-06,3.809399E-06,3.584387E-06,3.239441E-06,2.774065E-06,2.221517E-06,1.644153E-06,1.113216E-06,6.835312E-07,3.774980E-07,1.856770E-07,7.986637E-08,2.850187E-08,6.559046E-09,0.000000E+00
13.28306,42.00667,0.00000,4.008583E-06,3.948755E-06,3.828576E-06,3.616124E-06,3.285602E-06,2.833073E-06,2.287810E-06,1.709608E-06,1.170014E-06,7.268476E-07,4.065308E-07,2.027790E-07,8.872016E-08,3.253025E-08,8.169886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.035673E-06,4.010753E-06,3.953458E-06,3.837530E-06,3.631108E-06,3.307642E-06,2.861561E-06,2.320172E-06,1.741917E-06,1.198363E-06,7.487078E-07,4.213454E-07,2.116025E-07,9.333872E-08,3.465490E-08,9.028864E-09,0.000000E+00
13.28972,42.63028,0.00000,4.044221E-06,4.037660E-06,4.015714E-06,3.964342E-06,3.858519E-06,3.666681E-06,3.360626E-06,2.930921E-06,2.399970E-06,1.822604E-06,1.270067E-06,8.047095E-07,4.597857E-07,2.347923E-07,1.056338E-07,4.038407E-08,1.137513E-08,2.563649E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.039035E-06,4.019203E-06,3.972122E-06,3.873768E-06,3.692945E-06,3.400384E-06,2.983816E-06,2.461818E-06,1.886160E-06,1.327465E-06,8.502680E-07,4.915661E-07,2.542759E-07,1.161316E-07,4.535513E-08,1.344393E-08,7.823135E-10
13.29694,42.77333,0.00000,4.025050E-06,3.985431E-06,3.900392E-06,3.739758E-06,3.472727E-06,3.082072E-06,2.579110E-06,2.009219E-06,1.440940E-06,9.422337E-07,5.570738E-07,2.952868E-07,1.386972E-07,5.626784E-08,1.808224E-08,2.515025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.044221E-06,4.044221E-06,4.043055E-06,4.029738E-06,3.996393E-06,3.922921E-06,3.780450E-06,3.537327E-06,3.172207E-06,2.689641E-06,2.128349E-06,1.553789E-06,1.036186E-06,6.258215E-07,3.394995E-07,1.636876E-07,6.868262E-08,2.350279E-08,4.595130E-09,0.000000E+00
13.30194,42.52222,0.00000,4.044221E-06,4.044221E-06,4.043366E-06,4.030578E-06,3.998390E-06,3.927092E-06,3.788108E-06,3.549681E-06,3.189723E-06,2.711467E-06,2.152250E-06,1.576792E-06,1.055643E-06,6.402850E-07,3.489484E-07,1.691127E-07,7.142009E-08,2.471674E-08,5.068247E-09,0.000000E+00
13.33528,41.98917,0.00000,4.007329E-06,3.946054E-06,3.823462E-06,3.607613E-06,3.273156E-06,2.817076E-06,2.269740E-06,1.691670E-06,1.154365E-06,7.148483E-07,3.984451E-07,1.979906E-07,8.622794E-08,3.139029E-08,7.711629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.036281E-06,4.012260E-06,3.956744E-06,3.843827E-06,3.641713E-06,3.323337E-06,2.881976E-06,2.343509E-06,1.765364E-06,1.219065E-06,7.647722E-07,4.323009E-07,2.181687E-07,9.679733E-08,3.625596E-08,9.680235E-09,0.000000E+00
13.34278,42.06639,0.00000,4.030203E-06,3.997498E-06,3.925225E-06,3.784675E-06,3.544134E-06,3.181847E-06,2.701639E-06,2.141471E-06,1.566403E-06,1.046843E-06,6.337337E-07,3.446623E-07,1.666482E-07,7.017473E-08,2.416367E-08,4.852386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.036672E-06,4.013237E-06,3.958882E-06,3.847943E-06,3.648676E-06,3.333689E-06,2.895501E-06,2.359039E-06,1.781034E-06,1.232963E-06,7.756041E-07,4.397204E-07,2.226351E-07,9.916035E-08,3.735467E-08,1.012920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.044221E-06,4.044221E-06,4.043649E-06,4.031348E-06,4.000230E-06,3.930954E-06,3.795235E-06,3.561239E-06,3.206195E-06,2.732100E-06,2.174963E-06,1.598765E-06,1.074325E-06,6.542448E-07,3.581159E-07,1.744036E-07,7.410373E-08,2.591302E-08,5.536905E-09,0.000000E+00
13.38500,41.96611,0.00000,4.002799E-06,3.936382E-06,3.805312E-06,3.577683E-06,3.229777E-06,2.761821E-06,2.207884E-06,1.630813E-06,1.101743E-06,6.748602E-07,3.717384E-07,1.823147E-07,7.814145E-08,2.772414E-08,6.250865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.040234E-06,4.022287E-06,3.979098E-06,3.887632E-06,3.717162E-06,3.437561E-06,3.033974E-06,2.521292E-06,1.948137E-06,1.384227E-06,8.959564E-07,5.238861E-07,2.743695E-07,1.271106E-07,5.062730E-08,1.566896E-08,1.607592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044221E-06,4.042079E-06,4.027126E-06,3.990251E-06,3.910225E-06,3.757386E-06,3.500503E-06,3.120536E-06,2.625920E-06,2.059286E-06,1.488003E-06,9.811140E-07,5.853028E-07,3.132994E-07,1.487985E-07,6.124630E-08,2.023864E-08
13.41167,41.94111,0.00000,3.993949E-06,3.917846E-06,3.771188E-06,3.522472E-06,3.151266E-06,2.663699E-06,2.100103E-06,1.526761E-06,1.013458E-06,6.090241E-07,3.285893E-07,1.574597E-07,6.555827E-08,2.212527E-08,4.061370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.981844E-06,3.893143E-06,3.726883E-06,3.452632E-06,3.054507E-06,2.545878E-06,1.974010E-06,1.408156E-06,9.154051E-07,5.377789E-07,2.830911E-07,1.319226E-07,5.296054E-08,1.666325E-08,1.979966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.027616E-06,3.991397E-06,3.912578E-06,3.761635E-06,3.507245E-06,3.129936E-06,2.637440E-06,2.071694E-06,1.499748E-06,9.908842E-07,5.924456E-07,3.178888E-07,1.513900E-07,6.253235E-08,2.079953E-08,3.550899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.955579E-06,3.841591E-06,3.637942E-06,3.317747E-06,2.874693E-06,2.335169E-06,1.756971E-06,1.211642E-06,7.590022E-07,4.283593E-07,2.158023E-07,9.554876E-08,3.567700E-08,9.444296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.004987E-06,3.941038E-06,3.814017E-06,3.591987E-06,3.250433E-06,2.788037E-06,2.237125E-06,1.659476E-06,1.126437E-06,6.935563E-07,3.841788E-07,1.895898E-07,8.188036E-08,2.941292E-08,6.921235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.968948E-06,3.867520E-06,3.682139E-06,3.383958E-06,2.961870E-06,2.436051E-06,1.859572E-06,1.303354E-06,8.310516E-07,4.781063E-07,2.459904E-07,1.116492E-07,4.322393E-08,1.255340E-08,4.552838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.043322E-06,4.030459E-06,3.998108E-06,3.926501E-06,3.787020E-06,3.547923E-06,3.187224E-06,2.708346E-06,2.148825E-06,1.573488E-06,1.052842E-06,6.381979E-07,3.475818E-07,1.683263E-07,7.102238E-08,2.453997E-08,4.999198E-09
13.47861,42.54861,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.039022E-06,4.019170E-06,3.972048E-06,3.873622E-06,3.692692E-06,3.400000E-06,2.983300E-06,2.461210E-06,1.885531E-06,1.326893E-06,8.498110E-07,4.912451E-07,2.540777E-07,1.160241E-07,4.530386E-08,1.342245E-08,7.744013E-10
13.48889,42.23667,0.00000,4.044221E-06,4.044221E-06,4.043557E-06,4.031097E-06,3.999629E-06,3.929691E-06,3.792898E-06,3.557444E-06,3.200777E-06,2.725301E-06,2.167466E-06,1.591500E-06,1.068138E-06,6.496139E-07,3.550695E-07,1.726425E-07,7.320895E-08,2.551348E-08,5.380119E-09,0.000000E+00
13.48917,42.29417,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044221E-06,4.034516E-06,4.007904E-06,3.947292E-06,3.825803E-06,3.611504E-06,3.278841E-06,2.824375E-06,2.277975E-06,1.699836E-06,1.161481E-06,7.202987E-07,4.021138E-07,2.001608E-07,8.735619E-08,3.190579E-08,7.918625E-09
13.51472,42.13583,0.00000,4.044221E-06,4.035228E-06,4.009654E-06,3.951073E-06,3.832981E-06,3.623482E-06,3.296405E-06,2.847010E-06,2.303613E-06,1.725356E-06,1.183806E-06,7.374626E-07,4.137111E-07,2.070475E-07,9.095024E-08,3.355421E-08,8.583080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.044221E-06,4.044221E-06,4.038020E-06,4.016623E-06,3.966359E-06,3.862451E-06,3.673417E-06,3.370770E-06,2.944346E-06,2.415584E-06,1.838565E-06,1.284404E-06,8.160289E-07,4.676396E-07,2.395815E-07,1.082004E-07,4.159288E-08,1.187548E-08,2.076509E-10,0.000000E+00
13.52417,41.83444,0.00000,3.936496E-06,3.805524E-06,3.578030E-06,3.230277E-06,2.762454E-06,2.208588E-06,1.631501E-06,1.102334E-06,6.753060E-07,3.720340E-07,1.824871E-07,7.822973E-08,2.776389E-08,6.266593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044221E-06,4.033925E-06,4.006457E-06,3.944182E-06,3.819929E-06,3.601754E-06,3.264617E-06,2.806139E-06,2.257428E-06,1.679489E-06,1.143774E-06,7.067555E-07,3.930104E-07,1.947830E-07,8.456423E-08,3.063189E-08,7.407799E-09
