#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.001646E-05,9.648652E-06,9.022412E-06,8.084055E-06,6.846665E-06,5.410654E-06,3.944017E-06,2.625756E-06,1.582974E-06,8.570416E-07,4.123000E-07,1.725140E-07,5.874083E-08,1.123463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.775167E-06,9.229158E-06,8.381009E-06,7.221555E-06,5.826640E-06,4.349726E-06,2.973541E-06,1.845015E-06,1.030577E-06,5.133106E-07,2.241922E-07,8.197938E-08,2.041945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.256161E-06,7.062273E-06,5.648043E-06,4.173730E-06,2.821118E-06,1.728998E-06,9.529668E-07,4.676824E-07,2.006162E-07,7.127329E-08,1.614666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.010434E-05,9.812958E-06,9.292452E-06,8.474178E-06,7.342085E-06,5.963677E-06,4.486657E-06,3.093790E-06,1.937821E-06,1.093527E-06,5.508364E-07,2.438522E-07,9.103155E-08,2.408250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.006660E-05,9.741416E-06,9.173255E-06,8.299637E-06,7.117456E-06,5.709602E-06,4.234081E-06,2.873116E-06,1.768372E-06,9.791695E-07,4.830072E-07,2.084931E-07,7.483154E-08,1.755929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.014199E-05,9.886057E-06,9.417190E-06,8.661253E-06,7.588671E-06,6.249343E-06,4.777517E-06,3.354075E-06,2.142536E-06,1.235036E-06,6.368086E-07,2.897579E-07,1.125749E-07,3.296828E-08,1.493102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.713671E-06,9.127723E-06,8.233965E-06,7.034213E-06,5.616869E-06,4.143292E-06,2.794998E-06,1.709299E-06,9.399113E-07,4.600778E-07,1.967233E-07,6.952191E-08,1.545418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.812271E-06,9.291295E-06,8.472464E-06,7.339855E-06,5.961126E-06,4.484092E-06,3.091525E-06,1.936063E-06,1.092327E-06,5.501169E-07,2.434730E-07,9.085595E-08,2.401102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.001148E-05,9.639567E-06,9.007847E-06,8.063529E-06,6.821245E-06,5.382987E-06,3.917553E-06,2.603509E-06,1.566538E-06,8.463699E-07,4.062104E-07,1.694602E-07,5.739490E-08,1.071330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.015452E-05,9.910823E-06,9.460201E-06,8.726903E-06,7.676737E-06,6.353168E-06,4.885092E-06,3.452031E-06,2.220928E-06,1.290171E-06,6.708885E-07,3.082714E-07,1.214136E-07,3.667688E-08,2.860662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.823364E-06,9.310020E-06,8.500240E-06,7.376065E-06,6.002613E-06,4.525866E-06,3.128491E-06,1.964812E-06,1.111976E-06,5.619201E-07,2.497040E-07,9.374683E-08,2.518976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.646579E-06,6.317504E-06,4.848026E-06,3.418176E-06,2.193751E-06,1.270998E-06,6.590013E-07,3.017941E-07,1.183118E-07,3.537145E-08,2.377821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.020318E-05,1.000943E-05,9.635843E-06,9.001884E-06,8.055143E-06,6.810876E-06,5.371721E-06,3.906795E-06,2.594480E-06,1.559879E-06,8.420536E-07,4.037517E-07,1.682292E-07,5.685330E-08,1.050387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.108111E-06,6.876535E-06,5.443249E-06,3.975277E-06,2.652103E-06,1.602491E-06,8.697467E-07,4.195689E-07,1.761689E-07,6.035590E-08,1.186185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.686656E-06,7.622650E-06,6.289287E-06,4.818784E-06,3.391543E-06,2.172435E-06,1.256003E-06,6.497310E-07,2.967574E-07,1.159068E-07,3.436221E-08,2.005611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.602166E-06,8.948240E-06,7.980042E-06,6.718477E-06,5.271810E-06,3.811849E-06,2.515184E-06,1.501676E-06,8.045085E-07,3.824665E-07,1.576240E-07,5.220950E-08,8.716787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.011896E-05,9.841139E-06,9.340168E-06,8.545177E-06,7.434932E-06,6.070387E-06,4.594440E-06,3.189469E-06,2.012466E-06,1.144706E-06,5.816762E-07,2.601843E-07,9.863287E-08,2.719172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.692266E-06,9.092842E-06,8.184013E-06,6.971343E-06,5.547327E-06,4.075689E-06,2.737242E-06,1.665934E-06,9.112957E-07,4.434828E-07,1.882653E-07,6.573338E-08,1.396280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.117019E-06,6.887618E-06,5.455367E-06,3.986921E-06,2.661937E-06,1.609789E-06,8.745071E-07,4.222977E-07,1.775436E-07,6.096459E-08,1.209869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.019266E-05,9.987742E-06,9.596552E-06,8.939341E-06,7.967647E-06,6.703303E-06,5.255485E-06,3.796414E-06,2.502358E-06,1.492310E-06,7.984972E-07,3.790758E-07,1.559432E-07,5.147726E-08,8.436430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.356571E-06,7.190179E-06,5.791237E-06,4.314619E-06,2.942945E-06,1.821581E-06,1.014803E-06,5.039790E-07,2.193407E-07,7.976264E-08,1.952930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.425476E-06,8.673851E-06,7.605507E-06,6.269117E-06,4.797928E-06,3.372590E-06,2.157297E-06,1.245378E-06,6.431767E-07,2.932041E-07,1.142139E-07,3.365332E-08,1.744741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.029084E-05,1.020137E-05,1.000568E-05,9.629023E-06,8.990984E-06,8.039829E-06,6.791970E-06,5.351208E-06,3.887234E-06,2.578087E-06,1.547805E-06,8.342381E-07,3.993057E-07,1.660064E-07,5.587665E-08,1.012674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.940118E-06,9.511617E-06,8.806212E-06,7.784252E-06,6.481263E-06,5.019217E-06,3.575458E-06,2.320750E-06,1.361122E-06,7.152097E-07,3.326035E-07,1.331536E-07,4.165510E-08,4.715892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.026760E-05,1.014800E-05,9.897904E-06,9.437714E-06,8.692502E-06,7.630488E-06,6.298521E-06,4.828345E-06,3.400244E-06,2.179392E-06,1.260893E-06,6.527517E-07,2.983972E-07,1.166891E-07,3.469022E-08,2.126477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.805818E-06,9.280436E-06,8.456404E-06,7.318977E-06,5.937275E-06,4.460146E-06,3.070395E-06,1.919678E-06,1.081160E-06,5.434288E-07,2.399525E-07,8.922733E-08,2.334889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.276255E-06,8.450228E-06,7.310961E-06,5.928131E-06,4.450979E-06,3.062319E-06,1.913424E-06,1.076904E-06,5.408834E-07,2.386146E-07,8.860934E-08,2.309801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.031598E-05,1.026261E-05,1.013681E-05,9.875899E-06,9.399661E-06,8.634673E-06,7.553247E-06,6.207854E-06,4.734810E-06,3.315441E-06,2.111821E-06,1.213575E-06,6.236300E-07,2.826459E-07,1.092017E-07,3.156227E-08,9.780436E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.011345E-05,9.830494E-06,9.322090E-06,8.518199E-06,7.399549E-06,6.029601E-06,4.553123E-06,3.152685E-06,1.983685E-06,1.124915E-06,5.697158E-07,2.538319E-07,9.566781E-08,2.597540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.032911E-05,1.029698E-05,1.021593E-05,1.003601E-05,9.684532E-06,9.080293E-06,8.166115E-06,6.948909E-06,5.522614E-06,4.051763E-06,2.716886E-06,1.650713E-06,9.012927E-07,4.377057E-07,1.853330E-07,6.442537E-08,1.345002E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.000962E-05,9.636176E-06,9.002418E-06,8.055893E-06,6.811804E-06,5.372728E-06,3.907756E-06,2.595287E-06,1.560474E-06,8.424389E-07,4.039710E-07,1.683389E-07,5.690157E-08,1.052252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.545884E-06,8.859596E-06,7.857341E-06,6.569207E-06,5.112217E-06,3.661889E-06,2.391346E-06,1.411798E-06,7.471789E-07,3.503284E-07,1.417904E-07,4.535364E-08,6.107851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.004314E-05,9.697721E-06,9.101714E-06,8.196687E-06,6.987259E-06,5.564892E-06,4.092726E-06,2.751764E-06,1.676813E-06,9.184581E-07,4.476270E-07,1.903727E-07,6.667516E-08,1.433269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.032094E-06,8.097725E-06,6.863628E-06,5.429154E-06,3.961748E-06,2.640691E-06,1.594031E-06,8.642347E-07,4.164128E-07,1.745807E-07,5.965353E-08,1.158886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.024082E-05,1.008900E-05,9.783690E-06,9.243367E-06,8.401827E-06,7.248359E-06,5.856972E-06,4.379892E-06,2.999907E-06,1.865268E-06,1.044249E-06,5.214222E-07,2.284217E-07,8.391747E-08,2.119996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.867081E-06,9.384499E-06,8.611759E-06,7.522816E-06,6.172334E-06,4.698376E-06,3.282594E-06,2.085797E-06,1.195454E-06,6.125413E-07,2.766824E-07,1.063831E-07,3.039145E-08,5.506260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.033099E-05,1.032211E-05,1.027835E-05,1.017239E-05,9.946564E-06,9.523013E-06,8.823919E-06,7.808429E-06,6.510274E-06,5.049813E-06,3.603816E-06,2.343849E-06,1.377658E-06,7.256133E-07,3.383559E-07,1.359489E-07,4.284884E-08,5.163926E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.025956E-05,1.013004E-05,9.862656E-06,9.376909E-06,8.600317E-06,7.507655E-06,6.154681E-06,4.680310E-06,3.266347E-06,2.072955E-06,1.186534E-06,6.070954E-07,2.737605E-07,1.050054E-07,2.982054E-08,3.427078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.033099E-05,1.031826E-05,1.026842E-05,1.014983E-05,9.901535E-06,9.444023E-06,8.702137E-06,7.643418E-06,6.313772E-06,4.844154E-06,3.414645E-06,2.190922E-06,1.269006E-06,6.577683E-07,3.011234E-07,1.179912E-07,3.523678E-08,2.328098E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.033099E-05,1.031828E-05,1.026846E-05,1.014991E-05,9.901687E-06,9.444288E-06,8.702542E-06,7.643961E-06,6.314413E-06,4.844819E-06,3.415252E-06,2.191408E-06,1.269348E-06,6.579800E-07,3.012386E-07,1.180463E-07,3.525989E-08,2.336629E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.820234E-06,9.304728E-06,8.492381E-06,7.365806E-06,5.990843E-06,4.513999E-06,3.117976E-06,1.956624E-06,1.106373E-06,5.585495E-07,2.479223E-07,9.291912E-08,2.485182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.033099E-05,1.033099E-05,1.031160E-05,1.025157E-05,1.011241E-05,9.828482E-06,9.318681E-06,8.513123E-06,7.392905E-06,6.021960E-06,4.545398E-06,3.145823E-06,1.978328E-06,1.121239E-06,5.674990E-07,2.526571E-07,9.512062E-08,2.575142E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.033099E-05,1.032369E-05,1.028250E-05,1.018193E-05,9.965856E-06,9.557305E-06,8.877484E-06,7.881966E-06,6.598998E-06,5.143892E-06,3.691487E-06,2.415651E-06,1.429339E-06,7.583055E-07,3.565307E-07,1.448289E-07,4.666187E-08,6.602869E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.023194E-05,1.006991E-05,9.747628E-06,9.183502E-06,8.314489E-06,7.136377E-06,5.730785E-06,4.254924E-06,2.891140E-06,1.782069E-06,9.883180E-07,4.883772E-07,2.112633E-07,7.608743E-08,1.805968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.033099E-05,1.033099E-05,1.031864E-05,1.026939E-05,1.015201E-05,9.905849E-06,9.451531E-06,8.713620E-06,7.658851E-06,6.332002E-06,4.863080E-06,3.431912E-06,2.204767E-06,1.278762E-06,6.638105E-07,3.044120E-07,1.195643E-07,3.589806E-08,2.572410E-09,0.000000E+00
13.42444,41.91444,0.00000,1.033099E-05,1.033099E-05,1.031453E-05,1.025894E-05,1.012865E-05,9.859948E-06,9.372270E-06,8.593331E-06,7.498412E-06,6.143932E-06,4.669324E-06,3.256479E-06,2.065165E-06,1.181129E-06,6.038004E-07,2.719949E-07,1.041740E-07,2.947643E-08,2.175450E-10,0.000000E+00
13.42750,42.03528,0.00000,1.033099E-05,1.033099E-05,1.032837E-05,1.029496E-05,1.021111E-05,1.002592E-05,9.665978E-06,9.050291E-06,8.123479E-06,6.895662E-06,5.464171E-06,3.995389E-06,2.669094E-06,1.615106E-06,8.779781E-07,4.242893E-07,1.785479E-07,6.140961E-08,1.227201E-08,0.000000E+00
13.45806,41.86528,0.00000,1.033099E-05,1.032991E-05,1.029915E-05,1.022113E-05,1.004696E-05,9.704802E-06,9.113246E-06,8.213195E-06,7.008025E-06,5.587851E-06,4.115033E-06,2.770812E-06,1.691108E-06,9.278860E-07,4.530917E-07,1.931564E-07,6.792143E-08,1.482304E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.032020E-05,1.027341E-05,1.016112E-05,9.923958E-06,9.483181E-06,8.762236E-06,7.724480E-06,6.409866E-06,4.944266E-06,3.506307E-06,2.264680E-06,1.321167E-06,6.901872E-07,3.188313E-07,1.264919E-07,3.882310E-08,3.657830E-09
13.47278,41.88667,0.00000,1.033099E-05,1.033099E-05,1.031772E-05,1.026703E-05,1.014671E-05,9.895356E-06,9.433293E-06,8.685759E-06,7.621448E-06,6.287872E-06,4.817320E-06,3.390211E-06,2.171370E-06,1.255255E-06,6.492692E-07,2.965068E-07,1.157873E-07,3.431214E-08,1.987168E-09,0.000000E+00
13.47556,42.28667,0.00000,1.030598E-05,1.023770E-05,1.008227E-05,9.770925E-06,9.222100E-06,8.370688E-06,7.208292E-06,5.811661E-06,4.334859E-06,2.960573E-06,1.835074E-06,1.023879E-06,5.093448E-07,2.221285E-07,8.103560E-08,2.004013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.915565E-06,9.468484E-06,8.739617E-06,7.693890E-06,6.373503E-06,4.906280E-06,3.471433E-06,2.236543E-06,1.301215E-06,6.777530E-07,3.120212E-07,1.232139E-07,3.743648E-08,3.142328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.032805E-05,1.029411E-05,1.020911E-05,1.002175E-05,9.658324E-06,9.037961E-06,8.106020E-06,6.873935E-06,5.440409E-06,3.972549E-06,2.649801E-06,1.600783E-06,8.686335E-07,4.189312E-07,1.758478E-07,6.021385E-08,1.180661E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.030420E-05,1.023333E-05,1.007289E-05,9.753235E-06,9.192767E-06,8.327942E-06,7.153546E-06,5.750042E-06,4.273905E-06,2.907582E-06,1.794587E-06,9.966934E-07,4.933021E-07,2.138084E-07,7.724334E-08,1.852105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.033099E-05,1.033099E-05,1.032380E-05,1.028279E-05,1.018259E-05,9.967196E-06,9.559696E-06,8.881236E-06,7.887139E-06,6.605267E-06,5.150568E-06,3.697736E-06,2.420792E-06,1.433056E-06,7.606665E-07,3.578490E-07,1.454758E-07,4.694086E-08,6.708611E-09,0.000000E+00
13.52278,42.20611,0.00000,1.033099E-05,1.032030E-05,1.027366E-05,1.016169E-05,9.925097E-06,9.485180E-06,8.765318E-06,7.728658E-06,6.414840E-06,4.949472E-06,3.511096E-06,2.268551E-06,1.323917E-06,6.919043E-07,3.197735E-07,1.269462E-07,3.901566E-08,3.729553E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.033099E-05,1.033099E-05,1.030440E-05,1.023382E-05,1.007393E-05,9.755196E-06,9.196009E-06,8.332657E-06,7.159569E-06,5.756804E-06,4.280579E-06,2.913370E-06,1.798998E-06,9.996484E-07,4.950417E-07,2.147084E-07,7.765255E-08,1.868458E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.031184E-05,1.025216E-05,1.011371E-05,9.830983E-06,9.322919E-06,8.519434E-06,7.401165E-06,6.031461E-06,4.555004E-06,3.154356E-06,1.984991E-06,1.125812E-06,5.702565E-07,2.541186E-07,9.580139E-08,2.603010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
