#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-328', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.784825E-06,6.784825E-06,6.773033E-06,6.735027E-06,6.646459E-06,6.464821E-06,6.137003E-06,5.616333E-06,4.888546E-06,3.993271E-06,3.024051E-06,2.100625E-06,1.326349E-06,7.549998E-07,3.839631E-07,1.719128E-07,6.526233E-08,1.805772E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.784825E-06,6.784825E-06,6.784825E-06,6.775996E-06,6.742524E-06,6.663130E-06,6.497407E-06,6.192979E-06,5.700841E-06,5.000675E-06,4.124028E-06,3.158061E-06,2.221331E-06,1.421903E-06,8.214805E-07,4.246135E-07,1.937582E-07,7.557986E-08,2.234043E-08,1.233694E-09
13.54056,41.96028,0.00000,6.330474E-06,5.915436E-06,5.295088E-06,4.479083E-06,3.534450E-06,2.572069E-06,1.709200E-06,1.028343E-06,5.555423E-07,2.666018E-07,1.112046E-07,3.765530E-08,7.021017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.671698E-06,6.514390E-06,6.222564E-06,5.746133E-06,5.061616E-06,4.196088E-06,3.232947E-06,2.289727E-06,1.476803E-06,8.602088E-07,4.486241E-07,2.068408E-07,8.184460E-08,2.497693E-08,2.208837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.784825E-06,6.784825E-06,6.768043E-06,6.722672E-06,6.619573E-06,6.413406E-06,6.050587E-06,5.488675E-06,4.722804E-06,3.804143E-06,2.834373E-06,1.933434E-06,1.196826E-06,6.668108E-07,3.311891E-07,1.441565E-07,5.243192E-08,1.284511E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.784825E-06,6.784825E-06,6.783453E-06,6.762109E-06,6.708347E-06,6.589184E-06,6.356740E-06,5.957722E-06,5.354918E-06,4.553481E-06,3.615755E-06,2.650158E-06,1.775114E-06,1.077240E-06,5.874216E-07,2.848681E-07,1.204029E-07,4.172614E-08,8.604365E-09,0.000000E+00
13.56139,41.81083,0.00000,5.650354E-06,4.933447E-06,4.045351E-06,3.077141E-06,2.148186E-06,1.363796E-06,7.809117E-07,3.997208E-07,1.803346E-07,6.921803E-08,1.969063E-08,2.637165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.784825E-06,6.784825E-06,6.766717E-06,6.719439E-06,6.612647E-06,6.400365E-06,6.029005E-06,5.457287E-06,4.682685E-06,3.759077E-06,2.789883E-06,1.894833E-06,1.167393E-06,6.470868E-07,3.195728E-07,1.381441E-07,4.969694E-08,1.175174E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.033745E-06,5.464165E-06,4.691456E-06,3.768906E-06,2.799564E-06,1.903213E-06,1.173767E-06,6.513483E-07,3.220767E-07,1.394369E-07,5.028366E-08,1.198573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.668154E-06,6.507344E-06,6.210255E-06,5.727234E-06,5.036113E-06,4.165845E-06,3.201427E-06,2.260856E-06,1.453562E-06,8.437669E-07,4.384014E-07,2.012549E-07,7.916212E-08,2.384481E-08,1.788923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.784825E-06,6.784825E-06,6.784825E-06,6.780229E-06,6.753495E-06,6.688121E-06,6.547440E-06,6.281022E-06,5.837009E-06,5.185774E-06,4.345174E-06,3.390282E-06,2.435656E-06,1.595759E-06,9.454325E-07,5.022857E-07,2.365366E-07,9.628753E-08,3.115061E-08,4.528165E-09
13.60194,42.06639,0.00000,6.638821E-06,6.450079E-06,6.111999E-06,5.579057E-06,4.839711E-06,3.937043E-06,2.967153E-06,2.050024E-06,1.286801E-06,7.278345E-07,3.675641E-07,1.632126E-07,6.120569E-08,1.639541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.784825E-06,6.776033E-06,6.742618E-06,6.663341E-06,6.497823E-06,6.193701E-06,5.701941E-06,5.002149E-06,4.125762E-06,3.159854E-06,2.222961E-06,1.423205E-06,8.223944E-07,4.251773E-07,1.940639E-07,7.572554E-08,2.240144E-08,1.256149E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.784825E-06,6.784825E-06,6.779137E-06,6.750631E-06,6.681523E-06,6.534079E-06,6.257241E-06,5.799811E-06,5.134640E-06,4.283396E-06,3.324688E-06,2.374447E-06,1.545562E-06,9.092532E-07,4.793687E-07,2.237790E-07,9.004592E-08,2.846687E-08,3.514020E-09,0.000000E+00
13.61583,41.71944,0.00000,5.146811E-06,4.298052E-06,3.340198E-06,2.388872E-06,1.557353E-06,9.177231E-07,4.847159E-07,2.267457E-07,9.149255E-08,2.908681E-08,3.747497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.488375E-06,6.177364E-06,5.677113E-06,4.968990E-06,4.086841E-06,3.119705E-06,2.186562E-06,1.394204E-06,8.020875E-07,4.126806E-07,1.873052E-07,7.251309E-08,2.105951E-08,7.635014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.938860E-06,5.328151E-06,4.520096E-06,3.579163E-06,2.614909E-06,1.745272E-06,1.055037E-06,5.729036E-07,2.765251E-07,1.161893E-07,3.985592E-08,7.874828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.627418E-06,6.428274E-06,6.075352E-06,5.524929E-06,4.769447E-06,3.856882E-06,2.886781E-06,1.979203E-06,1.231955E-06,6.905063E-07,3.452362E-07,1.514750E-07,5.578289E-08,1.419356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.781503E-06,6.756869E-06,6.695971E-06,6.563495E-06,6.309879E-06,5.882590E-06,5.249052E-06,4.422377E-06,3.473063E-06,2.513666E-06,1.660367E-06,9.924582E-07,5.323675E-07,2.534484E-07,1.046434E-07,3.477900E-08,5.912851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.784825E-06,6.784825E-06,6.784825E-06,6.781249E-06,6.756192E-06,6.694390E-06,6.560247E-06,6.304015E-06,5.873287E-06,5.236081E-06,4.406482E-06,3.455945E-06,2.497464E-06,1.646890E-06,9.826069E-07,5.260384E-07,2.498749E-07,1.028702E-07,3.400570E-08,5.616478E-09
13.64500,41.71167,0.00000,5.096875E-06,4.238113E-06,3.276965E-06,2.330248E-06,1.509586E-06,8.835177E-07,4.631892E-07,2.148395E-07,8.570507E-08,2.661440E-08,2.819250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.312544E-06,5.886825E-06,5.254967E-06,4.429637E-06,3.480895E-06,2.521090E-06,1.666552E-06,9.969875E-07,5.352821E-07,2.550968E-07,1.054627E-07,3.513688E-08,6.050240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.308052E-06,4.495136E-06,3.551919E-06,2.588776E-06,1.723242E-06,1.038716E-06,5.622762E-07,2.704438E-07,1.131310E-07,3.850421E-08,7.349779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.784825E-06,6.784825E-06,6.780066E-06,6.753066E-06,6.687131E-06,6.545428E-06,6.277427E-06,5.831365E-06,5.177987E-06,4.335732E-06,3.380219E-06,2.426231E-06,1.588002E-06,9.398209E-07,4.987181E-07,2.345433E-07,9.530877E-08,3.072824E-08,4.367975E-09,0.000000E+00
13.66194,42.50306,0.00000,6.784825E-06,6.784825E-06,6.774391E-06,6.738447E-06,6.654026E-06,6.479540E-06,6.162165E-06,5.654134E-06,4.938456E-06,4.051184E-06,3.083110E-06,2.153555E-06,1.368039E-06,7.838595E-07,4.015205E-07,1.813002E-07,6.967337E-08,1.987933E-08,3.324421E-10,0.000000E+00
13.66333,42.02806,0.00000,6.538874E-06,6.265754E-06,5.813089E-06,5.152841E-06,4.305325E-06,3.347905E-06,2.396052E-06,1.563230E-06,9.219516E-07,4.873895E-07,2.282314E-07,9.221809E-08,2.939821E-08,3.864957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.784825E-06,6.780642E-06,6.754585E-06,6.690648E-06,6.552590E-06,6.290243E-06,5.851520E-06,5.205844E-06,4.369569E-06,3.416342E-06,2.460122E-06,1.615945E-06,9.600700E-07,5.116137E-07,2.417609E-07,9.885898E-08,3.226296E-08,4.951047E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.856577E-06,3.956413E-06,2.986706E-06,2.067369E-06,1.300323E-06,7.370997E-07,3.731432E-07,1.661650E-07,6.257886E-08,1.695668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.238730E-06,4.409726E-06,3.459435E-06,2.500764E-06,1.649633E-06,9.846098E-07,5.273240E-07,2.506001E-07,1.032297E-07,3.416235E-08,5.676461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.751849E-06,6.684322E-06,6.539734E-06,6.267282E-06,5.815476E-06,5.156121E-06,4.309283E-06,3.352104E-06,2.399966E-06,1.566437E-06,9.242605E-07,4.888506E-07,2.290440E-07,9.261522E-08,2.956878E-08,3.929348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.784825E-06,6.784825E-06,6.780997E-06,6.755522E-06,6.692828E-06,6.557046E-06,6.298249E-06,5.864161E-06,5.223384E-06,4.390959E-06,3.439265E-06,2.481712E-06,1.633817E-06,9.730713E-07,5.199260E-07,2.464314E-07,1.011653E-07,3.326387E-08,5.332798E-09,0.000000E+00
13.68722,41.93583,0.00000,6.217746E-06,5.738726E-06,5.051608E-06,4.184206E-06,3.220547E-06,2.278355E-06,1.467637E-06,8.537159E-07,4.445820E-07,2.046293E-07,8.078126E-08,2.452759E-08,2.041962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.784825E-06,6.784825E-06,6.783164E-06,6.761326E-06,6.706483E-06,6.585283E-06,6.349567E-06,5.946127E-06,5.338448E-06,4.532920E-06,3.593198E-06,2.628408E-06,1.756684E-06,1.063515E-06,5.784386E-07,2.797011E-07,1.177909E-07,4.056573E-08,8.151295E-09,0.000000E+00
13.69389,41.95556,0.00000,6.291343E-06,5.853255E-06,5.208248E-06,4.372497E-06,3.419475E-06,2.463069E-06,1.618382E-06,9.618402E-07,5.127440E-07,2.423951E-07,9.917176E-08,3.239852E-08,5.002683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.784825E-06,6.784825E-06,6.784647E-06,6.765370E-06,6.716174E-06,6.605694E-06,6.387349E-06,6.007594E-06,5.426332E-06,4.643354E-06,3.715158E-06,2.746783E-06,1.857660E-06,1.139216E-06,6.283167E-07,3.085839E-07,1.324900E-07,4.714024E-08,1.073569E-08,0.000000E+00
13.69778,41.69583,0.00000,4.986063E-06,4.106856E-06,3.140324E-06,2.205231E-06,1.409059E-06,8.124757E-07,4.190651E-07,1.907537E-07,7.415003E-08,2.174241E-08,1.013879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.718218E-06,6.610042E-06,6.395478E-06,6.020951E-06,5.445623E-06,4.667837E-06,3.742467E-06,2.773553E-06,1.880723E-06,1.156678E-06,6.399362E-07,3.153789E-07,1.359823E-07,4.871765E-08,1.136186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.617952E-06,3.686928E-06,2.719212E-06,1.833995E-06,1.121365E-06,6.164819E-07,3.016885E-07,1.289592E-07,4.555136E-08,1.010731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.903060E-06,4.010065E-06,3.041129E-06,2.115888E-06,1.338337E-06,7.632752E-07,3.889835E-07,1.745895E-07,6.651651E-08,1.857419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.761061E-06,6.705854E-06,6.583969E-06,6.347155E-06,5.942236E-06,5.332933E-06,4.526049E-06,3.585674E-06,2.621168E-06,1.750561E-06,1.058964E-06,5.754663E-07,2.779948E-07,1.169301E-07,4.018407E-08,8.002573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.555503E-06,3.617977E-06,2.652304E-06,1.776936E-06,1.078599E-06,5.883125E-07,2.853814E-07,1.206628E-07,4.184179E-08,8.649597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.784825E-06,6.784825E-06,6.780902E-06,6.755272E-06,6.692247E-06,6.555856E-06,6.296109E-06,5.860778E-06,5.218686E-06,4.385222E-06,3.433111E-06,2.475909E-06,1.629008E-06,9.695692E-07,5.176844E-07,2.451705E-07,1.005420E-07,3.299306E-08,5.229395E-09,0.000000E+00
13.72861,41.99889,0.00000,6.427218E-06,6.073587E-06,5.522337E-06,4.766101E-06,3.853087E-06,2.882997E-06,1.975887E-06,1.229402E-06,6.887785E-07,3.442086E-07,1.509379E-07,5.553614E-08,1.409395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.784578E-06,6.765179E-06,6.715715E-06,6.604720E-06,6.385531E-06,6.004614E-06,5.422038E-06,4.637916E-06,3.709106E-06,2.740863E-06,1.852572E-06,1.135372E-06,6.257645E-07,3.070947E-07,1.317263E-07,4.679608E-08,1.059938E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.713462E-06,6.599947E-06,6.376647E-06,5.990082E-06,5.401148E-06,4.611524E-06,3.679802E-06,2.712268E-06,1.828049E-06,1.116890E-06,6.135225E-07,2.999683E-07,1.280805E-07,4.515685E-08,9.951645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.733397E-06,6.642871E-06,6.457882E-06,6.125210E-06,5.598717E-06,4.865421E-06,3.966591E-06,2.996999E-06,2.076519E-06,1.307470E-06,7.420067E-07,3.761039E-07,1.677350E-07,6.331049E-08,1.725633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.917993E-06,4.027384E-06,3.058783E-06,2.131702E-06,1.350787E-06,7.718891E-07,3.942212E-07,1.773886E-07,6.783110E-08,1.911680E-08,5.505851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.691544E-06,6.554420E-06,6.293528E-06,5.856702E-06,5.213029E-06,4.378322E-06,3.425714E-06,2.468941E-06,1.623239E-06,9.653713E-07,5.150000E-07,2.436619E-07,9.979686E-08,3.266963E-08,5.106009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.124721E-06,5.597988E-06,4.864466E-06,3.965491E-06,2.995886E-06,2.075529E-06,1.306697E-06,7.414751E-07,3.757830E-07,1.675647E-07,6.323108E-08,1.722378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.784825E-06,6.783800E-06,6.763052E-06,6.710601E-06,6.593914E-06,6.365469E-06,5.971878E-06,5.375092E-06,4.578749E-06,3.643570E-06,2.677067E-06,1.797993E-06,1.094336E-06,5.986479E-07,2.913471E-07,1.236891E-07,4.319098E-08,9.178221E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.784825E-06,6.767153E-06,6.720501E-06,6.614918E-06,6.404632E-06,6.036053E-06,5.467516E-06,4.695733E-06,3.773704E-06,2.804294E-06,1.907311E-06,1.176888E-06,6.534366E-07,3.233048E-07,1.400717E-07,5.057202E-08,1.210085E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.752951E-06,6.686864E-06,6.544887E-06,6.276462E-06,5.829850E-06,5.175898E-06,4.333201E-06,3.377524E-06,2.423709E-06,1.585928E-06,9.383219E-07,4.977659E-07,2.340117E-07,9.504797E-08,3.061579E-08,4.325364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.618094E-06,6.410614E-06,6.045956E-06,5.481923E-06,4.714154E-06,3.794404E-06,2.824736E-06,1.925052E-06,1.190420E-06,6.625079E-07,3.286490E-07,1.428387E-07,5.183105E-08,1.260434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.496487E-06,6.191387E-06,5.698415E-06,4.997429E-06,4.120209E-06,3.154113E-06,2.217744E-06,1.419039E-06,8.194706E-07,4.233740E-07,1.930863E-07,7.525986E-08,2.220647E-08,1.184408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.784825E-06,6.780040E-06,6.752998E-06,6.686972E-06,6.545105E-06,6.276852E-06,5.830463E-06,5.176743E-06,4.334225E-06,3.378614E-06,2.424729E-06,1.586766E-06,9.389281E-07,4.981509E-07,2.342266E-07,9.515340E-08,3.066124E-08,4.342586E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.771202E-06,6.730457E-06,6.636433E-06,6.445495E-06,6.104261E-06,5.567580E-06,4.824748E-06,3.919900E-06,2.949892E-06,2.034750E-06,1.274921E-06,7.197153E-07,3.626872E-07,1.606380E-07,6.001124E-08,1.590839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.558146E-06,4.812477E-06,3.905869E-06,2.935794E-06,2.022301E-06,1.265260E-06,7.131260E-07,3.587375E-07,1.585573E-07,5.904796E-08,1.551645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.717615E-06,3.798299E-06,2.828589E-06,1.928403E-06,1.192980E-06,6.642264E-07,3.296631E-07,1.433646E-07,5.207075E-08,1.270035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.356419E-06,5.957203E-06,5.354179E-06,4.552556E-06,3.614739E-06,2.649177E-06,1.774282E-06,1.076619E-06,5.870148E-07,2.846338E-07,1.202843E-07,4.167336E-08,8.583731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.979187E-06,4.098789E-06,3.132007E-06,2.197695E-06,1.403057E-06,8.082751E-07,4.164814E-07,1.893570E-07,7.348649E-08,2.146537E-08,9.122215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.633140E-06,6.439188E-06,6.093645E-06,5.551875E-06,4.804331E-06,3.896571E-06,2.926467E-06,2.014077E-06,1.258888E-06,7.087868E-07,3.561406E-07,1.571915E-07,5.841662E-08,1.525998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.667290E-06,6.505631E-06,6.207269E-06,5.722661E-06,5.029959E-06,4.158566E-06,3.193860E-06,2.253943E-06,1.448012E-06,8.398503E-07,4.359725E-07,1.999311E-07,7.852809E-08,2.357792E-08,1.690187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.784825E-06,6.767072E-06,6.720304E-06,6.614497E-06,6.403840E-06,6.034743E-06,5.465613E-06,4.693304E-06,3.770979E-06,2.801607E-06,1.904983E-06,1.175115E-06,6.522499E-07,3.226068E-07,1.397109E-07,5.040809E-08,1.203540E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.748243E-06,6.676062E-06,6.523106E-06,6.237863E-06,5.769735E-06,5.093614E-06,4.234215E-06,3.272873E-06,2.326471E-06,1.506522E-06,8.813333E-07,4.618207E-07,2.140859E-07,8.534042E-08,2.645933E-08,2.761288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.366443E-06,4.567904E-06,3.631619E-06,2.665493E-06,1.788142E-06,1.086967E-06,5.938040E-07,2.885487E-07,1.222682E-07,4.255695E-08,8.929578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.712324E-06,6.597544E-06,6.372190E-06,5.982812E-06,5.390727E-06,4.598397E-06,3.665270E-06,2.698129E-06,1.815959E-06,1.107804E-06,6.075218E-07,2.964853E-07,1.263038E-07,4.436035E-08,9.637834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.518824E-06,6.230337E-06,5.758109E-06,5.077831E-06,4.215385E-06,3.253127E-06,2.308274E-06,1.491785E-06,8.708440E-07,4.552592E-07,2.104788E-07,8.359764E-08,2.571932E-08,2.485142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.108688E-06,5.574143E-06,4.833300E-06,3.929693E-06,2.959747E-06,2.043467E-06,1.281697E-06,7.243442E-07,3.654662E-07,1.621043E-07,6.069120E-08,1.618549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.647739E-06,6.467304E-06,6.141234E-06,5.622667E-06,4.896883E-06,4.002913E-06,3.033851E-06,2.109379E-06,1.333221E-06,7.597416E-07,3.868384E-07,1.734451E-07,6.597993E-08,1.835309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.732487E-06,3.815062E-06,2.845193E-06,1.942856E-06,1.204038E-06,6.716617E-07,3.340567E-07,1.456463E-07,5.311214E-08,1.311806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.390631E-06,6.012981E-06,5.434104E-06,4.653208E-06,3.726137E-06,2.757533E-06,1.866912E-06,1.146214E-06,6.329677E-07,3.113008E-07,1.338848E-07,4.776957E-08,1.098524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.770975E-06,6.729892E-06,6.635201E-06,6.443132E-06,6.100280E-06,5.561685E-06,4.817077E-06,3.911126E-06,2.941073E-06,2.026959E-06,1.268874E-06,7.155891E-07,3.602130E-07,1.593342E-07,5.940739E-08,1.566261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.769405E-06,6.726013E-06,6.626776E-06,6.427054E-06,6.073314E-06,5.521935E-06,4.765583E-06,3.852499E-06,2.882411E-06,1.975374E-06,1.229007E-06,6.885112E-07,3.440497E-07,1.508548E-07,5.549802E-08,1.407856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.579281E-06,3.644156E-06,2.677635E-06,1.798477E-06,1.094698E-06,5.988862E-07,2.914849E-07,1.237591E-07,4.322226E-08,9.190497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.754956E-06,6.691510E-06,6.554351E-06,6.293405E-06,5.856508E-06,5.212759E-06,4.377994E-06,3.425362E-06,2.468610E-06,1.622965E-06,9.651719E-07,5.148726E-07,2.435903E-07,9.976152E-08,3.265429E-08,5.100162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.570794E-06,6.323103E-06,5.903650E-06,5.278526E-06,4.458629E-06,3.512250E-06,2.550893E-06,1.691448E-06,1.015264E-06,5.470741E-07,2.617831E-07,1.087947E-07,3.659615E-08,6.611906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.911259E-06,5.289213E-06,4.471821E-06,3.526560E-06,2.564536E-06,1.702879E-06,1.023682E-06,5.525214E-07,2.648812E-07,1.103433E-07,3.727639E-08,6.874519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.739546E-06,6.656471E-06,6.484322E-06,6.170382E-06,5.666543E-06,4.954925E-06,4.070395E-06,3.102804E-06,2.171299E-06,1.382089E-06,7.936362E-07,4.074995E-07,1.845138E-07,7.119131E-08,2.050947E-08,5.623374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
