#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.082443E-05,2.045789E-05,1.974630E-05,1.852862E-05,1.669157E-05,1.424762E-05,1.137980E-05,8.410750E-06,5.697938E-06,3.509652E-06,1.950712E-06,9.694869E-07,4.235952E-07,1.550356E-07,3.814595E-08,4.306455E-09,2.042594E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.056730E-05,1.995062E-05,1.886473E-05,1.717874E-05,1.487001E-05,1.208091E-05,9.107409E-06,6.308810E-06,3.982573E-06,2.274127E-06,1.164968E-06,5.280833E-07,2.044551E-07,5.883991E-08,7.775713E-09,8.583279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.062743E-05,2.006506E-05,1.905646E-05,1.746159E-05,1.523750E-05,1.250152E-05,9.531646E-06,6.686017E-06,4.278345E-06,2.478740E-06,1.289912E-06,5.954641E-07,2.365647E-07,7.236911E-08,1.029899E-08,1.147856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.099172E-05,2.082712E-05,2.046296E-05,1.975453E-05,1.853997E-05,1.670460E-05,1.425959E-05,1.138764E-05,8.412529E-06,5.693867E-06,3.501861E-06,1.942024E-06,9.621007E-07,4.184566E-07,1.520238E-07,3.663629E-08,3.422680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.797187E-05,1.593019E-05,1.333220E-05,1.041225E-05,7.511912E-06,4.964167E-06,2.983411E-06,1.619287E-06,7.862829E-07,3.347704E-07,1.172980E-07,2.416322E-08,4.509477E-09,4.889706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.065368E-05,2.011570E-05,1.914248E-05,1.759022E-05,1.540691E-05,1.269805E-05,9.732546E-06,6.867033E-06,4.422162E-06,2.579535E-06,1.352257E-06,6.295144E-07,2.529946E-07,7.937705E-08,1.177880E-08,1.297014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.891649E-05,1.726059E-05,1.498455E-05,1.222283E-05,9.263161E-06,6.460248E-06,4.113052E-06,2.373760E-06,1.232398E-06,5.685280E-07,2.259518E-07,6.896244E-08,1.153589E-08,1.757112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.076321E-05,2.033234E-05,1.951969E-05,1.816854E-05,1.618777E-05,1.362683E-05,1.070595E-05,7.766227E-06,5.154554E-06,3.105711E-06,1.685838E-06,8.162191E-07,3.452966E-07,1.197044E-07,2.405682E-08,2.576795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.975631E-05,1.854883E-05,1.672684E-05,1.430111E-05,1.145053E-05,8.492533E-06,5.780770E-06,3.583250E-06,2.008146E-06,1.008888E-06,4.473727E-07,1.676652E-07,4.405274E-08,6.701642E-09,7.866500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.087606E-05,2.056693E-05,1.994897E-05,1.886023E-05,1.716926E-05,1.485359E-05,1.205686E-05,9.077235E-06,6.276120E-06,3.951820E-06,2.248915E-06,1.146909E-06,5.167602E-07,1.982315E-07,5.583811E-08,6.451154E-09,5.377400E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.024289E-05,1.936341E-05,1.792844E-05,1.586340E-05,1.324145E-05,1.030332E-05,7.396315E-06,4.855709E-06,2.893419E-06,1.553244E-06,7.434122E-07,3.101559E-07,1.047989E-07,1.850215E-08,2.439664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.081051E-05,2.042901E-05,1.969358E-05,1.844390E-05,1.657171E-05,1.409828E-05,1.121592E-05,8.252306E-06,5.562928E-06,3.408229E-06,1.883514E-06,9.302059E-07,4.033265E-07,1.457995E-07,3.442734E-08,3.852048E-09,1.336726E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.072699E-05,2.025969E-05,1.939139E-05,1.796909E-05,1.591474E-05,1.329766E-05,1.035633E-05,7.438999E-06,4.884566E-06,2.909267E-06,1.559740E-06,7.447778E-07,3.095549E-07,1.039062E-07,1.788395E-08,1.815419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.048955E-05,1.980560E-05,1.862658E-05,1.683438E-05,1.443142E-05,1.158873E-05,8.620631E-06,5.884348E-06,3.656113E-06,2.052560E-06,1.032202E-06,4.578067E-07,1.715744E-07,4.523331E-08,5.996792E-09,5.647098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.670052E-05,1.427834E-05,1.143845E-05,8.495536E-06,5.798121E-06,3.609457E-06,2.035874E-06,1.032300E-06,4.638719E-07,1.775746E-07,4.918303E-08,9.388495E-09,1.522045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.048703E-05,1.980096E-05,1.861905E-05,1.682360E-05,1.441783E-05,1.157365E-05,8.605880E-06,5.871624E-06,3.646431E-06,2.046059E-06,1.028348E-06,4.557877E-07,1.706394E-07,4.485035E-08,5.946457E-09,5.564057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.915470E-05,1.761405E-05,1.544675E-05,1.275561E-05,9.804804E-06,6.946162E-06,4.497954E-06,2.643155E-06,1.399129E-06,6.598577E-07,2.702698E-07,8.803232E-08,1.591857E-08,2.282806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.068658E-05,2.017984E-05,1.925253E-05,1.775648E-05,1.562808E-05,1.295724E-05,1.000015E-05,7.110560E-06,4.617560E-06,2.717825E-06,1.438626E-06,6.771389E-07,2.761920E-07,8.936392E-08,1.389198E-08,1.508726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.065517E-05,2.011859E-05,1.914740E-05,1.759761E-05,1.541669E-05,1.270946E-05,9.744254E-06,6.877630E-06,4.430619E-06,2.585488E-06,1.355956E-06,6.315431E-07,2.539776E-07,7.979809E-08,1.186779E-08,1.305959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.969707E-05,1.845370E-05,1.659226E-05,1.413336E-05,1.126623E-05,8.313967E-06,5.628131E-06,3.468071E-06,1.931374E-06,9.636539E-07,4.237959E-07,1.567852E-07,3.960375E-08,6.067601E-09,6.759338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.624265E-05,1.371449E-05,1.082587E-05,7.907991E-06,5.300242E-06,3.236383E-06,1.788418E-06,8.868439E-07,3.880069E-07,1.424178E-07,3.468781E-08,6.985815E-09,1.055114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.998568E-05,1.892486E-05,1.726983E-05,1.499198E-05,1.222534E-05,9.258741E-06,6.449209E-06,4.097968E-06,2.358194E-06,1.219277E-06,5.592063E-07,2.202805E-07,6.598068E-08,9.884972E-09,1.326661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.688711E-05,1.451247E-05,1.169759E-05,8.748700E-06,6.016572E-06,3.776091E-06,2.148349E-06,1.099552E-06,4.995366E-07,1.943708E-07,5.621703E-08,1.054180E-08,1.746210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.011794E-05,1.914787E-05,1.760103E-05,1.542529E-05,1.272491E-05,9.766494E-06,6.904358E-06,4.457973E-06,2.609590E-06,1.374363E-06,6.437812E-07,2.610827E-07,8.340800E-08,1.372259E-08,1.750269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.724325E-05,1.496684E-05,1.220889E-05,9.256462E-06,6.461894E-06,4.121286E-06,2.385068E-06,1.243311E-06,5.769429E-07,2.313703E-07,7.193695E-08,1.327564E-08,2.242291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.033602E-05,1.952753E-05,1.818310E-05,1.621142E-05,1.366049E-05,1.074799E-05,7.812350E-06,5.199032E-06,3.143441E-06,1.714007E-06,8.347379E-07,3.560204E-07,1.251758E-07,2.651686E-08,3.516565E-09,1.557837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.021170E-05,1.930914E-05,1.784528E-05,1.575115E-05,1.310797E-05,1.016342E-05,7.267034E-06,4.750322E-06,2.817601E-06,1.505077E-06,7.163737E-07,2.967356E-07,9.890503E-08,1.714584E-08,2.129714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.505857E-05,1.231988E-05,9.375770E-06,6.575944E-06,4.218329E-06,2.458624E-06,1.293006E-06,6.068776E-07,2.474480E-07,7.963440E-08,1.628502E-08,2.952086E-09,2.302104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.642366E-05,1.393564E-05,1.106423E-05,8.134813E-06,5.490945E-06,3.378173E-06,1.881745E-06,9.412883E-07,4.161932E-07,1.553853E-07,3.999670E-08,7.870177E-09,1.226966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.045567E-05,1.974335E-05,1.852589E-05,1.669093E-05,1.425140E-05,1.138970E-05,8.426672E-06,5.717686E-06,3.529787E-06,1.968055E-06,9.822870E-07,4.317566E-07,1.595552E-07,4.032753E-08,5.350790E-09,4.581492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.977980E-05,1.858677E-05,1.678081E-05,1.436875E-05,1.152526E-05,8.565335E-06,5.843340E-06,3.630719E-06,2.039955E-06,1.027728E-06,4.572430E-07,1.722430E-07,4.593391E-08,6.968959E-09,8.333356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.941223E-05,1.800616E-05,1.597276E-05,1.337761E-05,1.045337E-05,7.542803E-06,4.982469E-06,2.990710E-06,1.619513E-06,7.834880E-07,3.316805E-07,1.150681E-07,2.285407E-08,3.654296E-09,2.547461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.964378E-05,1.836874E-05,1.647298E-05,1.398577E-05,1.110527E-05,8.159154E-06,5.496753E-06,3.369642E-06,1.866229E-06,9.255381E-07,4.040650E-07,1.477411E-07,3.592970E-08,5.541955E-09,5.841632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.955019E-05,1.822097E-05,1.626741E-05,1.373378E-05,1.083297E-05,7.899636E-06,5.278505E-06,3.207589E-06,1.759918E-06,8.638739E-07,3.724152E-07,1.333543E-07,3.013276E-08,4.708527E-09,4.386926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.941882E-05,1.801635E-05,1.598664E-05,1.339425E-05,1.047097E-05,7.559222E-06,4.995988E-06,3.000540E-06,1.625829E-06,7.870779E-07,3.334865E-07,1.158731E-07,2.317230E-08,3.700583E-09,2.628209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.533461E-05,1.263738E-05,9.698145E-06,6.865103E-06,4.447669E-06,2.619634E-06,1.393186E-06,6.621951E-07,2.745955E-07,9.149321E-08,1.924893E-08,3.536212E-09,3.850085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.028540E-05,1.943793E-05,1.804347E-05,1.601977E-05,1.342876E-05,1.050104E-05,7.580343E-06,5.006786E-06,3.002872E-06,1.623261E-06,7.829855E-07,3.299303E-07,1.135409E-07,2.192382E-08,2.900679E-09,5.432632E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.383950E-05,1.096745E-05,8.050521E-06,5.427934E-06,3.338307E-06,1.860976E-06,9.329452E-07,4.141621E-07,1.556692E-07,4.068157E-08,8.914474E-09,1.558565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.488057E-05,1.211744E-05,9.172520E-06,6.395644E-06,4.076884E-06,2.360384E-06,1.232521E-06,5.738204E-07,2.313861E-07,7.268547E-08,1.454914E-08,2.707001E-09,1.397585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.011020E-05,1.913469E-05,1.758125E-05,1.539914E-05,1.269445E-05,9.735216E-06,6.876036E-06,4.435347E-06,2.593635E-06,1.364425E-06,6.383100E-07,2.584187E-07,8.225981E-08,1.346935E-08,1.722490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.349276E-05,1.059660E-05,7.700135E-06,5.135209E-06,3.121822E-06,1.719067E-06,8.503713E-07,3.714432E-07,1.359869E-07,3.259177E-08,7.463698E-09,1.262135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.863579E-05,1.685415E-05,1.446590E-05,1.163928E-05,8.683980E-06,5.952879E-06,3.720501E-06,2.105316E-06,1.070006E-06,4.815463E-07,1.846590E-07,5.157034E-08,8.752924E-09,1.271460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.955904E-05,1.823486E-05,1.628664E-05,1.375724E-05,1.085817E-05,7.923537E-06,5.298500E-06,3.222360E-06,1.769559E-06,8.694381E-07,3.752570E-07,1.346398E-07,3.064831E-08,4.782860E-09,4.516651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.976562E-05,1.856386E-05,1.674820E-05,1.432785E-05,1.148005E-05,8.521259E-06,5.805435E-06,3.601945E-06,2.020662E-06,1.016294E-06,4.512492E-07,1.694615E-07,4.479026E-08,6.806497E-09,8.049620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.000127E-05,1.895090E-05,1.730813E-05,1.504160E-05,1.228200E-05,9.315777E-06,6.499849E-06,4.137642E-06,2.385638E-06,1.236049E-06,5.682685E-07,2.246127E-07,6.781448E-08,1.028816E-08,1.371445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.997289E-05,1.890354E-05,1.723855E-05,1.495154E-05,1.217926E-05,9.212460E-06,6.408210E-06,4.065917E-06,2.336071E-06,1.205785E-06,5.519317E-07,2.168101E-07,6.451461E-08,9.587287E-09,1.290819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.466784E-05,1.187780E-05,8.934181E-06,6.186185E-06,3.914068E-06,2.248317E-06,1.164130E-06,5.367623E-07,2.135297E-07,6.502224E-08,1.320410E-08,2.435107E-09,4.024436E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.987917E-05,1.874867E-05,1.701312E-05,1.466247E-05,1.185257E-05,8.886941E-06,6.122109E-06,3.844001E-06,2.184071E-06,1.113791E-06,5.026995E-07,1.934943E-07,5.473531E-08,8.213966E-09,1.050823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.847736E-05,1.662914E-05,1.418424E-05,1.132840E-05,8.381263E-06,5.692666E-06,3.522910E-06,1.972671E-06,9.912131E-07,4.400918E-07,1.653214E-07,4.356380E-08,7.528006E-09,1.045517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.869121E-05,1.693359E-05,1.456624E-05,1.175104E-05,8.793791E-06,6.048112E-06,3.793451E-06,2.154711E-06,1.099596E-06,4.972439E-07,1.920410E-07,5.465086E-08,9.221852E-09,1.357969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.911848E-05,1.755977E-05,1.537505E-05,1.267215E-05,9.719125E-06,6.868556E-06,4.435895E-06,2.599314E-06,1.371746E-06,6.447239E-07,2.628619E-07,8.481759E-08,1.517892E-08,2.194628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.950353E-05,1.814792E-05,1.616668E-05,1.361137E-05,1.070181E-05,7.775699E-06,5.175152E-06,3.131486E-06,1.710403E-06,8.353860E-07,3.579100E-07,1.268122E-07,2.751688E-08,4.330697E-09,3.727586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.944852E-05,1.806233E-05,1.604935E-05,1.346964E-05,1.055087E-05,7.633910E-06,5.057608E-06,3.045436E-06,1.654736E-06,8.035393E-07,3.417841E-07,1.195786E-07,2.463975E-08,3.913790E-09,3.000166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.920986E-05,1.769713E-05,1.555698E-05,1.288454E-05,9.937784E-06,7.067170E-06,4.595161E-06,2.712138E-06,1.442407E-06,6.838811E-07,2.820796E-07,9.317877E-08,1.710338E-08,2.423625E-09,3.606204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.840957E-05,1.653378E-05,1.406599E-05,1.119910E-05,8.256525E-06,5.586427E-06,3.442973E-06,1.919490E-06,9.599021E-07,4.237611E-07,1.577681E-07,4.046225E-08,7.050958E-09,9.575366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.926760E-05,1.778461E-05,1.567375E-05,1.302192E-05,1.008030E-05,7.197614E-06,4.700553E-06,2.787355E-06,1.489860E-06,7.103675E-07,2.951707E-07,9.891367E-08,1.842466E-08,2.728012E-09,9.318923E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.632903E-05,1.381975E-05,1.093901E-05,8.015373E-06,5.390290E-06,3.303162E-06,1.832261E-06,9.123572E-07,4.011832E-07,1.484654E-07,3.715803E-08,7.397974E-09,1.135204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.342288E-05,1.052256E-05,7.630836E-06,5.077844E-06,3.079781E-06,1.691752E-06,8.346152E-07,3.633603E-07,1.322931E-07,3.119599E-08,7.191951E-09,1.206613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.856379E-05,1.675152E-05,1.433696E-05,1.149645E-05,8.544402E-06,5.832477E-06,3.628758E-06,2.043518E-06,1.033175E-06,4.621057E-07,1.755617E-07,4.779206E-08,8.176026E-09,1.165042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.415014E-05,1.130472E-05,8.373956E-06,5.702133E-06,3.544032E-06,1.997746E-06,1.013630E-06,4.564641E-07,1.754122E-07,4.889766E-08,1.037419E-08,1.856841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.898628E-05,1.736329E-05,1.511773E-05,1.237508E-05,9.416670E-06,6.596833E-06,4.220361E-06,2.448260E-06,1.278138E-06,5.933850E-07,2.379201E-07,7.407317E-08,1.270926E-08,1.898639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.897383E-05,1.734492E-05,1.509385E-05,1.234771E-05,9.388993E-06,6.572142E-06,4.200911E-06,2.434722E-06,1.269804E-06,5.888451E-07,2.357289E-07,7.313523E-08,1.249385E-08,1.872702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.620126E-05,1.366424E-05,1.077204E-05,7.857082E-06,5.257700E-06,3.204941E-06,1.767844E-06,8.749109E-07,3.818638E-07,1.396071E-07,3.354317E-08,6.794423E-09,1.017925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.862100E-05,1.683302E-05,1.443928E-05,1.160972E-05,8.655029E-06,5.927847E-06,3.701382E-06,2.092408E-06,1.062295E-06,4.774673E-07,1.827461E-07,5.077418E-08,8.631525E-09,1.249065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.526680E-05,1.255898E-05,9.618123E-06,6.792960E-06,4.390163E-06,2.579063E-06,1.367822E-06,6.481239E-07,2.676587E-07,8.844979E-08,1.848810E-08,3.331358E-09,3.452312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.866974E-05,1.690276E-05,1.452724E-05,1.170754E-05,8.750983E-06,6.010935E-06,3.764932E-06,2.135374E-06,1.087996E-06,4.910818E-07,1.891394E-07,5.343847E-08,9.037447E-09,1.323949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.851153E-05,1.667741E-05,1.424435E-05,1.139440E-05,8.445192E-06,5.747336E-06,3.564212E-06,2.000258E-06,1.007519E-06,4.486287E-07,1.692847E-07,4.519710E-08,7.778636E-09,1.091743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.751959E-05,1.532659E-05,1.262190E-05,9.674839E-06,6.836094E-06,4.417019E-06,2.591767E-06,1.371206E-06,6.470756E-07,2.654944E-07,8.668773E-08,1.681091E-08,2.702422E-09,1.380750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.859227E-05,1.679204E-05,1.438777E-05,1.155263E-05,8.599201E-06,5.879662E-06,3.664647E-06,2.067650E-06,1.047532E-06,4.696708E-07,1.790958E-07,4.925744E-08,8.400008E-09,1.206358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.297083E-05,1.004914E-05,7.192727E-06,4.719240E-06,2.819846E-06,1.524673E-06,7.392351E-07,3.149211E-07,1.103701E-07,2.548308E-08,5.582745E-09,8.778659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.790888E-05,1.584495E-05,1.323052E-05,1.030527E-05,7.412561E-06,4.882681E-06,2.924337E-06,1.581399E-06,7.647634E-07,3.239345E-07,1.124552E-07,2.299859E-08,4.207092E-09,4.332400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.716219E-05,1.486254E-05,1.209051E-05,9.137918E-06,6.357066E-06,4.039366E-06,2.328443E-06,1.208655E-06,5.581407E-07,2.223169E-07,6.806312E-08,1.246795E-08,2.120627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.731750E-05,1.506287E-05,1.231841E-05,9.366685E-06,6.559837E-06,4.198192E-06,2.438478E-06,1.276151E-06,5.948402E-07,2.400260E-07,7.565654E-08,1.416662E-08,2.358776E-09,1.247102E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.231630E-05,9.380069E-06,6.588195E-06,4.235909E-06,2.477478E-06,1.309497E-06,6.190492E-07,2.551577E-07,8.386541E-08,1.857978E-08,3.646305E-09,4.823967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.752616E-05,1.533523E-05,1.263191E-05,9.685077E-06,6.845333E-06,4.424386E-06,2.596962E-06,1.374448E-06,6.488681E-07,2.663737E-07,8.707084E-08,1.690280E-08,2.714310E-09,1.424457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.801841E-05,1.599340E-05,1.340790E-05,1.049223E-05,7.586476E-06,5.025561E-06,3.028090E-06,1.648051E-06,8.026802E-07,3.430569E-07,1.210146E-07,2.559572E-08,4.741799E-09,5.317914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.641465E-05,1.392458E-05,1.105225E-05,8.123359E-06,5.481270E-06,3.370946E-06,1.876967E-06,9.384885E-07,4.147375E-07,1.547128E-07,3.972025E-08,7.824257E-09,1.218042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.748193E-05,1.527718E-05,1.256473E-05,9.616478E-06,6.783497E-06,4.375140E-06,2.562281E-06,1.352830E-06,6.369282E-07,2.605234E-07,8.452468E-08,1.629218E-08,2.635243E-09,1.134081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
