#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-322', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,2.027134E-05,1.950403E-05,1.823764E-05,1.638358E-05,1.397364E-05,1.119015E-05,8.331174E-06,5.718007E-06,3.591327E-06,2.049708E-06,1.054147E-06,4.814120E-07,1.879703E-07,5.645702E-08,1.168570E-08,1.220415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.022988E-05,1.943157E-05,1.812555E-05,1.622996E-05,1.378691E-05,1.098871E-05,8.138143E-06,5.553573E-06,3.466739E-06,1.965710E-06,1.003747E-06,4.544995E-07,1.751848E-07,5.162170E-08,1.045621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.038344E-05,1.970340E-05,1.855147E-05,1.682118E-05,1.451460E-05,1.178354E-05,8.909222E-06,6.218427E-06,3.976553E-06,2.313514E-06,1.214893E-06,5.685637E-07,2.300039E-07,7.251142E-08,1.664545E-08,1.297156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.053528E-05,1.998291E-05,1.900671E-05,1.747775E-05,1.535374E-05,1.273476E-05,9.866277E-06,7.073728E-06,4.655887E-06,2.793274E-06,1.516232E-06,7.369128E-07,3.136468E-07,1.091065E-07,2.824929E-08,3.763926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.030742E-05,1.956763E-05,1.833686E-05,1.652073E-05,1.414170E-05,1.137292E-05,8.507709E-06,5.869558E-06,3.707031E-06,2.128299E-06,1.101650E-06,5.069618E-07,2.001956E-07,6.110221E-08,1.286932E-08,4.588927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.029429E-05,1.954442E-05,1.830056E-05,1.647043E-05,1.407991E-05,1.130555E-05,8.442490E-06,5.813438E-06,3.664088E-06,2.099065E-06,1.083941E-06,4.974166E-07,1.956186E-07,5.936067E-08,1.242529E-08,3.322883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.993442E-05,1.893189E-05,1.737700E-05,1.523570E-05,1.261493E-05,9.761618E-06,6.995971E-06,4.607784E-06,2.769626E-06,1.508193E-06,7.363518E-07,3.153500E-07,1.107335E-07,3.007048E-08,4.408053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.051632E-05,1.994732E-05,1.894764E-05,1.739094E-05,1.524076E-05,1.260439E-05,9.732818E-06,6.952429E-06,4.557945E-06,2.722988E-06,1.471389E-06,7.114743E-07,3.008168E-07,1.033551E-07,2.643337E-08,3.375448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.068526E-05,2.027293E-05,1.950273E-05,1.822851E-05,1.636019E-05,1.393060E-05,1.112656E-05,8.252591E-06,5.635196E-06,3.516112E-06,1.990440E-06,1.013459E-06,4.570067E-07,1.751542E-07,5.022432E-08,9.539668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.892394E-05,1.737482E-05,1.524646E-05,1.264448E-05,9.810843E-06,7.059206E-06,4.674678E-06,2.829537E-06,1.554274E-06,7.670438E-07,3.331430E-07,1.197422E-07,3.434539E-08,5.846297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.039956E-05,1.973252E-05,1.859801E-05,1.688707E-05,1.459726E-05,1.187555E-05,9.000129E-06,6.298226E-06,4.038821E-06,2.356726E-06,1.241568E-06,5.832121E-07,2.371585E-07,7.526744E-08,1.761512E-08,1.501762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.057019E-05,2.004900E-05,1.911739E-05,1.764176E-05,1.556903E-05,1.298525E-05,1.012482E-05,7.310615E-06,4.848675E-06,2.932704E-06,1.605873E-06,7.881494E-07,3.396813E-07,1.208637E-07,3.197095E-08,4.710905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.027692E-05,1.951382E-05,1.825287E-05,1.640456E-05,1.399926E-05,1.121792E-05,8.357916E-06,5.740892E-06,3.608746E-06,2.061503E-06,1.061255E-06,4.852241E-07,1.897890E-07,5.714675E-08,1.186130E-08,1.718868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.074750E-05,2.039876E-05,1.972757E-05,1.858384E-05,1.685716E-05,1.454617E-05,1.180229E-05,8.910408E-06,6.203426E-06,3.951871E-06,2.287218E-06,1.193006E-06,5.535027E-07,2.212198E-07,6.776151E-08,1.437459E-08,6.624727E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.078079E-05,2.046777E-05,1.985397E-05,1.878853E-05,1.715042E-05,1.491813E-05,1.222023E-05,9.326675E-06,6.571164E-06,4.240158E-06,2.487850E-06,1.316992E-06,6.215453E-07,2.543791E-07,8.210814E-08,1.869553E-08,1.547342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.075299E-05,2.041006E-05,1.974811E-05,1.861685E-05,1.690409E-05,1.460524E-05,1.186817E-05,8.975539E-06,6.260543E-06,3.996326E-06,2.317937E-06,1.211857E-06,5.637759E-07,2.261919E-07,6.989801E-08,1.501653E-08,7.935441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.043165E-05,1.979084E-05,1.869183E-05,1.702070E-05,1.476594E-05,1.206441E-05,9.187833E-06,6.463945E-06,4.168868E-06,2.447476E-06,1.297896E-06,6.143119E-07,2.524294E-07,8.193389E-08,1.969991E-08,1.942682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.082133E-05,2.055375E-05,2.001505E-05,1.905529E-05,1.754116E-05,1.542466E-05,1.280177E-05,9.918337E-06,7.104901E-06,4.667288E-06,2.791199E-06,1.508238E-06,7.285911E-07,3.075730E-07,1.055719E-07,2.580878E-08,3.016214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.752156E-05,1.545059E-05,1.289758E-05,1.009059E-05,7.334748E-06,4.916424E-06,3.018328E-06,1.685403E-06,8.479718E-07,3.774797E-07,1.412831E-07,4.312709E-08,8.663376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.023405E-05,1.943882E-05,1.813672E-05,1.624521E-05,1.380538E-05,1.100855E-05,8.157087E-06,5.569652E-06,3.478877E-06,1.973865E-06,1.008623E-06,4.570943E-07,1.764134E-07,5.208528E-08,1.057397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.864223E-05,1.697032E-05,1.473070E-05,1.205981E-05,9.220915E-06,6.528851E-06,4.249493E-06,2.525389E-06,1.360095E-06,6.564073E-07,2.769092E-07,9.481641E-08,2.574893E-08,3.670640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.981086E-05,1.873033E-05,1.708561E-05,1.486209E-05,1.218963E-05,9.331370E-06,6.608838E-06,4.297735E-06,2.548490E-06,1.367696E-06,6.568337E-07,2.752679E-07,9.274842E-08,2.420276E-08,3.112553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.078067E-05,2.046753E-05,1.985353E-05,1.878782E-05,1.714938E-05,1.491680E-05,1.221872E-05,9.325162E-06,6.569815E-06,4.239091E-06,2.487101E-06,1.316525E-06,6.212873E-07,2.542524E-07,8.205289E-08,1.867884E-08,1.543914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.083491E-05,2.058309E-05,2.007105E-05,1.914975E-05,1.768203E-05,1.561057E-05,1.301897E-05,1.014315E-05,7.311152E-06,4.835098E-06,2.912329E-06,1.585832E-06,7.727085E-07,3.298371E-07,1.155433E-07,2.884683E-08,3.647655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.086565E-05,2.065072E-05,2.020242E-05,1.937524E-05,1.802422E-05,1.606996E-05,1.356490E-05,1.071776E-05,7.847123E-06,5.278348E-06,3.237472E-06,1.797447E-06,8.949278E-07,3.924801E-07,1.440339E-07,3.760360E-08,5.991747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.868992E-05,1.703806E-05,1.481617E-05,1.215569E-05,9.316676E-06,6.614084E-06,4.317155E-06,2.573324E-06,1.390408E-06,6.735163E-07,2.855240E-07,9.831844E-08,2.704850E-08,3.963964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.077553E-05,2.045679E-05,1.983369E-05,1.875544E-05,1.710264E-05,1.485706E-05,1.215109E-05,9.257305E-06,6.509437E-06,4.191425E-06,2.453699E-06,1.295743E-06,6.098064E-07,2.486207E-07,7.960053E-08,1.793859E-08,1.391900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.922586E-05,1.782083E-05,1.583125E-05,1.332579E-05,1.051695E-05,7.710861E-06,5.210672E-06,3.222697E-06,1.811547E-06,9.172347E-07,4.113398E-07,1.560313E-07,4.670643E-08,9.428663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.077117E-05,2.044769E-05,1.981694E-05,1.872817E-05,1.706338E-05,1.480702E-05,1.209459E-05,9.200771E-06,6.459265E-06,4.151916E-06,2.426082E-06,1.278603E-06,6.003603E-07,2.439982E-07,7.759240E-08,1.733293E-08,1.267651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.054565E-05,2.000245E-05,1.903930E-05,1.752584E-05,1.541663E-05,1.280764E-05,9.941218E-06,7.142134E-06,4.711352E-06,2.833241E-06,1.541836E-06,7.514952E-07,3.210304E-07,1.124294E-07,2.929985E-08,3.989047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.097333E-05,2.092861E-05,2.079952E-05,2.050448E-05,1.991656E-05,1.888103E-05,1.726827E-05,1.504641E-05,1.233767E-05,9.414322E-06,6.620481E-06,4.255312E-06,2.481246E-06,1.301997E-06,6.072578E-07,2.444818E-07,7.658556E-08,1.486452E-08,4.371166E-10,0.000000E+00
13.23556,42.19444,0.00000,2.086680E-05,2.065328E-05,2.020746E-05,1.938399E-05,1.803768E-05,1.608826E-05,1.358693E-05,1.074125E-05,7.869304E-06,5.296915E-06,3.251254E-06,1.806522E-06,9.002294E-07,3.952282E-07,1.452976E-07,3.805402E-08,6.097361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.096688E-05,2.090780E-05,2.074798E-05,2.039644E-05,1.971668E-05,1.855457E-05,1.679732E-05,1.444613E-05,1.166134E-05,8.740484E-06,6.026599E-06,3.792149E-06,2.161523E-06,1.106601E-06,5.015240E-07,1.938185E-07,5.509022E-08,9.186864E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.071209E-05,2.032671E-05,1.959799E-05,1.837778E-05,1.656718E-05,1.418482E-05,1.140329E-05,8.519753E-06,5.864080E-06,3.690212E-06,2.108061E-06,1.084053E-06,4.946473E-07,1.929823E-07,5.682971E-08,1.116012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.046310E-05,1.984852E-05,1.878540E-05,1.715510E-05,1.493702E-05,1.225752E-05,9.381306E-06,6.636106E-06,4.305018E-06,2.543208E-06,1.357761E-06,6.476075E-07,2.688977E-07,8.917490E-08,2.197040E-08,2.424377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.097820E-05,2.096593E-05,2.090287E-05,2.073375E-05,2.036551E-05,1.965727E-05,1.845372E-05,1.664601E-05,1.424547E-05,1.142616E-05,8.496876E-06,5.803611E-06,3.611803E-06,2.032671E-06,1.025291E-06,4.562160E-07,1.715301E-07,4.541311E-08,6.493384E-09,0.000000E+00
13.28306,42.00667,0.00000,2.012232E-05,1.924647E-05,1.784352E-05,1.584912E-05,1.333075E-05,1.050362E-05,7.679772E-06,5.168440E-06,3.178829E-06,1.774145E-06,8.902827E-07,3.946798E-07,1.471217E-07,4.204010E-08,7.789975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.097820E-05,2.097150E-05,2.092107E-05,2.077871E-05,2.045903E-05,1.982889E-05,1.873159E-05,1.704307E-05,1.474639E-05,1.198425E-05,9.046172E-06,6.281352E-06,3.979065E-06,2.282277E-06,1.175297E-06,5.359398E-07,2.090041E-07,6.099204E-08,9.571870E-09,0.000000E+00
13.28972,42.63028,0.00000,2.090866E-05,2.075211E-05,2.040659E-05,1.973843E-05,1.859530E-05,1.686413E-05,1.454216E-05,1.178249E-05,8.874716E-06,6.157291E-06,3.904025E-06,2.245757E-06,1.162401E-06,5.340520E-07,2.105076E-07,6.262746E-08,1.193807E-08,2.215450E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.097820E-05,2.097704E-05,2.094221E-05,2.083269E-05,2.057481E-05,2.004788E-05,1.909699E-05,1.758107E-05,1.544558E-05,1.278654E-05,9.859217E-06,7.009243E-06,4.554892E-06,2.684889E-06,1.424141E-06,6.719203E-07,2.747048E-07,8.906088E-08,1.703143E-08,6.760589E-10
13.29694,42.77333,0.00000,2.044714E-05,1.981920E-05,1.873774E-05,1.708649E-05,1.484951E-05,1.215853E-05,9.281937E-06,6.547512E-06,4.234822E-06,2.493759E-06,1.326782E-06,6.303468E-07,2.603452E-07,8.540786E-08,2.078845E-08,2.173431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.097820E-05,2.095943E-05,2.088165E-05,2.068489E-05,2.026629E-05,1.947953E-05,1.817273E-05,1.625387E-05,1.376221E-05,1.090008E-05,7.990829E-06,5.373351E-06,3.288369E-06,1.817665E-06,8.988750E-07,3.904662E-07,1.412783E-07,3.408716E-08,4.259906E-09,0.000000E+00
13.30194,42.52222,0.00000,2.097820E-05,2.096131E-05,2.088742E-05,2.069807E-05,2.029281E-05,1.952664E-05,1.824658E-05,1.635608E-05,1.388712E-05,1.103493E-05,8.119478E-06,5.481840E-06,3.369262E-06,1.871007E-06,9.299888E-07,4.065207E-07,1.486071E-07,3.657591E-08,4.797213E-09,0.000000E+00
13.33528,41.98917,0.00000,2.009856E-05,1.920611E-05,1.778278E-05,1.576813E-05,1.323494E-05,1.040296E-05,7.585799E-06,5.090406E-06,3.121165E-06,1.736212E-06,8.680659E-07,3.830963E-07,1.417472E-07,4.026493E-08,7.284804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.097820E-05,2.097266E-05,2.092493E-05,2.078841E-05,2.047955E-05,1.986713E-05,1.879446E-05,1.713430E-05,1.486323E-05,1.211638E-05,9.178145E-06,6.397808E-06,4.069877E-06,2.344870E-06,1.213438E-06,5.564893E-07,2.187941E-07,6.511642E-08,1.066349E-08,0.000000E+00
13.34278,42.06639,0.00000,2.055468E-05,2.001954E-05,1.906789E-05,1.756818E-05,1.547215E-05,1.287219E-05,1.000778E-05,7.203071E-06,4.760902E-06,2.869047E-06,1.564836E-06,7.646305E-07,3.276992E-07,1.154384E-07,3.025209E-08,4.238309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.069502E-05,2.029241E-05,1.953709E-05,1.828215E-05,1.643429E-05,1.402126E-05,1.122487E-05,8.347157E-06,5.715917E-06,3.577292E-06,2.031627E-06,1.038092E-06,4.700958E-07,1.813325E-07,5.250839E-08,1.009946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.097820E-05,2.096290E-05,2.089269E-05,2.071017E-05,2.031732E-05,1.957043E-05,1.831562E-05,1.645217E-05,1.400522E-05,1.116314E-05,8.242476E-06,5.586133E-06,3.447447E-06,1.922840E-06,9.603813E-07,4.222848E-07,1.558404E-07,3.904013E-08,5.329937E-09,0.000000E+00
13.38500,41.96611,0.00000,2.001367E-05,1.906331E-05,1.757005E-05,1.548717E-05,1.290567E-05,1.006023E-05,7.268682E-06,4.829392E-06,2.929948E-06,1.611485E-06,7.956219E-07,3.456341E-07,1.245061E-07,3.458674E-08,5.677152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.077544E-05,2.045659E-05,1.983334E-05,1.875486E-05,1.710181E-05,1.485600E-05,1.214989E-05,9.256108E-06,6.508373E-06,4.190586E-06,2.453112E-06,1.295379E-06,6.096053E-07,2.485222E-07,7.955768E-08,1.792567E-08,1.389247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.097820E-05,2.097820E-05,2.097820E-05,2.096636E-05,2.089824E-05,2.072157E-05,2.033742E-05,1.960044E-05,1.835279E-05,1.648859E-05,1.402973E-05,1.116631E-05,8.221741E-06,5.547438E-06,3.402028E-06,1.881567E-06,9.295389E-07,4.028308E-07,1.453411E-07,3.410812E-08
13.41167,41.94111,0.00000,1.985189E-05,1.879683E-05,1.718115E-05,1.498382E-05,1.232735E-05,9.469848E-06,6.732698E-06,4.396353E-06,2.618422E-06,1.411875E-06,6.816978E-07,2.877313E-07,9.830982E-08,2.601331E-08,3.509750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.963821E-05,1.845474E-05,1.669571E-05,1.437261E-05,1.164386E-05,8.790332E-06,6.131585E-06,3.922860E-06,2.286158E-06,1.204109E-06,5.659348E-07,2.302744E-07,7.435943E-08,1.777943E-08,1.711045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.050029E-05,1.991738E-05,1.889821E-05,1.731870E-05,1.514723E-05,1.249702E-05,9.623456E-06,6.853525E-06,4.478477E-06,2.666233E-06,1.435350E-06,6.911248E-07,2.906006E-07,9.879626E-08,2.499627E-08,3.068612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.919938E-05,1.778115E-05,1.577850E-05,1.326348E-05,1.045151E-05,7.649682E-06,5.159716E-06,3.184860E-06,1.786490E-06,9.024347E-07,4.035450E-07,1.523726E-07,4.545475E-08,9.063291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.005449E-05,1.913171E-05,1.767155E-05,1.562071E-05,1.306157E-05,1.022190E-05,7.417713E-06,4.951612E-06,3.019166E-06,1.669476E-06,8.291872E-07,3.629317E-07,1.324397E-07,3.719638E-08,6.414415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.941890E-05,1.811370E-05,1.622540E-05,1.379689E-05,1.101755E-05,8.184275E-06,5.609455E-06,3.522106E-06,2.011995E-06,1.036906E-06,4.750411E-07,1.862490E-07,5.720128E-08,1.247847E-08,3.934467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.097820E-05,2.097820E-05,2.096665E-05,2.090246E-05,2.073208E-05,2.036051E-05,1.964515E-05,1.842908E-05,1.660330E-05,1.418175E-05,1.134384E-05,8.404436E-06,5.713116E-06,3.534418E-06,1.974780E-06,9.873609E-07,4.344304E-07,1.605537E-07,4.055910E-08,4.833727E-09
13.47861,42.54861,0.00000,2.097820E-05,2.097702E-05,2.094213E-05,2.083248E-05,2.057436E-05,2.004701E-05,1.909550E-05,1.757885E-05,1.544263E-05,1.278309E-05,9.855668E-06,7.006011E-06,4.552292E-06,2.683041E-06,1.422981E-06,6.712760E-07,2.743886E-07,8.892369E-08,1.699481E-08,6.692212E-10
13.48889,42.23667,0.00000,2.097820E-05,2.096238E-05,2.089097E-05,2.070621E-05,2.030931E-05,1.955608E-05,1.829296E-05,1.642057E-05,1.396631E-05,1.112082E-05,8.201800E-06,5.551581E-06,3.421499E-06,1.905608E-06,9.502597E-07,4.170260E-07,1.534234E-07,3.821586E-08,5.151666E-09,0.000000E+00
13.48917,42.29417,0.00000,2.097820E-05,2.097820E-05,2.097352E-05,2.092623E-05,2.078966E-05,2.048093E-05,1.986714E-05,1.878991E-05,1.712057E-05,1.483588E-05,1.207372E-05,9.123172E-06,6.337882E-06,4.013904E-06,2.299735E-06,1.181863E-06,5.372623E-07,2.085793E-07,6.037340E-08,8.409250E-09
13.51472,42.13583,0.00000,2.088840E-05,2.070362E-05,2.030774E-05,1.956043E-05,1.831208E-05,1.646568E-05,1.404627E-05,1.123621E-05,8.341793E-06,5.696661E-06,3.551123E-06,2.006034E-06,1.017986E-06,4.568892E-07,1.739407E-07,4.832892E-08,8.513313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.097213E-05,2.092467E-05,2.078963E-05,2.048348E-05,1.987722E-05,1.881600E-05,1.717332E-05,1.492394E-05,1.219807E-05,9.273644E-06,6.495098E-06,4.156445E-06,2.412258E-06,1.259387E-06,5.839595E-07,2.332037E-07,7.175220E-08,1.352178E-08,1.794476E-10,0.000000E+00
13.52417,41.83444,0.00000,1.889796E-05,1.733706E-05,1.519776E-05,1.258864E-05,9.753874E-06,7.007437E-06,4.632739E-06,2.799229E-06,1.534731E-06,7.557991E-07,3.273722E-07,1.171024E-07,3.345126E-08,5.589551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.097820E-05,2.097820E-05,2.097255E-05,2.092291E-05,2.078124E-05,2.046305E-05,1.983371E-05,1.873481E-05,1.704049E-05,1.473324E-05,1.195766E-05,9.007386E-06,6.235929E-06,3.934661E-06,2.245357E-06,1.148913E-06,5.196307E-07,2.002465E-07,5.689510E-08,7.601984E-09
