asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99980E-01,7.91679E-06,2.96854E-06,3.64237E-06,3.54118E-06,1.77384E-06
227,"post1981rota",13.67611,41.67139,9.99995E-01,3.16122E-06,4.06983E-07,4.19475E-07,3.99401E-07,1.42105E-07
46,"pre1919rota",13.67861,41.73889,9.99973E-01,1.01970E-05,3.97541E-06,5.05103E-06,5.22679E-06,2.97369E-06
224,"post1981rota",13.67861,41.73889,9.99993E-01,4.51582E-06,6.11729E-07,6.46202E-07,6.43184E-07,2.50193E-07
149,"pre1919rota",13.67972,42.15667,9.99970E-01,1.09540E-05,4.32913E-06,5.56757E-06,5.88608E-06,3.49721E-06
327,"post1981rota",13.67972,42.15667,9.99992E-01,5.03775E-06,6.94477E-07,7.39807E-07,7.47528E-07,2.99657E-07
80,"pre1919rota",13.68500,42.30028,9.99985E-01,6.24318E-06,2.27614E-06,2.72262E-06,2.52745E-06,1.15148E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.32319E-06,2.88141E-07,2.91651E-07,2.68711E-07,8.94727E-08
105,"pre1919rota",13.68722,41.93583,9.99944E-01,1.56661E-05,6.95153E-06,9.89806E-06,1.24845E-05,1.06598E-05
283,"post1981rota",13.68722,41.93583,9.99983E-01,1.02777E-05,1.63650E-06,1.86819E-06,2.13595E-06,1.09876E-06
85,"pre1919rota",13.68889,42.31139,9.99986E-01,5.90897E-06,2.14206E-06,2.54902E-06,2.34411E-06,1.04780E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.16882E-06,2.66985E-07,2.69257E-07,2.46453E-07,8.09916E-08
101,"pre1919rota",13.69389,41.95556,9.99946E-01,1.55125E-05,6.84142E-06,9.68947E-06,1.21103E-05,1.01448E-05
279,"post1981rota",13.69389,41.95556,9.99984E-01,9.97248E-06,1.57620E-06,1.79297E-06,2.03699E-06,1.03437E-06
70,"pre1919rota",13.69611,42.32694,9.99987E-01,5.45385E-06,1.96160E-06,2.31761E-06,2.10350E-06,9.15209E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.96445E-06,2.39307E-07,2.40115E-07,2.17744E-07,7.02207E-08
53,"pre1919rota",13.69778,41.69583,9.99979E-01,8.34972E-06,3.15367E-06,3.89487E-06,3.83137E-06,1.96575E-06
231,"post1981rota",13.69778,41.69583,9.99995E-01,3.39718E-06,4.41551E-07,4.57210E-07,4.38981E-07,1.58843E-07
100,"pre1919rota",13.70222,42.12694,9.99969E-01,1.12646E-05,4.47758E-06,5.78800E-06,6.17442E-06,3.73622E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.26525E-06,7.31207E-07,7.81699E-07,7.94889E-07,3.22732E-07
48,"pre1919rota",13.71250,41.63250,9.99985E-01,6.28050E-06,2.29119E-06,2.74220E-06,2.54828E-06,1.16343E-06
226,"post1981rota",13.71250,41.63250,9.99997E-01,2.34067E-06,2.90551E-07,2.94209E-07,2.71266E-07,9.04563E-08
57,"pre1919rota",13.71389,41.68278,9.99981E-01,7.66699E-06,2.86289E-06,3.49954E-06,3.37933E-06,1.66965E-06
235,"post1981rota",13.71389,41.68278,9.99996E-01,3.02900E-06,3.87830E-07,3.98677E-07,3.77788E-07,1.33133E-07
58,"pre1919rota",13.71750,42.17722,9.99976E-01,9.36567E-06,3.59884E-06,4.51386E-06,4.56482E-06,2.47858E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,3.98806E-06,5.30193E-07,5.55031E-07,5.43535E-07,2.04676E-07
47,"pre1919rota",13.72583,41.62278,9.99986E-01,5.87514E-06,2.12856E-06,2.53162E-06,2.32587E-06,1.03760E-06
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.15339E-06,2.64883E-07,2.67037E-07,2.44255E-07,8.01598E-08
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.38784E-06,1.54826E-06,1.79742E-06,1.57927E-06,6.42559E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.51128E-06,1.79437E-07,1.77798E-07,1.57580E-07,4.85121E-08
117,"pre1919rota",13.72861,41.99889,9.99956E-01,1.40662E-05,5.93596E-06,8.08892E-06,9.46052E-06,6.90948E-06
295,"post1981rota",13.72861,41.99889,9.99988E-01,7.85164E-06,1.17578E-06,1.30330E-06,1.41395E-06,6.54019E-07
113,"pre1919rota",13.72944,42.23917,9.99982E-01,7.32606E-06,2.72003E-06,3.30783E-06,3.16466E-06,1.53448E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.85284E-06,3.62551E-07,3.71347E-07,3.49607E-07,1.21621E-07
86,"pre1919rota",13.73278,42.12972,9.99972E-01,1.03357E-05,4.03939E-06,5.14359E-06,5.34327E-06,3.06376E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,4.60822E-06,6.26218E-07,6.62510E-07,6.61200E-07,2.58576E-07
110,"pre1919rota",13.73528,42.14833,9.99974E-01,9.73753E-06,3.76582E-06,4.75048E-06,4.85349E-06,2.69092E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.21880E-06,5.65579E-07,5.94470E-07,5.86408E-07,2.24072E-07
44,"pre1919rota",13.74194,41.68861,9.99982E-01,7.35932E-06,2.73390E-06,3.32637E-06,3.18529E-06,1.54735E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.86981E-06,3.64976E-07,3.73964E-07,3.52296E-07,1.22713E-07
83,"pre1919rota",13.74361,42.11611,9.99972E-01,1.04386E-05,4.08711E-06,5.21287E-06,5.43092E-06,3.13218E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.67768E-06,6.37155E-07,6.74842E-07,6.74866E-07,2.64972E-07
67,"pre1919rota",13.75667,41.92306,9.99959E-01,1.34126E-05,5.57155E-06,7.48788E-06,8.54985E-06,5.94316E-06
245,"post1981rota",13.75667,41.92306,9.99989E-01,7.13314E-06,1.04737E-06,1.15004E-06,1.22674E-06,5.48235E-07
115,"pre1919rota",13.75944,42.32778,9.99989E-01,4.83345E-06,1.71947E-06,2.01123E-06,1.79199E-06,7.50661E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.69663E-06,2.03678E-07,2.02913E-07,1.81632E-07,5.70567E-08
75,"pre1919rota",13.76889,42.26861,9.99986E-01,5.98163E-06,2.17109E-06,2.58649E-06,2.38349E-06,1.06988E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.20207E-06,2.71524E-07,2.74054E-07,2.51208E-07,8.27946E-08
138,"pre1919rota",13.77167,42.18500,9.99980E-01,7.90650E-06,2.96418E-06,3.63645E-06,3.53443E-06,1.76944E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.15571E-06,4.06181E-07,4.18602E-07,3.98490E-07,1.41724E-07
102,"pre1919rota",13.77500,42.08222,9.99971E-01,1.05745E-05,4.15041E-06,5.30510E-06,5.54824E-06,3.22486E-06
280,"post1981rota",13.77500,42.08222,9.99993E-01,4.77062E-06,6.51857E-07,6.91455E-07,6.93354E-07,2.73707E-07
92,"pre1919rota",13.77639,42.03167,9.99966E-01,1.18373E-05,4.75693E-06,6.20892E-06,6.73717E-06,4.22169E-06
270,"post1981rota",13.77639,42.03167,9.99991E-01,5.70863E-06,8.03968E-07,8.65309E-07,8.90661E-07,3.70622E-07
156,"pre1919rota",13.77639,42.33333,9.99990E-01,4.56526E-06,1.61616E-06,1.88193E-06,1.66289E-06,6.84664E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.58440E-06,1.88961E-07,1.87646E-07,1.66981E-07,5.18336E-08
95,"pre1919rota",13.77917,42.22306,9.99983E-01,6.86067E-06,2.52745E-06,3.05200E-06,2.88270E-06,1.36151E-06
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.61980E-06,3.29508E-07,3.35810E-07,3.13284E-07,1.07008E-07
121,"pre1919rota",13.78944,41.81111,9.99973E-01,1.00916E-05,3.92698E-06,4.98123E-06,5.13944E-06,2.90672E-06
299,"post1981rota",13.78944,41.81111,9.99993E-01,4.44645E-06,6.00891E-07,6.34025E-07,6.29766E-07,2.43979E-07
50,"pre1919rota",13.79861,41.66056,9.99986E-01,5.80491E-06,2.10058E-06,2.49560E-06,2.28818E-06,1.01660E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.12149E-06,2.60540E-07,2.62455E-07,2.39724E-07,7.84481E-08
61,"pre1919rota",13.80444,41.99361,9.99968E-01,1.14961E-05,4.58960E-06,5.95581E-06,6.39687E-06,3.92537E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,5.44065E-06,7.59816E-07,8.14484E-07,8.32269E-07,3.41260E-07
54,"pre1919rota",13.81306,41.70917,9.99984E-01,6.76834E-06,2.48957E-06,3.00203E-06,2.82823E-06,1.32872E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.57455E-06,3.23145E-07,3.28993E-07,3.06361E-07,1.04254E-07
130,"pre1919rota",13.81361,42.10361,9.99977E-01,8.96794E-06,3.42271E-06,4.26692E-06,4.26841E-06,2.26627E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.75005E-06,4.94124E-07,5.15041E-07,5.00441E-07,1.85480E-07
160,"pre1919rota",13.81639,42.12556,9.99979E-01,8.33925E-06,3.14917E-06,3.88869E-06,3.82421E-06,1.96095E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.39138E-06,4.40695E-07,4.56274E-07,4.37994E-07,1.58422E-07
170,"pre1919rota",13.82417,42.44167,9.99994E-01,2.68183E-06,9.14041E-07,1.02767E-06,8.50464E-07,3.05615E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.55719E-07,9.69952E-08,9.39462E-08,7.98552E-08,2.25744E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,6.17307E-06,2.24790E-06,2.68594E-06,2.48852E-06,1.12928E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.29050E-06,2.83644E-07,2.86883E-07,2.63958E-07,8.76534E-08
116,"pre1919rota",13.83028,41.78250,9.99979E-01,8.30279E-06,3.13348E-06,3.86719E-06,3.79931E-06,1.94429E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.37119E-06,4.37722E-07,4.53020E-07,4.34568E-07,1.56963E-07
172,"pre1919rota",13.83500,42.17139,9.99983E-01,6.88964E-06,2.53936E-06,3.06773E-06,2.89988E-06,1.37190E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.63406E-06,3.31516E-07,3.37964E-07,3.15474E-07,1.07882E-07
129,"pre1919rota",13.83639,42.05917,9.99975E-01,9.38377E-06,3.60691E-06,4.52525E-06,4.57861E-06,2.48860E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,3.99911E-06,5.31878E-07,5.56904E-07,5.45563E-07,2.05587E-07
155,"pre1919rota",13.83722,41.93694,9.99971E-01,1.05607E-05,4.14398E-06,5.29571E-06,5.53627E-06,3.21535E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.76114E-06,6.50354E-07,6.89755E-07,6.91458E-07,2.72807E-07
96,"pre1919rota",13.84222,42.12528,9.99981E-01,7.76392E-06,2.90379E-06,3.55472E-06,3.44166E-06,1.70949E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,3.07996E-06,3.95192E-07,4.06660E-07,3.86063E-07,1.36548E-07
55,"pre1919rota",13.85028,41.67139,9.99987E-01,5.37468E-06,1.93045E-06,2.27794E-06,2.06273E-06,8.93247E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,1.92961E-06,2.34633E-07,2.35215E-07,2.12955E-07,6.84513E-08
68,"pre1919rota",13.86222,42.02306,9.99976E-01,9.20813E-06,3.52878E-06,4.41531E-06,4.44594E-06,2.39272E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,3.89275E-06,5.15695E-07,5.38930E-07,5.26137E-07,1.96886E-07
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.76837E-06,1.31412E-06,1.50916E-06,1.29963E-06,5.07300E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.26392E-06,1.47728E-07,1.45257E-07,1.26939E-07,3.79758E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,3.97049E-06,1.39004E-06,1.60212E-06,1.38894E-06,5.49661E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.34340E-06,1.57837E-07,1.55593E-07,1.36605E-07,4.12529E-08
52,"pre1919rota",13.86722,41.64694,9.99989E-01,4.70561E-06,1.67012E-06,1.94936E-06,1.73004E-06,7.18834E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.64287E-06,1.96613E-07,1.95577E-07,1.74580E-07,5.45348E-08
169,"pre1919rota",13.87417,42.27583,9.99990E-01,4.45990E-06,1.57580E-06,1.83165E-06,1.61306E-06,6.59514E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.54087E-06,1.83285E-07,1.81774E-07,1.61371E-07,4.98487E-08
128,"pre1919rota",13.87611,42.10028,9.99981E-01,7.53501E-06,2.80741E-06,3.42489E-06,3.29539E-06,1.61645E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.96024E-06,3.77933E-07,3.87963E-07,3.66716E-07,1.28592E-07
145,"pre1919rota",13.88278,41.90472,9.99977E-01,8.88749E-06,3.38738E-06,4.21771E-06,4.20992E-06,2.22508E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,3.70295E-06,4.87039E-07,5.07211E-07,4.92051E-07,1.81779E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,4.60939E-06,1.63310E-06,1.90308E-06,1.68390E-06,6.95324E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.60273E-06,1.91355E-07,1.90126E-07,1.69355E-07,5.26758E-08
132,"pre1919rota",13.88694,42.12583,9.99983E-01,6.80878E-06,2.50615E-06,3.02389E-06,2.85203E-06,1.34302E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.59433E-06,3.25924E-07,3.31970E-07,3.09382E-07,1.05455E-07
168,"pre1919rota",13.89750,42.23667,9.99989E-01,4.71654E-06,1.67433E-06,1.95464E-06,1.73530E-06,7.21527E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.64745E-06,1.97213E-07,1.96200E-07,1.75178E-07,5.47480E-08
103,"pre1919rota",13.89972,42.00917,9.99979E-01,8.24510E-06,3.10869E-06,3.83326E-06,3.76010E-06,1.91812E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,3.33938E-06,4.33042E-07,4.47902E-07,4.29184E-07,1.54675E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,4.81573E-06,1.71262E-06,2.00263E-06,1.78336E-06,7.46206E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.68915E-06,2.02693E-07,2.01889E-07,1.80646E-07,5.67032E-08
150,"pre1919rota",13.92472,42.05028,9.99982E-01,7.14685E-06,2.64555E-06,3.20853E-06,3.05459E-06,1.46632E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,2.76210E-06,3.49630E-07,3.57424E-07,3.35330E-07,1.15845E-07
159,"pre1919rota",13.93556,41.77778,9.99986E-01,5.96520E-06,2.16452E-06,2.57801E-06,2.37456E-06,1.06487E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.19454E-06,2.70495E-07,2.72966E-07,2.50129E-07,8.23850E-08
90,"pre1919rota",13.94250,41.76722,9.99987E-01,5.68176E-06,2.05166E-06,2.43278E-06,2.22269E-06,9.80327E-07
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.06593E-06,2.53001E-07,2.54509E-07,2.31883E-07,7.54964E-08
124,"pre1919rota",13.96083,41.97556,9.99983E-01,6.79682E-06,2.50125E-06,3.01742E-06,2.84498E-06,1.33878E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.58847E-06,3.25101E-07,3.31088E-07,3.08487E-07,1.05099E-07
173,"pre1919rota",13.96222,42.17833,9.99989E-01,4.68371E-06,1.66169E-06,1.93880E-06,1.71950E-06,7.13450E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.63371E-06,1.95412E-07,1.94331E-07,1.73384E-07,5.41089E-08
135,"pre1919rota",13.97750,41.93389,9.99985E-01,6.42142E-06,2.34819E-06,2.81653E-06,2.62777E-06,1.20970E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.40730E-06,2.99781E-07,3.04032E-07,2.81129E-07,9.42978E-08
66,"pre1919rota",13.99056,41.75972,9.99989E-01,4.78869E-06,1.70217E-06,1.98952E-06,1.77021E-06,7.39430E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.67775E-06,2.01193E-07,2.00331E-07,1.79147E-07,5.61657E-08
120,"pre1919rota",13.99389,42.05222,9.99987E-01,5.60773E-06,2.02234E-06,2.39520E-06,2.18367E-06,9.58854E-07
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.03276E-06,2.48512E-07,2.49784E-07,2.27230E-07,7.37516E-08
166,"pre1919rota",14.00083,42.15944,9.99990E-01,4.39285E-06,1.55017E-06,1.79980E-06,1.58161E-06,6.43730E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.51333E-06,1.79703E-07,1.78073E-07,1.57842E-07,4.86044E-08
74,"pre1919rota",14.01333,42.00583,9.99987E-01,5.51367E-06,1.98518E-06,2.34769E-06,2.13451E-06,9.31983E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,1.99089E-06,2.42862E-07,2.43845E-07,2.21396E-07,7.15734E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,4.34433E-06,1.53167E-06,1.77682E-06,1.55898E-06,6.32416E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.49347E-06,1.77126E-07,1.75412E-07,1.55308E-07,4.77131E-08
60,"pre1919rota",14.03333,41.73556,9.99991E-01,3.94260E-06,1.37953E-06,1.58923E-06,1.37651E-06,5.43732E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.33237E-06,1.56430E-07,1.54153E-07,1.35256E-07,4.07938E-08
146,"pre1919rota",14.04028,41.74750,9.99991E-01,3.96918E-06,1.38954E-06,1.60151E-06,1.38836E-06,5.49381E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.34288E-06,1.57771E-07,1.55525E-07,1.36542E-07,4.12312E-08
71,"pre1919rota",14.04500,42.01250,9.99989E-01,4.89029E-06,1.74147E-06,2.03888E-06,1.81978E-06,7.65038E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.72068E-06,2.06850E-07,2.06211E-07,1.84810E-07,5.81981E-08
123,"pre1919rota",14.06528,41.89056,9.99990E-01,4.56290E-06,1.61525E-06,1.88080E-06,1.66177E-06,6.84095E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.58342E-06,1.88833E-07,1.87514E-07,1.66855E-07,5.17887E-08
131,"pre1919rota",14.06806,41.87139,9.99990E-01,4.44474E-06,1.57000E-06,1.82444E-06,1.60593E-06,6.55930E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.53463E-06,1.82473E-07,1.80935E-07,1.60570E-07,4.95661E-08
136,"pre1919rota",14.08056,41.84889,9.99991E-01,4.14973E-06,1.45774E-06,1.68542E-06,1.46964E-06,5.88571E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.41483E-06,1.66984E-07,1.64974E-07,1.45429E-07,4.42813E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,3.54881E-06,1.23218E-06,1.40939E-06,1.20465E-06,4.63003E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.17884E-06,1.36985E-07,1.34310E-07,1.16761E-07,3.45608E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,3.25759E-06,1.12435E-06,1.27901E-06,1.08206E-06,4.07137E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,1.06809E-06,1.23133E-07,1.20259E-07,1.03800E-07,3.02777E-08
178,"pre1919rota",14.17222,42.02139,9.99993E-01,3.08586E-06,1.06122E-06,1.20313E-06,1.01146E-06,3.75614E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,1.00382E-06,1.15162E-07,1.12206E-07,9.64247E-08,2.78747E-08
