#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-457', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13528,42.51389,0.00000,3.799623E-06,3.792368E-06,3.770106E-06,3.718556E-06,3.613502E-06,3.425099E-06,3.127746E-06,2.714731E-06,2.209872E-06,1.666760E-06,1.152573E-06,7.241547E-07,4.100129E-07,2.072942E-07,9.216971E-08,3.463312E-08,9.327483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.570918E-06,3.354360E-06,3.024463E-06,2.582188E-06,2.060370E-06,1.518544E-06,1.023419E-06,6.252370E-07,3.434240E-07,1.678949E-07,7.168006E-08,2.526743E-08,5.564741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.788649E-06,3.760988E-06,3.698905E-06,3.576281E-06,3.363132E-06,3.037073E-06,2.598120E-06,2.078060E-06,1.535807E-06,1.038225E-06,6.363966E-07,3.508162E-07,1.721984E-07,7.388185E-08,2.625745E-08,5.955968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.636507E-06,3.464445E-06,3.186890E-06,2.792869E-06,2.300598E-06,1.759345E-06,1.235611E-06,7.896099E-07,4.553592E-07,2.349045E-07,1.069448E-07,4.158208E-08,1.219985E-08,5.765033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.795122E-06,3.777071E-06,3.734030E-06,3.643723E-06,3.476973E-06,3.206004E-06,2.818497E-06,2.330799E-06,1.790622E-06,1.264078E-06,8.123815E-07,4.713676E-07,2.447950E-07,1.123152E-07,4.414482E-08,1.327463E-08,9.726431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.756777E-06,3.690024E-06,3.559820E-06,3.336321E-06,2.998694E-06,2.549836E-06,2.024673E-06,1.483929E-06,9.939201E-07,6.031430E-07,3.288810E-07,1.594820E-07,6.740284E-08,2.335630E-08,4.814273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.789801E-06,3.763783E-06,3.704862E-06,3.587442E-06,3.381511E-06,3.063671E-06,2.631948E-06,2.115871E-06,1.572950E-06,1.070292E-06,6.607268E-07,3.670401E-07,1.817062E-07,7.877870E-08,2.847398E-08,6.837716E-09,0.000000E+00
13.23556,42.19444,0.00000,3.792442E-06,3.770291E-06,3.718961E-06,3.614283E-06,3.426420E-06,3.129712E-06,2.717301E-06,2.212824E-06,1.669741E-06,1.155217E-06,7.262170E-07,4.114262E-07,2.081455E-07,9.262033E-08,3.484275E-08,9.413190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.799623E-06,3.799623E-06,3.797675E-06,3.783733E-06,3.749318E-06,3.674553E-06,3.531620E-06,3.291142E-06,2.935080E-06,2.471114E-06,1.939056E-06,1.402091E-06,9.251697E-07,5.523825E-07,2.959424E-07,1.406970E-07,5.798731E-08,1.920861E-08,3.208454E-09,0.000000E+00
13.24806,42.69583,0.00000,3.787258E-06,3.757646E-06,3.691848E-06,3.563184E-06,3.341773E-06,3.006459E-06,2.559555E-06,2.035366E-06,1.494267E-06,1.002704E-06,6.097024E-07,3.331857E-07,1.619648E-07,6.866134E-08,2.391693E-08,5.033761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.744991E-06,3.665715E-06,3.515755E-06,3.266114E-06,2.900380E-06,2.428832E-06,1.893776E-06,1.359476E-06,8.899203E-07,5.267584E-07,2.795719E-07,1.315053E-07,5.345159E-08,1.724157E-08,2.458738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.795790E-06,3.778791E-06,3.737927E-06,3.651480E-06,3.490545E-06,3.226874E-06,2.846702E-06,2.364297E-06,1.825588E-06,1.296154E-06,8.382414E-07,4.896905E-07,2.562047E-07,1.185593E-07,4.714802E-08,1.454407E-08,1.444224E-09
13.28306,42.00667,0.00000,3.702609E-06,3.583208E-06,3.374520E-06,3.053525E-06,2.619008E-06,2.101367E-06,1.558663E-06,1.057923E-06,6.513163E-07,3.607476E-07,1.780084E-07,7.686898E-08,2.760718E-08,6.491955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.798879E-06,3.786968E-06,3.756952E-06,3.690392E-06,3.560500E-06,3.337421E-06,3.000258E-06,2.551792E-06,2.026823E-06,1.486006E-06,9.956829E-07,6.044580E-07,3.297431E-07,1.599787E-07,6.765436E-08,2.346824E-08,4.858050E-09
13.28972,42.63028,0.00000,3.799623E-06,3.791314E-06,3.767493E-06,3.712860E-06,3.602591E-06,3.406729E-06,3.100565E-06,2.679385E-06,2.169476E-06,1.626187E-06,1.116758E-06,6.963703E-07,3.910695E-07,1.959434E-07,8.619224E-08,3.186668E-08,8.202249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.799623E-06,3.790281E-06,3.764953E-06,3.707375E-06,3.592181E-06,3.389365E-06,3.075110E-06,2.646591E-06,2.132345E-06,1.589238E-06,1.084445E-06,6.715348E-07,3.742938E-07,1.859846E-07,8.099653E-08,2.948435E-08,7.242245E-09
13.29694,42.77333,0.00000,3.759651E-06,3.696072E-06,3.571007E-06,3.354506E-06,3.024672E-06,2.582451E-06,2.060661E-06,1.518827E-06,1.023662E-06,6.254195E-07,3.435447E-07,1.679650E-07,7.171585E-08,2.528349E-08,5.571075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.799623E-06,3.799623E-06,3.793323E-06,3.772499E-06,3.723821E-06,3.623687E-06,3.442412E-06,3.153611E-06,2.748690E-06,2.249056E-06,1.706497E-06,1.187987E-06,7.518940E-07,4.291080E-07,2.188465E-07,9.831195E-08,3.750326E-08,1.050616E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.794739E-06,3.776089E-06,3.731820E-06,3.639351E-06,3.469371E-06,3.194389E-06,2.802900E-06,2.312393E-06,1.771533E-06,1.246678E-06,7.984429E-07,4.615547E-07,2.387236E-07,1.090137E-07,4.256713E-08,1.261203E-08,7.280728E-10
13.33528,41.98917,0.00000,3.692676E-06,3.564714E-06,3.344257E-06,3.010004E-06,2.564001E-06,2.040266E-06,1.499013E-06,1.006744E-06,6.127249E-07,3.351730E-07,1.631130E-07,6.924446E-08,2.417718E-08,5.135838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.799623E-06,3.799623E-06,3.796280E-06,3.780063E-06,3.740829E-06,3.657303E-06,3.500807E-06,3.242771E-06,2.868343E-06,2.390191E-06,1.852816E-06,1.321316E-06,8.586772E-07,5.042770E-07,2.653549E-07,1.236038E-07,4.959214E-08,1.558481E-08,1.833696E-09,0.000000E+00
13.34278,42.06639,0.00000,3.752107E-06,3.680303E-06,3.542034E-06,3.307720E-06,2.958273E-06,2.499631E-06,1.969871E-06,1.431355E-06,9.495934E-07,5.702973E-07,3.074910E-07,1.472397E-07,6.124496E-08,2.063410E-08,3.756655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.767861E-06,3.713659E-06,3.604115E-06,3.409285E-06,3.104331E-06,2.684262E-06,2.175027E-06,1.631738E-06,1.121638E-06,7.001399E-07,3.936288E-07,1.974704E-07,8.699301E-08,3.223571E-08,8.351715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.799623E-06,3.799623E-06,3.797958E-06,3.784490E-06,3.751089E-06,3.678199E-06,3.538215E-06,3.301626E-06,2.949729E-06,2.489101E-06,1.958467E-06,1.420500E-06,9.405127E-07,5.636214E-07,3.031776E-07,1.447904E-07,6.002266E-08,2.009803E-08,3.550030E-09,0.000000E+00
13.38500,41.96611,0.00000,3.672445E-06,3.527821E-06,3.285124E-06,2.926703E-06,2.460865E-06,1.928036E-06,1.391677E-06,9.165209E-07,5.460700E-07,2.918933E-07,1.384144E-07,5.685642E-08,1.871621E-08,3.020030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.774835E-06,3.729012E-06,3.633824E-06,3.459811E-06,3.179856E-06,2.783484E-06,2.289595E-06,1.748007E-06,1.225343E-06,7.814381E-07,4.496434E-07,2.313910E-07,1.050467E-07,4.068089E-08,1.182382E-08,4.386089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.799623E-06,3.799623E-06,3.799623E-06,3.799623E-06,3.789873E-06,3.763957E-06,3.705237E-06,3.588147E-06,3.382677E-06,3.065366E-06,2.634114E-06,2.118305E-06,1.575352E-06,1.072375E-06,6.623152E-07,3.681044E-07,1.823329E-07,7.910302E-08,2.862148E-08,6.896672E-09
13.41167,41.94111,0.00000,3.646176E-06,3.481252E-06,3.212566E-06,2.827340E-06,2.341272E-06,1.801523E-06,1.274050E-06,8.203977E-07,4.770312E-07,2.483117E-07,1.142342E-07,4.506514E-08,1.366253E-08,1.116326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.614624E-06,3.426997E-06,3.130570E-06,2.718423E-06,2.214114E-06,1.671044E-06,1.156374E-06,7.271196E-07,4.120452E-07,2.085185E-07,9.281787E-08,3.493470E-08,9.450802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.733977E-06,3.643618E-06,3.476790E-06,3.205723E-06,2.818120E-06,2.330353E-06,1.790158E-06,1.263655E-06,8.120412E-07,4.711275E-07,2.446461E-07,1.122340E-07,4.410596E-08,1.325828E-08,9.665937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.547969E-06,3.317222E-06,2.971645E-06,2.516167E-06,1.987843E-06,1.448521E-06,9.640033E-07,5.809281E-07,3.143836E-07,1.511672E-07,6.321176E-08,2.149971E-08,4.091462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.667223E-06,3.518451E-06,3.270348E-06,2.906223E-06,2.435921E-06,1.901334E-06,1.366557E-06,8.957514E-07,5.309782E-07,2.822557E-07,1.330054E-07,5.418853E-08,1.755972E-08,2.579451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.577299E-06,3.364801E-06,3.039480E-06,2.601168E-06,2.081453E-06,1.539127E-06,1.041079E-06,6.385532E-07,3.522484E-07,1.730343E-07,7.431057E-08,2.645071E-08,6.032527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.799623E-06,3.799623E-06,3.796380E-06,3.780325E-06,3.741430E-06,3.658511E-06,3.502945E-06,3.246096E-06,2.872888E-06,2.395650E-06,1.858578E-06,1.326662E-06,8.630360E-07,5.074004E-07,2.673218E-07,1.246924E-07,5.012163E-08,1.581115E-08,1.918727E-09,0.000000E+00
13.47861,42.54861,0.00000,3.799623E-06,3.799623E-06,3.796670E-06,3.781083E-06,3.743173E-06,3.662031E-06,3.509191E-06,3.255835E-06,2.886234E-06,2.411724E-06,1.875592E-06,1.342489E-06,8.759754E-07,5.166972E-07,2.731923E-07,1.279502E-07,5.171050E-08,1.649218E-08,2.175269E-09,0.000000E+00
13.48889,42.23667,0.00000,3.799623E-06,3.795260E-06,3.777424E-06,3.734829E-06,3.645308E-06,3.479736E-06,3.210238E-06,2.824201E-06,2.337551E-06,1.797647E-06,1.270501E-06,8.175423E-07,4.750121E-07,2.470569E-07,1.135489E-07,4.473622E-08,1.352378E-08,1.064890E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.799623E-06,3.799623E-06,3.797123E-06,3.782273E-06,3.745919E-06,3.667604E-06,3.519132E-06,3.271419E-06,2.907705E-06,2.437720E-06,1.903254E-06,1.368358E-06,8.972360E-07,5.320538E-07,2.829406E-07,1.333887E-07,5.437700E-08,1.764118E-08,2.610391E-09,0.000000E+00
13.51472,42.13583,0.00000,3.782629E-06,3.746746E-06,3.669290E-06,3.522151E-06,3.276171E-06,2.914279E-06,2.445714E-06,1.911798E-06,1.376382E-06,9.038590E-07,5.368582E-07,2.860034E-07,1.351047E-07,5.522196E-08,1.800683E-08,2.749452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.797926E-06,3.784404E-06,3.750888E-06,3.677784E-06,3.537463E-06,3.300429E-06,2.948053E-06,2.487039E-06,1.956237E-06,1.418381E-06,9.387430E-07,5.623224E-07,3.023397E-07,1.443154E-07,5.978600E-08,1.999440E-08,3.510152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.495881E-06,3.235128E-06,2.857920E-06,2.377699E-06,1.839659E-06,1.309137E-06,8.487692E-07,4.971932E-07,2.609038E-07,1.211459E-07,4.839928E-08,1.507604E-08,1.642986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.799623E-06,3.799623E-06,3.792775E-06,3.771122E-06,3.720785E-06,3.617802E-06,3.432388E-06,3.138605E-06,2.728950E-06,2.226233E-06,1.683306E-06,1.167278E-06,7.356412E-07,4.178979E-07,2.120513E-07,9.469191E-08,3.580839E-08,9.808778E-09,0.000000E+00,0.000000E+00
