#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-875', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,5.739636E-06,5.688495E-06,5.577050E-06,5.363328E-06,5.002633E-06,4.466910E-06,3.766664E-06,2.961147E-06,2.145670E-06,1.419124E-06,8.494492E-07,4.563497E-07,2.176314E-07,9.005399E-08,3.005262E-08,5.218840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.740475E-06,5.690466E-06,5.581118E-06,5.370707E-06,5.014393E-06,4.483382E-06,3.786941E-06,2.983085E-06,2.166529E-06,1.436554E-06,8.622494E-07,4.646111E-07,2.223174E-07,9.238994E-08,3.107600E-08,5.612868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.419141E-06,5.092631E-06,4.594459E-06,3.925541E-06,3.135082E-06,2.313029E-06,1.560656E-06,9.546449E-07,5.250694E-07,2.570866E-07,1.099638E-07,3.888281E-08,8.660852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.740494E-06,5.690510E-06,5.581208E-06,5.370871E-06,5.014655E-06,4.483750E-06,3.787394E-06,2.983576E-06,2.166997E-06,1.436946E-06,8.625375E-07,4.647974E-07,2.224232E-07,9.244279E-08,3.109920E-08,5.621814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.700923E-06,5.602940E-06,5.410732E-06,5.078914E-06,4.574791E-06,3.900757E-06,3.107635E-06,2.286317E-06,1.537808E-06,9.374695E-07,5.137226E-07,2.504985E-07,1.066022E-07,3.737530E-08,8.066721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.198988E-06,4.749983E-06,4.125429E-06,3.360888E-06,2.537234E-06,1.756321E-06,1.104730E-06,6.262563E-07,3.170476E-07,1.411938E-07,5.317947E-08,1.441334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.750680E-06,5.715045E-06,5.633153E-06,5.467542E-06,5.172802E-06,4.711169E-06,4.074870E-06,3.303006E-06,2.478998E-06,1.704826E-06,1.064713E-06,5.989256E-07,3.006429E-07,1.325401E-07,4.916755E-08,1.277872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.747810E-06,5.708003E-06,5.617972E-06,5.438777E-06,5.124903E-06,4.641070E-06,3.984705E-06,3.201084E-06,2.377739E-06,1.616413E-06,9.968676E-07,5.531697E-07,2.735224E-07,1.184125E-07,4.269965E-08,1.017628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.753812E-06,5.722867E-06,5.650323E-06,5.500668E-06,5.228969E-06,4.794869E-06,4.184489E-06,3.429185E-06,2.606644E-06,1.818316E-06,1.153395E-06,6.598292E-07,3.374030E-07,1.520403E-07,5.825887E-08,1.650386E-08,1.435456E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.684415E-06,5.568675E-06,5.348218E-06,4.978674E-06,4.433522E-06,3.725773E-06,2.917135E-06,2.104037E-06,1.384513E-06,8.241616E-07,4.401124E-07,2.084684E-07,8.550966E-08,2.807191E-08,4.460114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.706954E-06,5.615732E-06,5.434572E-06,5.117964E-06,4.631007E-06,3.971880E-06,3.186718E-06,2.363598E-06,1.604179E-06,9.875654E-07,5.469539E-07,2.698721E-07,1.165286E-07,4.184513E-08,9.835648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.742268E-06,5.694698E-06,5.589899E-06,5.386718E-06,5.040053E-06,4.519523E-06,3.831677E-06,3.031751E-06,2.213057E-06,1.475649E-06,8.911189E-07,4.833469E-07,2.330035E-07,9.774649E-08,3.343575E-08,6.526474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.756752E-06,5.730366E-06,5.667135E-06,5.533794E-06,5.286335E-06,4.882181E-06,4.301285E-06,3.566496E-06,2.748522E-06,1.947158E-06,1.256228E-06,7.319622E-07,3.818730E-07,1.761356E-07,6.973323E-08,2.130623E-08,1.910043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.708024E-06,5.618017E-06,5.438863E-06,5.125044E-06,4.641275E-06,3.984967E-06,3.201377E-06,2.378029E-06,1.616664E-06,9.970584E-07,5.532973E-07,2.735974E-07,1.184513E-07,4.271724E-08,1.018330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.947329E-06,4.390182E-06,3.673107E-06,2.860890E-06,2.051247E-06,1.340969E-06,7.925945E-07,4.200007E-07,1.972073E-07,7.996815E-08,2.567534E-08,3.549214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.759946E-06,5.738726E-06,5.686366E-06,5.572672E-06,5.355417E-06,4.990069E-06,4.449372E-06,3.745150E-06,2.937953E-06,2.123694E-06,1.400826E-06,8.360582E-07,4.477374E-07,2.127635E-07,8.763589E-08,2.899696E-08,4.813815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.137582E-06,4.659517E-06,4.008293E-06,3.227590E-06,2.403916E-06,1.639133E-06,1.014197E-06,5.647871E-07,2.803667E-07,1.219563E-07,4.431223E-08,1.082118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.356757E-06,4.992193E-06,4.452333E-06,3.748776E-06,2.941857E-06,2.127388E-06,1.403896E-06,8.383018E-07,4.491782E-07,2.135766E-07,8.803922E-08,2.917278E-08,4.881166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.651622E-06,5.503201E-06,5.233311E-06,4.801411E-06,4.193152E-06,3.439265E-06,2.616953E-06,1.827582E-06,1.160714E-06,6.649100E-07,3.405027E-07,1.537023E-07,5.904205E-08,1.682820E-08,2.615911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.756506E-06,5.729732E-06,5.665700E-06,5.530937E-06,5.281336E-06,4.874494E-06,4.290896E-06,3.554158E-06,2.735645E-06,1.935346E-06,1.246705E-06,7.252152E-07,3.776720E-07,1.738367E-07,6.862761E-08,2.083893E-08,1.736461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.671328E-06,5.542176E-06,5.301059E-06,4.904912E-06,4.332125E-06,3.603271E-06,2.787061E-06,1.982652E-06,1.284957E-06,7.523989E-07,3.946495E-07,1.831554E-07,7.312290E-08,2.274470E-08,2.446528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.137445E-06,4.659317E-06,4.008037E-06,3.227301E-06,2.403630E-06,1.638884E-06,1.014008E-06,5.646595E-07,2.802914E-07,1.219172E-07,4.429442E-08,1.081404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.762947E-06,5.747782E-06,5.707936E-06,5.617829E-06,5.438510E-06,5.124461E-06,4.640428E-06,3.983886E-06,3.200165E-06,2.376834E-06,1.615629E-06,9.962708E-07,5.527705E-07,2.732877E-07,1.182912E-07,4.264459E-08,1.015431E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.229964E-06,4.796367E-06,4.186472E-06,3.431491E-06,2.609001E-06,1.820433E-06,1.155066E-06,6.609885E-07,3.381098E-07,1.524190E-07,5.843723E-08,1.657769E-08,1.703964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.594548E-06,5.395247E-06,5.053801E-06,4.539002E-06,3.855931E-06,3.058291E-06,2.238580E-06,1.497221E-06,9.071422E-07,4.938070E-07,2.390045E-07,1.007722E-07,3.477651E-08,7.048615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.762947E-06,5.762947E-06,5.750178E-06,5.713804E-06,5.630460E-06,5.462406E-06,5.164192E-06,4.698486E-06,4.058448E-06,3.284320E-06,2.460311E-06,1.688403E-06,1.052028E-06,5.903146E-07,2.955058E-07,1.298468E-07,4.792651E-08,1.227615E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.721300E-06,5.646856E-06,5.493924E-06,5.217441E-06,4.777552E-06,4.161628E-06,3.402659E-06,2.579596E-06,1.794077E-06,1.134305E-06,6.466154E-07,3.293649E-07,1.477430E-07,5.623984E-08,1.567017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.762947E-06,5.762947E-06,5.750128E-06,5.713681E-06,5.630194E-06,5.461900E-06,5.163345E-06,4.697240E-06,4.056837E-06,3.282491E-06,2.458484E-06,1.686800E-06,1.050792E-06,5.894771E-07,2.950069E-07,1.295856E-07,4.780637E-08,1.222758E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.690810E-06,5.581830E-06,5.372000E-06,5.016459E-06,4.486282E-06,3.790518E-06,2.986963E-06,2.170224E-06,1.439648E-06,8.645258E-07,4.660833E-07,2.231541E-07,9.280787E-08,3.125947E-08,5.683649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.544892E-06,5.305849E-06,4.912337E-06,4.342241E-06,3.615381E-06,2.799803E-06,1.994434E-06,1.294532E-06,7.592374E-07,3.989419E-07,1.855232E-07,7.427079E-08,2.323378E-08,2.629660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.762947E-06,5.762947E-06,5.759004E-06,5.736234E-06,5.680574E-06,5.560840E-06,5.334175E-06,4.956552E-06,4.402895E-06,3.688508E-06,2.877287E-06,2.066589E-06,1.353584E-06,8.017116E-07,4.257912E-07,2.004394E-07,8.155366E-08,2.635888E-08,3.808202E-09,0.000000E+00
13.25583,42.37417,0.00000,5.752193E-06,5.718804E-06,5.641361E-06,5.483295E-06,5.199372E-06,4.750554E-06,4.126177E-06,3.361748E-06,2.538103E-06,1.757093E-06,1.105333E-06,6.266700E-07,3.172970E-07,1.413260E-07,5.324103E-08,1.443854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.762947E-06,5.762947E-06,5.757332E-06,5.731867E-06,5.670549E-06,5.540614E-06,5.298308E-06,4.900656E-06,4.326336E-06,3.596351E-06,2.779791E-06,1.975940E-06,1.279511E-06,7.485157E-07,3.922160E-07,1.818151E-07,7.247412E-08,2.246871E-08,2.343347E-09,0.000000E+00
13.28361,42.45028,0.00000,5.732797E-06,5.672670E-06,5.544868E-06,5.305808E-06,4.912273E-06,4.342153E-06,3.615276E-06,2.799693E-06,1.994332E-06,1.294449E-06,7.591781E-07,3.989046E-07,1.855026E-07,7.426080E-08,2.322952E-08,2.628063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.621782E-06,5.445955E-06,5.136783E-06,4.658351E-06,4.006799E-06,3.225908E-06,2.402252E-06,1.637685E-06,1.013091E-06,5.640442E-07,2.799283E-07,1.217288E-07,4.420852E-08,1.077962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.738597E-06,5.686065E-06,5.572055E-06,5.354304E-06,4.988304E-06,4.446914E-06,3.742141E-06,2.934716E-06,2.120634E-06,1.398282E-06,8.342006E-07,4.465452E-07,2.120910E-07,8.730255E-08,2.885174E-08,4.758210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.462259E-06,5.163947E-06,4.698125E-06,4.057980E-06,3.283790E-06,2.459781E-06,1.687937E-06,1.051669E-06,5.900716E-07,2.953610E-07,1.297709E-07,4.789163E-08,1.226205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.762947E-06,5.757282E-06,5.731738E-06,5.670254E-06,5.540024E-06,5.297270E-06,4.899051E-06,4.324155E-06,3.593745E-06,2.777056E-06,1.973417E-06,1.277466E-06,7.470581E-07,3.913032E-07,1.813128E-07,7.223116E-08,2.236544E-08,2.304768E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.702714E-06,5.606722E-06,5.417750E-06,5.090359E-06,4.591196E-06,3.921421E-06,3.130512E-06,2.308574E-06,1.556838E-06,9.517694E-07,5.231664E-07,2.559797E-07,1.093980E-07,3.862862E-08,8.560495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.748649E-06,5.710051E-06,5.622362E-06,5.447048E-06,5.138597E-06,4.660996E-06,4.010188E-06,3.229724E-06,2.406029E-06,1.640970E-06,1.015603E-06,5.657311E-07,2.809242E-07,1.222456E-07,4.444416E-08,1.087406E-08,0.000000E+00
13.33917,42.29194,0.00000,5.762947E-06,5.759863E-06,5.738505E-06,5.685850E-06,5.571614E-06,5.353509E-06,4.987045E-06,4.445161E-06,3.739995E-06,2.932409E-06,2.118453E-06,1.396471E-06,8.328783E-07,4.456969E-07,2.116127E-07,8.706554E-08,2.874853E-08,4.718710E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762190E-06,5.744763E-06,5.700645E-06,5.602356E-06,5.409649E-06,5.077151E-06,4.572271E-06,3.897589E-06,3.104136E-06,2.282919E-06,1.534909E-06,9.352954E-07,5.122898E-07,2.496687E-07,1.061797E-07,3.718632E-08,7.992423E-09
13.36222,42.09444,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.755796E-06,5.727909E-06,5.661586E-06,5.522779E-06,5.267118E-06,4.852715E-06,4.261577E-06,3.519471E-06,2.699577E-06,1.902387E-06,1.220236E-06,7.065333E-07,3.660837E-07,1.675194E-07,6.560103E-08,1.956457E-08
13.36889,42.56139,0.00000,5.688498E-06,5.577058E-06,5.363343E-06,5.002657E-06,4.466943E-06,3.766703E-06,2.961190E-06,2.145711E-06,1.419158E-06,8.494739E-07,4.563657E-07,2.176404E-07,9.005849E-08,3.005458E-08,5.219595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.755758E-06,5.727811E-06,5.661366E-06,5.522343E-06,5.266359E-06,4.851556E-06,4.260022E-06,3.517636E-06,2.697675E-06,1.900654E-06,1.218848E-06,7.055568E-07,3.654798E-07,1.671912E-07,6.544423E-08,1.949875E-08,1.240607E-09
13.39472,42.10889,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.761560E-06,5.743052E-06,5.696560E-06,5.593783E-06,5.393840E-06,5.051530E-06,4.535778E-06,3.851910E-06,3.053884E-06,2.234335E-06,1.493627E-06,9.044678E-07,4.920581E-07,2.379994E-07,1.002646E-07,3.455117E-08
13.39917,42.35250,0.00000,5.762947E-06,5.750198E-06,5.713854E-06,5.630569E-06,5.462613E-06,5.164539E-06,4.698996E-06,4.059108E-06,3.285070E-06,2.461060E-06,1.689060E-06,1.052534E-06,5.906581E-07,2.957104E-07,1.299539E-07,4.797580E-08,1.229609E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.752271E-06,5.718998E-06,5.641788E-06,5.484119E-06,5.200769E-06,4.752636E-06,4.128901E-06,3.364883E-06,2.541273E-06,1.759909E-06,1.107533E-06,6.281797E-07,3.182077E-07,1.418088E-07,5.346597E-08,1.453065E-08,0.000000E+00
13.42444,41.91444,0.00000,5.762947E-06,5.762947E-06,5.760939E-06,5.741379E-06,5.692595E-06,5.585527E-06,5.378730E-06,5.027227E-06,4.501425E-06,3.809232E-06,3.007289E-06,2.189625E-06,1.455923E-06,8.765250E-07,4.738579E-07,2.275812E-07,9.502342E-08,3.223390E-08,6.060296E-09,0.000000E+00
13.42750,42.03528,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.760059E-06,5.739025E-06,5.687065E-06,5.574108E-06,5.358010E-06,4.994181E-06,4.455106E-06,3.752175E-06,2.945518E-06,2.130853E-06,1.406779E-06,8.404095E-07,4.505325E-07,2.143414E-07,8.841875E-08,2.933832E-08
13.45806,41.86528,0.00000,5.762947E-06,5.762747E-06,5.746289E-06,5.704316E-06,5.610117E-06,5.424070E-06,5.100702E-06,4.606071E-06,3.940223E-06,3.151397E-06,2.328963E-06,1.574331E-06,9.649600E-07,5.319075E-07,2.610704E-07,1.120036E-07,3.980067E-08,9.023838E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762224E-06,5.744856E-06,5.700869E-06,5.602827E-06,5.410522E-06,5.078572E-06,4.574302E-06,3.900142E-06,3.106956E-06,2.285657E-06,1.537245E-06,9.370469E-07,5.134441E-07,2.503372E-07,1.065200E-07,3.733854E-08,8.052265E-09
13.47278,41.88667,0.00000,5.762947E-06,5.762947E-06,5.755035E-06,5.725966E-06,5.657227E-06,5.514181E-06,5.252218E-06,4.830022E-06,4.231201E-06,3.483737E-06,2.662634E-06,1.868820E-06,1.193432E-06,6.877227E-07,3.544820E-07,1.612308E-07,6.260532E-08,1.831039E-08,8.034325E-10,0.000000E+00
13.47556,42.28667,0.00000,5.762947E-06,5.762947E-06,5.756844E-06,5.730603E-06,5.667674E-06,5.534868E-06,5.288217E-06,4.885080E-06,4.305207E-06,3.571161E-06,2.753398E-06,1.951637E-06,1.259843E-06,7.345274E-07,3.834725E-07,1.770121E-07,7.015534E-08,2.148489E-08,1.976497E-09,0.000000E+00
13.47861,42.54861,0.00000,5.703913E-06,5.609262E-06,5.422477E-06,5.098091E-06,4.602312E-06,3.935465E-06,3.146106E-06,2.323791E-06,1.569888E-06,9.616060E-07,5.296822E-07,2.597728E-07,1.113386E-07,3.950120E-08,8.905302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.757673E-06,5.732751E-06,5.672565E-06,5.544658E-06,5.305437E-06,4.911697E-06,4.341368E-06,3.614336E-06,2.798702E-06,1.993415E-06,1.293703E-06,7.586449E-07,3.985697E-07,1.853177E-07,7.417107E-08,2.319125E-08,2.613721E-09
13.48917,42.29417,0.00000,5.762947E-06,5.762947E-06,5.754853E-06,5.725504E-06,5.656193E-06,5.512151E-06,5.248712E-06,4.824701E-06,4.224105E-06,3.475418E-06,2.654064E-06,1.861061E-06,1.187258E-06,6.834056E-07,3.518289E-07,1.597979E-07,6.192514E-08,1.802665E-08,6.994048E-10,0.000000E+00
13.51472,42.13583,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.747639E-06,5.707588E-06,5.617084E-06,5.437111E-06,5.122150E-06,4.637076E-06,3.979611E-06,3.195374E-06,2.372115E-06,1.611544E-06,9.931629E-07,5.506925E-07,2.720666E-07,1.176607E-07,4.235839E-08
13.52278,42.20611,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.751450E-06,5.716953E-06,5.637310E-06,5.475502E-06,5.186197E-06,4.730980E-06,4.100617E-06,3.332416E-06,2.508521E-06,1.730872E-06,1.084908E-06,6.126866E-07,3.088838E-07,1.368774E-07,5.117371E-08,1.359423E-08
13.52417,41.83444,0.00000,5.762947E-06,5.755694E-06,5.727649E-06,5.661002E-06,5.521622E-06,5.265108E-06,4.849647E-06,4.257460E-06,3.514615E-06,2.694545E-06,1.897803E-06,1.216566E-06,7.039517E-07,3.644875E-07,1.666521E-07,6.518682E-08,1.939073E-08,1.200770E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.762947E-06,5.762947E-06,5.756432E-06,5.729541E-06,5.665268E-06,5.530079E-06,5.279838E-06,4.872194E-06,4.287791E-06,3.550476E-06,2.731806E-06,1.931829E-06,1.243873E-06,7.232117E-07,3.764261E-07,1.731558E-07,6.830058E-08,2.070088E-08,1.685250E-09,0.000000E+00
