asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.37667E-09,6.81350E-10,6.53386E-10,4.00820E-10,7.78100E-11
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.73548E-10,5.26401E-11,4.60060E-11,3.23641E-11,6.20348E-12
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.23401E-09,1.53410E-09,1.50021E-09,9.53549E-10,1.98165E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.29533E-09,1.21726E-10,1.07570E-10,7.71928E-11,1.53891E-11
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.62328E-06,5.38261E-07,5.90107E-07,4.66101E-07,1.52692E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.90494E-07,5.36888E-08,5.11297E-08,4.21474E-08,1.12106E-08
80,"pre1919rota",13.68500,42.30028,9.99990E-01,4.35553E-06,1.53961E-06,1.79165E-06,1.58421E-06,6.59227E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.51241E-06,1.80619E-07,1.79595E-07,1.60364E-07,5.03548E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,7.16128E-08,2.16362E-08,2.17823E-08,1.46657E-08,3.46137E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.85282E-08,1.80816E-09,1.62830E-09,1.21078E-09,2.60438E-10
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.19128E-06,1.47736E-06,1.71475E-06,1.50900E-06,6.21881E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.44601E-06,1.72043E-07,1.70755E-07,1.51964E-07,4.73983E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.14819E-08,2.77185E-08,2.79775E-08,1.89268E-08,4.51056E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.37631E-08,2.32675E-09,2.09866E-09,1.56509E-09,3.38672E-10
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.81341E-06,1.33486E-06,1.53949E-06,1.33883E-06,5.38573E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.29506E-06,1.52661E-07,1.50833E-07,1.33132E-07,4.08406E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.95147E-09,8.49562E-10,8.17529E-10,5.04605E-10,9.90849E-11
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.15273E-10,6.59215E-11,5.77239E-11,4.07457E-11,7.86182E-12
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.42772E-07,3.05236E-07,3.27289E-07,2.47888E-07,7.44614E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.72283E-07,2.88972E-08,2.71055E-08,2.17269E-08,5.45633E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.36786E-09,3.88964E-10,3.70515E-10,2.24761E-10,4.28152E-11
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.27613E-10,2.98322E-11,2.59814E-11,1.81678E-11,3.44413E-12
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.44820E-09,7.02096E-10,6.73468E-10,4.13331E-10,8.03002E-11
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.90998E-10,5.42595E-11,4.74281E-11,3.33727E-11,6.39977E-12
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.46909E-06,4.85305E-07,5.30232E-07,4.16188E-07,1.34684E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.40796E-07,4.80253E-08,4.56340E-08,3.74651E-08,9.88515E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.15900E-09,3.28486E-10,3.12048E-10,1.88414E-10,3.56044E-11
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.76739E-10,2.51182E-11,2.18444E-11,1.52367E-11,2.87503E-12
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.39734E-06,8.14258E-07,9.13192E-07,7.53588E-07,2.71674E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.62024E-07,8.62401E-08,8.35142E-08,7.10351E-08,2.01930E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.39650E-07,4.26863E-08,4.34271E-08,2.98139E-08,7.32436E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.67325E-08,3.63397E-09,3.29414E-09,2.47936E-09,5.46886E-10
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.15782E-06,7.27747E-07,8.10705E-07,6.60337E-07,2.31256E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.75360E-07,7.56673E-08,7.29052E-08,6.14229E-08,1.71099E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,7.60998E-07,2.44499E-07,2.60316E-07,1.94568E-07,5.68742E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.16809E-07,2.27884E-08,2.12746E-08,1.69048E-08,4.16928E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.19821E-07,2.97748E-07,3.19225E-07,2.41771E-07,7.26750E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.65634E-07,2.81914E-08,2.64446E-08,2.12005E-08,5.32762E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.40674E-09,6.90072E-10,6.61828E-10,4.06079E-10,7.88567E-11
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.80884E-10,5.33209E-11,4.66038E-11,3.27881E-11,6.28597E-12
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.91878E-07,1.88406E-07,1.98877E-07,1.46252E-07,4.13456E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.65914E-07,1.72364E-08,1.59996E-08,1.25796E-08,3.03580E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.08655E-08,1.22479E-08,1.22387E-08,8.12076E-09,1.85520E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.04493E-08,1.00959E-09,9.04653E-10,6.66409E-10,1.40478E-10
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.85602E-06,6.21881E-07,6.88660E-07,5.54865E-07,1.90322E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.73537E-07,6.37398E-08,6.11753E-08,5.11829E-08,1.40670E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.57982E-06,5.24786E-07,5.76436E-07,4.57261E-07,1.51658E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.79603E-07,5.26755E-08,5.02595E-08,4.15901E-08,1.11684E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.27054E-07,3.00477E-07,3.22559E-07,2.44932E-07,7.40915E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.68436E-07,2.85437E-08,2.68020E-08,2.15290E-08,5.43411E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.05391E-07,9.52445E-08,9.86780E-08,7.00780E-08,1.84419E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.27977E-08,8.38923E-09,7.69302E-09,5.91426E-09,1.36249E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.60381E-07,4.92137E-08,5.02467E-08,3.47316E-08,8.65949E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.24350E-08,4.21827E-09,3.83284E-09,2.89760E-09,6.45200E-10
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.50671E-06,4.99708E-07,5.48119E-07,4.33726E-07,1.43239E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.56121E-07,5.00061E-08,4.76727E-08,3.93923E-08,1.05505E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.13280E-06,3.70444E-07,4.00989E-07,3.09349E-07,9.67443E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.33540E-07,3.58812E-08,3.38857E-08,2.75108E-08,7.09919E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.11970E-09,2.39433E-09,2.35405E-09,1.51087E-09,3.19801E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.02420E-09,1.91456E-10,1.69706E-10,1.22447E-10,2.46723E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.44836E-09,4.12282E-10,3.93062E-10,2.38781E-10,4.55981E-11
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.47227E-10,3.16501E-11,2.75769E-11,1.92985E-11,3.66374E-12
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.07137E-08,2.44422E-08,2.46589E-08,1.66680E-08,3.96574E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.09512E-08,2.05018E-09,1.84867E-09,1.37795E-09,2.97865E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.35743E-09,6.75770E-10,6.47985E-10,3.97455E-10,7.71403E-11
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.68855E-10,5.22047E-11,4.56235E-11,3.20928E-11,6.15075E-12
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.80387E-07,8.72773E-08,9.02672E-08,6.39029E-08,1.67129E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.57961E-08,7.66256E-09,7.01910E-09,5.38559E-09,1.23577E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.43172E-07,1.07503E-07,1.11842E-07,8.00689E-08,2.14523E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.37364E-08,9.55231E-09,8.78483E-09,6.79053E-09,1.58303E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.05953E-07,1.60695E-07,1.69343E-07,1.24260E-07,3.51049E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.41489E-07,1.46757E-08,1.36153E-08,1.06985E-08,2.58221E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.07213E-07,1.93915E-07,2.05346E-07,1.51986E-07,4.36087E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.71282E-07,1.78761E-08,1.66325E-08,1.31362E-08,3.20119E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.91916E-09,1.43931E-09,1.40538E-09,8.90869E-10,1.84222E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.21498E-09,1.13967E-10,1.00628E-10,7.21035E-11,1.43330E-11
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.29701E-07,1.35627E-07,1.42084E-07,1.03069E-07,2.83960E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.18846E-07,1.22261E-08,1.12961E-08,8.80770E-09,2.09110E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.40993E-07,4.31818E-08,4.40153E-08,3.03341E-08,7.51830E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.72072E-08,3.69063E-09,3.34998E-09,2.52784E-09,5.60704E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,3.12617E-08,9.34498E-09,9.31406E-09,6.14759E-09,1.38674E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.96063E-09,7.66437E-10,6.85539E-10,5.03243E-10,1.05258E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.67351E-07,8.31607E-08,8.59583E-08,6.07920E-08,1.58746E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.22044E-08,7.29425E-09,6.67960E-09,5.12234E-09,1.17427E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.33516E-09,3.79496E-10,3.61360E-10,2.19068E-10,4.16855E-11
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.19648E-10,2.90942E-11,2.53336E-11,1.77087E-11,3.35498E-12
68,"pre1919rota",13.86222,42.02306,1.00000E+00,7.55538E-08,2.28797E-08,2.30834E-08,1.56047E-08,3.71380E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.96134E-08,1.91936E-09,1.73076E-09,1.29015E-09,2.78922E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.44168E-07,1.73372E-07,1.83219E-07,1.35144E-07,3.85646E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.52961E-07,1.59247E-08,1.48005E-08,1.16672E-08,2.83393E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.50354E-07,1.75393E-07,1.85401E-07,1.36813E-07,3.90710E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.54769E-07,1.61180E-08,1.49823E-08,1.18135E-08,2.87083E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.04115E-10,2.54711E-10,2.40751E-10,1.44116E-10,2.68240E-11
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.14679E-10,1.93702E-11,1.68004E-11,1.16642E-11,2.18181E-12
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.64512E-07,1.47167E-07,1.54724E-07,1.13016E-07,3.16111E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.29328E-07,1.33703E-08,1.23840E-08,9.70098E-09,2.32618E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.52483E-07,4.68201E-08,4.78367E-08,3.31181E-08,8.29014E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.03986E-08,4.01998E-09,3.65469E-09,2.76594E-09,6.17410E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.57556E-08,4.69007E-09,4.65422E-09,3.04380E-09,6.71980E-10
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.98387E-09,3.81348E-10,3.40076E-10,2.48205E-10,5.12606E-11
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81658E-07,1.20185E-07,1.25658E-07,9.08421E-08,2.48794E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.05205E-07,1.07959E-08,9.96342E-09,7.75307E-09,1.83382E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.73428E-07,5.34269E-08,5.47508E-08,3.81191E-08,9.65500E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.61765E-08,4.61324E-09,4.20218E-09,3.19173E-09,7.17806E-10
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.15085E-07,9.86374E-08,1.02570E-07,7.33917E-08,1.96666E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.60135E-08,8.76161E-09,8.05665E-09,6.22698E-09,1.45194E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.75773E-08,1.43204E-08,1.43675E-08,9.60888E-09,2.23413E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.22427E-08,1.18920E-09,1.06844E-09,7.91030E-10,1.68560E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.38423E-07,7.40714E-08,7.64889E-08,5.40153E-08,1.40792E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.42996E-08,6.48853E-09,5.93906E-09,4.55115E-09,1.04219E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.97222E-08,1.80415E-08,1.81623E-08,1.22279E-08,2.88535E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.54510E-08,1.50769E-09,1.35766E-09,1.00944E-09,2.17077E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.91816E-09,8.39516E-10,8.07466E-10,4.97942E-10,9.75992E-11
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.06759E-10,6.50981E-11,5.69869E-11,4.02048E-11,7.74947E-12
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.54819E-09,7.31100E-10,7.01545E-10,4.30824E-10,8.37831E-11
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.15392E-10,5.65236E-11,4.94164E-11,3.47832E-11,6.67422E-12
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.05196E-08,6.12532E-09,6.09588E-09,4.01027E-09,8.97379E-10
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.21209E-09,5.00785E-10,4.47442E-10,3.27764E-10,6.82303E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.14807E-07,3.50773E-08,3.56797E-08,2.44968E-08,6.02387E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.01967E-08,2.98697E-09,2.70766E-09,2.03815E-09,4.49735E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.15418E-08,3.42378E-09,3.38526E-09,2.19680E-09,4.76089E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.90134E-09,2.76386E-10,2.45853E-10,1.78560E-10,3.64786E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.90041E-09,5.43263E-10,5.19754E-10,3.17608E-10,6.12576E-11
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.57402E-10,4.18652E-11,3.65444E-11,2.56546E-11,4.89886E-12
120,"pre1919rota",13.99389,42.05222,1.00000E+00,3.25185E-08,9.74251E-09,9.72967E-09,6.44511E-09,1.46370E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.30472E-09,8.01532E-10,7.17757E-10,5.27982E-10,1.10876E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.79489E-08,2.05953E-08,2.07972E-08,1.40842E-08,3.36423E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.76650E-08,1.73066E-09,1.56149E-09,1.16520E-09,2.52455E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.80589E-08,5.38967E-09,5.36180E-09,3.52369E-09,7.86070E-10
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.58360E-09,4.40151E-10,3.93133E-10,2.87772E-10,5.97979E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,4.10527E-08,1.23509E-08,1.23856E-08,8.27463E-09,1.91785E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.05550E-08,1.02450E-09,9.20090E-10,6.80628E-10,1.44735E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.17046E-09,3.31805E-10,3.15256E-10,1.90408E-10,3.59999E-11
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.79531E-10,2.53769E-11,2.20713E-11,1.53976E-11,2.90623E-12
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.28793E-09,3.65817E-10,3.48135E-10,2.10846E-10,4.00540E-11
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.08141E-10,2.80278E-11,2.43978E-11,1.70456E-11,3.22631E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.45156E-08,4.32599E-09,4.29668E-09,2.81351E-09,6.22002E-10
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.67417E-09,3.52049E-10,3.14071E-10,2.29363E-10,4.74096E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.36519E-09,1.27448E-09,1.24204E-09,7.84537E-10,1.61120E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.07536E-09,1.00635E-10,8.87579E-11,6.34709E-11,1.25669E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.58059E-09,1.03939E-09,1.00775E-09,6.30645E-10,1.27217E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.76162E-10,8.14872E-11,7.16610E-11,5.09774E-11,9.98945E-12
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.72074E-09,7.81160E-10,7.50013E-10,4.61027E-10,8.97984E-11
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.57496E-10,6.04318E-11,5.28489E-11,3.72183E-11,7.14806E-12
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.65220E-09,1.66022E-09,1.62655E-09,1.03722E-09,2.16841E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.40224E-09,1.32065E-10,1.16826E-10,8.39873E-11,1.68019E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.49794E-09,1.61412E-09,1.58071E-09,1.00722E-09,2.10263E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.36319E-09,1.28320E-10,1.13486E-10,8.15510E-11,1.63007E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.58550E-09,1.64044E-09,1.60700E-09,1.02456E-09,2.14110E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.38549E-09,1.30471E-10,1.15409E-10,8.29592E-11,1.65925E-11
