#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-250', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.626474E-05,1.622293E-05,1.611188E-05,1.586067E-05,1.536301E-05,1.449412E-05,1.315679E-05,1.134172E-05,9.168718E-06,6.873044E-06,4.731954E-06,2.968118E-06,1.683916E-06,8.570238E-07,3.858029E-07,1.479499E-07,4.151806E-08,5.951346E-09,8.498446E-10,0.000000E+00
13.54000,42.32194,0.00000,1.621210E-05,1.608625E-05,1.580718E-05,1.526491E-05,1.433601E-05,1.293283E-05,1.106297E-05,8.863897E-06,6.580238E-06,4.484943E-06,2.785179E-06,1.565020E-06,7.892538E-07,3.519516E-07,1.331482E-07,3.586089E-08,6.005168E-09,9.709511E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.626670E-05,1.626640E-05,1.622734E-05,1.612226E-05,1.588242E-05,1.540302E-05,1.455867E-05,1.324806E-05,1.145476E-05,9.291208E-06,6.989022E-06,4.827731E-06,3.036927E-06,1.726760E-06,8.800117E-07,3.963338E-07,1.520020E-07,4.278517E-08,5.186981E-09,6.007682E-10
13.54778,42.08583,0.00000,1.626670E-05,1.626670E-05,1.626670E-05,1.625762E-05,1.620013E-05,1.605571E-05,1.574218E-05,1.514285E-05,1.413363E-05,1.263640E-05,1.067922E-05,8.424549E-06,6.135126E-06,4.085657E-06,2.467856E-06,1.341484E-06,6.496116E-07,2.745658E-07,9.509576E-08,1.925650E-08
13.55278,42.52389,0.00000,1.511600E-05,1.410503E-05,1.261898E-05,1.068986E-05,8.476479E-06,6.229784E-06,4.209814E-06,2.598848E-06,1.457244E-06,7.369769E-07,3.314895E-07,1.273298E-07,3.518958E-08,8.775592E-09,1.953364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.624687E-05,1.617237E-05,1.599372E-05,1.561915E-05,1.492840E-05,1.380544E-05,1.219555E-05,1.015964E-05,7.887498E-06,5.648592E-06,3.699643E-06,2.199922E-06,1.179012E-06,5.637069E-07,2.350687E-07,7.936656E-08,1.386361E-08,2.403127E-09,3.476108E-11,0.000000E+00
13.56139,41.81083,0.00000,1.607691E-05,1.578826E-05,1.523134E-05,1.428389E-05,1.286211E-05,1.097932E-05,8.777858E-06,6.503645E-06,4.426343E-06,2.747109E-06,1.544492E-06,7.805228E-07,3.494549E-07,1.330988E-07,3.636075E-08,7.039518E-09,1.303188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.626670E-05,1.623449E-05,1.614031E-05,1.592177E-05,1.547858E-05,1.468652E-05,1.343871E-05,1.170549E-05,9.582126E-06,7.287011E-06,5.097349E-06,3.252552E-06,1.879290E-06,9.755181E-07,4.493046E-07,1.780436E-07,5.414034E-08,7.835702E-09,1.212620E-09,0.000000E+00
13.58389,41.88750,0.00000,1.623042E-05,1.613047E-05,1.590101E-05,1.543980E-05,1.462299E-05,1.334751E-05,1.159081E-05,9.455985E-06,7.165805E-06,4.995819E-06,3.178635E-06,1.832724E-06,9.503102E-07,4.377148E-07,1.736151E-07,5.279966E-08,8.780820E-09,1.536060E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.626670E-05,1.626670E-05,1.626670E-05,1.624877E-05,1.617590E-05,1.600003E-05,1.562984E-05,1.494344E-05,1.382224E-05,1.220857E-05,1.016196E-05,7.874135E-06,5.619563E-06,3.660472E-06,2.159059E-06,1.143934E-06,5.382551E-07,2.192410E-07,7.086103E-08,9.893225E-09
13.59167,42.32806,0.00000,1.618463E-05,1.602218E-05,1.567637E-05,1.502983E-05,1.396403E-05,1.241440E-05,1.042635E-05,8.174777E-06,5.922340E-06,3.930636E-06,2.372708E-06,1.293709E-06,6.313460E-07,2.705405E-07,9.592342E-08,2.074633E-08,3.538357E-09,4.557106E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.626670E-05,1.626670E-05,1.626670E-05,1.624555E-05,1.616760E-05,1.598135E-05,1.559288E-05,1.487913E-05,1.372377E-05,1.207592E-05,1.000472E-05,7.710081E-06,5.468893E-06,3.538633E-06,2.072288E-06,1.089495E-06,5.081578E-07,2.045729E-07,6.455723E-08,7.503250E-09
13.60583,42.23056,0.00000,1.626670E-05,1.624665E-05,1.617089E-05,1.598969E-05,1.561055E-05,1.491218E-05,1.377839E-05,1.215566E-05,1.010755E-05,7.827287E-06,5.586957E-06,3.643760E-06,2.155038E-06,1.147079E-06,5.435825E-07,2.238371E-07,7.381659E-08,1.143625E-08,1.770003E-09,0.000000E+00
13.61139,42.27778,0.00000,1.624597E-05,1.616994E-05,1.598823E-05,1.560831E-05,1.490957E-05,1.377665E-05,1.215679E-05,1.011368E-05,7.839467E-06,5.604341E-06,3.663680E-06,2.174123E-06,1.162664E-06,5.545475E-07,2.305275E-07,7.737209E-08,1.308682E-08,2.338708E-09,1.132894E-11,0.000000E+00
13.61583,41.71944,0.00000,1.553291E-05,1.478431E-05,1.359472E-05,1.192621E-05,9.859319E-06,7.596239E-06,5.404006E-06,3.523052E-06,2.091621E-06,1.123872E-06,5.415713E-07,2.291134E-07,7.928737E-08,1.793779E-08,4.123951E-09,6.781724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.626670E-05,1.626670E-05,1.624413E-05,1.616428E-05,1.597423E-05,1.557950E-05,1.485718E-05,1.369244E-05,1.203709E-05,9.963087E-06,7.671743E-06,5.438882E-06,3.519046E-06,2.062056E-06,1.085677E-06,5.076512E-07,2.051970E-07,6.524142E-08,8.230681E-09,1.153384E-09
13.62556,41.86806,0.00000,1.617543E-05,1.600124E-05,1.563466E-05,1.495668E-05,1.385108E-05,1.226078E-05,1.024225E-05,7.980289E-06,5.741108E-06,3.781570E-06,2.264394E-06,1.224118E-06,5.917678E-07,2.505916E-07,8.700066E-08,1.720002E-08,3.211208E-09,3.329322E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.626670E-05,1.626670E-05,1.626555E-05,1.622423E-05,1.611417E-05,1.586475E-05,1.536899E-05,1.450086E-05,1.316142E-05,1.134014E-05,9.157308E-06,6.850837E-06,4.701684E-06,2.935258E-06,1.654212E-06,8.341952E-07,3.707167E-07,1.393175E-07,3.722189E-08,3.593601E-09
13.63500,42.20500,0.00000,1.626670E-05,1.624807E-05,1.617481E-05,1.599856E-05,1.562811E-05,1.494275E-05,1.382523E-05,1.221883E-05,1.018258E-05,7.905768E-06,5.659293E-06,3.702533E-06,2.197153E-06,1.173709E-06,5.584510E-07,2.311721E-07,7.701630E-08,1.267146E-08,1.859854E-09,0.000000E+00
13.64472,42.34472,0.00000,1.610578E-05,1.584886E-05,1.534278E-05,1.446433E-05,1.311947E-05,1.130274E-05,9.136204E-06,6.853906E-06,4.728591E-06,2.977572E-06,1.699932E-06,8.733687E-07,3.986357E-07,1.562353E-07,4.604210E-08,8.776304E-09,1.676195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.541964E-05,1.459428E-05,1.331383E-05,1.156022E-05,9.438671E-06,7.169439E-06,5.021338E-06,3.219499E-06,1.878271E-06,9.907848E-07,4.677449E-07,1.926186E-07,6.317555E-08,1.464152E-08,3.343890E-09,3.825923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.626624E-05,1.622734E-05,1.612266E-05,1.588366E-05,1.540618E-05,1.456546E-05,1.326055E-05,1.147462E-05,9.318635E-06,7.022060E-06,4.862520E-06,3.069013E-06,1.752717E-06,8.984523E-07,4.078473E-07,1.583239E-07,4.583948E-08,6.599056E-09,9.745736E-10,0.000000E+00
13.65639,41.74972,0.00000,1.565986E-05,1.500326E-05,1.392738E-05,1.237168E-05,1.038541E-05,8.144574E-06,5.908871E-06,3.934133E-06,2.388023E-06,1.313422E-06,6.492755E-07,2.835983E-07,1.038772E-07,2.488159E-08,5.747256E-09,1.131101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.621020E-05,1.608172E-05,1.579776E-05,1.524768E-05,1.430823E-05,1.289341E-05,1.101369E-05,8.809603E-06,6.527497E-06,4.439742E-06,2.750977E-06,1.542153E-06,7.757318E-07,3.448721E-07,1.298626E-07,3.450761E-08,5.781036E-09,9.252892E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.515950E-05,1.417353E-05,1.271405E-05,1.080622E-05,8.602185E-06,6.349750E-06,4.311079E-06,2.674565E-06,1.507481E-06,7.666126E-07,3.470696E-07,1.346466E-07,3.826620E-08,9.430846E-09,2.108824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.626670E-05,1.626670E-05,1.623055E-05,1.613017E-05,1.589945E-05,1.543526E-05,1.461237E-05,1.332675E-05,1.155628E-05,9.406506E-06,7.104350E-06,4.929355E-06,3.115843E-06,1.780788E-06,9.126373E-07,4.137204E-07,1.601835E-07,4.618683E-08,5.651537E-09,6.851518E-10
13.67444,42.25111,0.00000,1.623637E-05,1.614512E-05,1.593300E-05,1.550087E-05,1.472560E-05,1.349930E-05,1.178858E-05,9.683004E-06,7.395502E-06,5.200782E-06,3.340027E-06,1.944950E-06,1.019282E-06,4.752139E-07,1.916700E-07,6.050634E-08,1.002785E-08,1.789731E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.500386E-05,1.393060E-05,1.237982E-05,1.040066E-05,8.167799E-06,5.938653E-06,3.966894E-06,2.419254E-06,1.339385E-06,6.681771E-07,2.956825E-07,1.106741E-07,2.824889E-08,7.286163E-09,1.599903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.553882E-05,1.479435E-05,1.360976E-05,1.194606E-05,9.882421E-06,7.619974E-06,5.425548E-06,3.540347E-06,2.103919E-06,1.131631E-06,5.459221E-07,2.312866E-07,8.025630E-08,1.813445E-08,4.170458E-09,6.959805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.626670E-05,1.623946E-05,1.615274E-05,1.594903E-05,1.553106E-05,1.477543E-05,1.357132E-05,1.187961E-05,9.783494E-06,7.492162E-06,5.281549E-06,3.398381E-06,1.981140E-06,1.038311E-06,4.835012E-07,1.945065E-07,6.115222E-08,8.873396E-09,1.412279E-09,0.000000E+00
13.68500,42.30028,0.00000,1.616362E-05,1.597467E-05,1.558236E-05,1.486605E-05,1.371279E-05,1.207492E-05,1.002214E-05,7.750466E-06,5.529415E-06,3.609429E-06,2.140715E-06,1.145528E-06,5.475511E-07,2.285376E-07,7.723619E-08,1.425262E-08,2.850563E-09,1.989231E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.623870E-05,1.615092E-05,1.594578E-05,1.552549E-05,1.476736E-05,1.356165E-05,1.187057E-05,9.777982E-06,7.492478E-06,5.288095E-06,3.409391E-06,1.993606E-06,1.049442E-06,4.917499E-07,1.996969E-07,6.395994E-08,1.058390E-08,1.902801E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.613690E-05,1.591576E-05,1.546865E-05,1.467282E-05,1.342363E-05,1.169371E-05,9.579209E-06,7.296644E-06,5.119125E-06,3.281875E-06,1.909588E-06,1.001234E-06,4.677541E-07,1.893967E-07,6.018391E-08,1.127914E-08,2.213247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.625093E-05,1.618356E-05,1.601918E-05,1.566979E-05,1.501703E-05,1.394200E-05,1.238084E-05,1.038109E-05,8.120706E-06,5.865108E-06,3.876954E-06,2.328084E-06,1.260835E-06,6.098854E-07,2.581286E-07,8.956553E-08,1.786297E-08,2.731060E-09,1.548438E-10,0.000000E+00
13.69611,42.32694,0.00000,1.609000E-05,1.581557E-05,1.528128E-05,1.436429E-05,1.297615E-05,1.112183E-05,8.934879E-06,6.656272E-06,4.557323E-06,2.846438E-06,1.611127E-06,8.201148E-07,3.703192E-07,1.428651E-07,4.042770E-08,7.771671E-09,1.460464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.515843E-05,1.417184E-05,1.271169E-05,1.080333E-05,8.599048E-06,6.346747E-06,4.308536E-06,2.672657E-06,1.506211E-06,7.658613E-07,3.466735E-07,1.344600E-07,3.818756E-08,9.414134E-09,2.104859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.626670E-05,1.623711E-05,1.614685E-05,1.593605E-05,1.550600E-05,1.473284E-05,1.350761E-05,1.179570E-05,9.686162E-06,7.392710E-06,5.191994E-06,3.327278E-06,1.931340E-06,1.007522E-06,4.666879E-07,1.863906E-07,5.768647E-08,8.361241E-09,1.313747E-09,0.000000E+00
13.71250,41.63250,0.00000,1.451015E-05,1.319460E-05,1.141214E-05,9.277727E-06,7.016624E-06,4.894944E-06,3.128829E-06,1.822258E-06,9.613527E-07,4.548996E-07,1.882090E-07,6.217896E-08,1.588814E-08,3.854304E-09,5.753219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.499515E-05,1.391717E-05,1.236159E-05,1.037881E-05,8.144687E-06,5.917052E-06,3.949029E-06,2.406160E-06,1.330864E-06,6.632437E-07,2.931349E-07,1.094978E-07,2.776218E-08,7.181098E-09,1.574966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.624737E-05,1.617375E-05,1.599683E-05,1.562530E-05,1.493910E-05,1.382183E-05,1.221767E-05,1.018592E-05,7.915018E-06,5.673998E-06,3.720333E-06,2.214794E-06,1.188456E-06,5.690079E-07,2.377019E-07,8.052523E-08,1.431569E-08,2.440505E-09,4.838152E-11,0.000000E+00
13.72583,41.62278,0.00000,1.436150E-05,1.298173E-05,1.114329E-05,8.978013E-06,6.721401E-06,4.637664E-06,2.930144E-06,1.686030E-06,8.782333E-07,4.096539E-07,1.661759E-07,5.255479E-08,1.373008E-08,3.318749E-09,3.731682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.590593E-05,1.545074E-05,1.464441E-05,1.338448E-05,1.164708E-05,9.531575E-06,7.255484E-06,5.089840E-06,3.265779E-06,1.904157E-06,1.002104E-06,4.709376E-07,1.924666E-07,6.226088E-08,1.302792E-08,2.775906E-09,1.713659E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.625616E-05,1.619820E-05,1.605302E-05,1.573818E-05,1.513869E-05,1.413250E-05,1.264349E-05,1.070003E-05,8.461954E-06,6.186954E-06,4.144664E-06,2.524592E-06,1.388213E-06,6.828565E-07,2.951050E-07,1.061549E-07,2.445933E-08,3.363012E-09,3.510541E-10,0.000000E+00
13.72944,42.23917,0.00000,1.619588E-05,1.604811E-05,1.572870E-05,1.512278E-05,1.410940E-05,1.261464E-05,1.066935E-05,8.434731E-06,6.167604E-06,4.134864E-06,2.522909E-06,1.391367E-06,6.875376E-07,2.991864E-07,1.088781E-07,2.595023E-08,4.354130E-09,6.344847E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.625663E-05,1.619952E-05,1.605612E-05,1.574452E-05,1.515008E-05,1.415053E-05,1.266861E-05,1.073085E-05,8.495280E-06,6.218708E-06,4.171347E-06,2.544374E-06,1.401163E-06,6.903463E-07,2.989361E-07,1.078895E-07,2.515518E-08,3.469728E-09,3.716306E-10,0.000000E+00
13.73528,42.14833,0.00000,1.624832E-05,1.617635E-05,1.600274E-05,1.563701E-05,1.495952E-05,1.385318E-05,1.226006E-05,1.023641E-05,7.967999E-06,5.723019E-06,3.760341E-06,2.243615E-06,1.206794E-06,5.793237E-07,2.428366E-07,8.278905E-08,1.520068E-08,2.513442E-09,7.500955E-11,0.000000E+00
13.74194,41.68861,0.00000,1.495444E-05,1.385466E-05,1.227698E-05,1.027781E-05,8.038234E-06,5.817901E-06,3.867311E-06,2.346468E-06,1.292147E-06,6.408965E-07,2.816292E-07,1.042006E-07,2.557611E-08,6.708142E-09,1.462705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.625481E-05,1.619440E-05,1.604418E-05,1.572018E-05,1.510645E-05,1.408165E-05,1.257289E-05,1.061370E-05,8.368953E-06,6.098642E-06,4.070714E-06,2.469951E-06,1.352565E-06,6.623049E-07,2.846264E-07,1.014254E-07,2.256777E-08,3.109538E-09,2.950077E-10,0.000000E+00
13.75667,41.92306,0.00000,1.616141E-05,1.596974E-05,1.557271E-05,1.484946E-05,1.368767E-05,1.204142E-05,9.982760E-06,7.709651E-06,5.492097E-06,3.579304E-06,2.119227E-06,1.131970E-06,5.399757E-07,2.247847E-07,7.558544E-08,1.396664E-08,2.789301E-09,1.763056E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.596663E-05,1.556734E-05,1.484163E-05,1.367831E-05,1.203285E-05,9.978148E-06,7.711586E-06,5.501166E-06,3.593638E-06,2.135395E-06,1.146611E-06,5.510748E-07,2.319689E-07,7.959951E-08,1.630446E-08,3.514591E-09,4.467540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.609220E-05,1.582017E-05,1.528974E-05,1.437799E-05,1.299567E-05,1.114635E-05,8.962033E-06,6.682801E-06,4.580204E-06,2.863875E-06,1.622881E-06,8.271315E-07,3.740337E-07,1.446115E-07,4.115803E-08,7.902746E-09,1.488615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.618915E-05,1.603255E-05,1.569721E-05,1.506670E-05,1.402143E-05,1.249312E-05,1.052146E-05,8.276078E-06,6.017502E-06,4.009536E-06,2.430488E-06,1.331120E-06,6.527833E-07,2.814251E-07,1.008266E-07,2.270846E-08,3.808818E-09,5.233035E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.623972E-05,1.615347E-05,1.595143E-05,1.553642E-05,1.478596E-05,1.358955E-05,1.190739E-05,9.820809E-06,7.536376E-06,5.327772E-06,3.441033E-06,2.015885E-06,1.063304E-06,4.993771E-07,2.034125E-07,6.556408E-08,1.084163E-08,1.955200E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.623429E-05,1.613999E-05,1.592174E-05,1.547929E-05,1.468919E-05,1.344521E-05,1.171781E-05,9.601426E-06,7.312624E-06,5.126529E-06,3.281326E-06,1.903972E-06,9.940009E-07,4.614174E-07,1.850030E-07,5.765051E-08,9.566771E-09,1.695954E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.590472E-05,1.544845E-05,1.464059E-05,1.337886E-05,1.163980E-05,9.523259E-06,7.247099E-06,5.082373E-06,3.259902E-06,1.900062E-06,9.995766E-07,4.695522E-07,1.917915E-07,6.196780E-08,1.297207E-08,2.763307E-09,1.667219E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.613748E-05,1.591702E-05,1.547105E-05,1.467686E-05,1.342959E-05,1.170148E-05,9.588125E-06,7.305667E-06,5.127184E-06,3.288231E-06,1.914020E-06,1.003969E-06,4.692490E-07,1.901218E-07,6.049640E-08,1.133404E-08,2.225021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.571572E-05,1.510189E-05,1.408077E-05,1.258189E-05,1.063940E-05,8.415364E-06,6.163801E-06,4.146286E-06,2.544288E-06,1.415444E-06,7.084162E-07,3.140957E-07,1.178954E-07,3.063649E-08,6.892588E-09,1.390121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.448043E-05,1.315175E-05,1.135765E-05,9.216574E-06,6.955991E-06,4.841763E-06,3.087502E-06,1.793751E-06,9.438575E-07,4.453234E-07,1.835213E-07,6.012130E-08,1.542872E-08,3.740324E-09,5.320573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.618160E-05,1.601526E-05,1.566255E-05,1.500550E-05,1.392633E-05,1.236293E-05,1.036445E-05,8.109151E-06,5.860971E-06,3.879984E-06,2.335778E-06,1.269903E-06,6.177626E-07,2.636722E-07,9.284197E-08,1.951801E-08,3.425624E-09,4.132759E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.490035E-05,1.377219E-05,1.216613E-05,1.014637E-05,7.900630E-06,5.690582E-06,3.763055E-06,2.270793E-06,1.243363E-06,6.129045E-07,2.672982E-07,9.763765E-08,2.366089E-08,6.122652E-09,1.323723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.619076E-05,1.603626E-05,1.570469E-05,1.507996E-05,1.404217E-05,1.252166E-05,1.055608E-05,8.313098E-06,6.052410E-06,4.038586E-06,2.451842E-06,1.344995E-06,6.607623E-07,2.854903E-07,1.026639E-07,2.344609E-08,3.933149E-09,5.486548E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.617576E-05,1.600199E-05,1.563614E-05,1.495926E-05,1.385504E-05,1.226613E-05,1.024864E-05,7.987003E-06,5.747332E-06,3.786663E-06,2.268077E-06,1.226473E-06,5.931003E-07,2.512600E-07,8.729830E-08,1.731780E-08,3.222157E-09,3.370230E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.514478E-05,1.415030E-05,1.268173E-05,1.076657E-05,8.559250E-06,6.308684E-06,4.276339E-06,2.648533E-06,1.490173E-06,7.563816E-07,3.416805E-07,1.321111E-07,3.719822E-08,9.203718E-09,2.054940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.604407E-05,1.572104E-05,1.511023E-05,1.409173E-05,1.259354E-05,1.064850E-05,8.418541E-06,6.159287E-06,4.134915E-06,2.529111E-06,1.400196E-06,6.958979E-07,3.054199E-07,1.127365E-07,2.798024E-08,5.517784E-09,9.761558E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.541582E-05,1.458795E-05,1.330460E-05,1.154834E-05,9.425183E-06,7.155918E-06,5.009360E-06,3.210110E-06,1.871748E-06,9.867616E-07,4.655375E-07,1.915388E-07,6.270359E-08,1.454417E-08,3.320838E-09,3.739509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.609519E-05,1.582648E-05,1.530136E-05,1.439683E-05,1.302259E-05,1.118023E-05,8.999618E-06,6.719585E-06,4.611985E-06,2.888137E-06,1.639263E-06,8.369276E-07,3.792280E-07,1.470575E-07,4.218246E-08,8.086402E-09,1.528057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.616012E-05,1.596687E-05,1.556712E-05,1.483986E-05,1.367316E-05,1.202210E-05,9.960088E-06,7.686197E-06,5.470689E-06,3.562053E-06,2.106942E-06,1.124232E-06,5.356595E-07,2.226497E-07,7.464782E-08,1.380404E-08,2.754466E-09,1.634640E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.604118E-05,1.571519E-05,1.509980E-05,1.407536E-05,1.257090E-05,1.062091E-05,8.388895E-06,6.131176E-06,4.111374E-06,2.511684E-06,1.388778E-06,6.892683E-07,3.020035E-07,1.111716E-07,2.734195E-08,5.401103E-09,9.510723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.612959E-05,1.589988E-05,1.543847E-05,1.462235E-05,1.334929E-05,1.159725E-05,9.468874E-06,7.185350E-06,5.020056E-06,3.203988E-06,1.855455E-06,9.679379E-07,4.496067E-07,1.806205E-07,5.641259E-08,1.061526E-08,2.070849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.438970E-05,1.302183E-05,1.119359E-05,9.033709E-06,6.775894E-06,4.684840E-06,2.966341E-06,1.710692E-06,8.931893E-07,4.177479E-07,1.700956E-07,5.425804E-08,1.411375E-08,3.413992E-09,4.089047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.609371E-05,1.582336E-05,1.529561E-05,1.438750E-05,1.300925E-05,1.116343E-05,8.980979E-06,6.701333E-06,4.596208E-06,2.876086E-06,1.631122E-06,8.320573E-07,3.766443E-07,1.458403E-07,4.167244E-08,7.994997E-09,1.508427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.560645E-05,1.491031E-05,1.378489E-05,1.217918E-05,1.015610E-05,7.903528E-06,5.685079E-06,3.750427E-06,2.254516E-06,1.227390E-06,6.000319E-07,2.585124E-07,9.248023E-08,2.060163E-08,4.818164E-09,9.209316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.566429E-05,1.501103E-05,1.393937E-05,1.238800E-05,1.040499E-05,8.165311E-06,5.928260E-06,3.950161E-06,2.399751E-06,1.321029E-06,6.536580E-07,2.858447E-07,1.049038E-07,2.530070E-08,5.831035E-09,1.150050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.405889E-05,1.255895E-05,1.062221E-05,8.410943E-06,6.175905E-06,4.173175E-06,2.579447E-06,1.450763E-06,7.376592E-07,3.346405E-07,1.303261E-07,3.716888E-08,1.022631E-08,2.448520E-09,5.130429E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.575575E-05,1.517354E-05,1.419371E-05,1.273876E-05,1.083151E-05,8.622885E-06,6.361729E-06,4.313127E-06,2.668730E-06,1.497690E-06,7.566621E-07,3.392608E-07,1.295898E-07,3.548770E-08,7.850116E-09,1.606603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.606647E-05,1.576675E-05,1.519231E-05,1.422154E-05,1.277437E-05,1.087051E-05,8.658886E-06,6.388874E-06,4.328585E-06,2.673519E-06,1.495480E-06,7.516063E-07,3.343206E-07,1.260614E-07,3.344888E-08,6.512856E-09,1.190026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.582132E-05,1.529282E-05,1.438481E-05,1.300852E-05,1.116717E-05,8.991315E-06,6.718714E-06,4.618759E-06,2.900202E-06,1.652978E-06,8.490881E-07,3.881519E-07,1.526184E-07,4.516465E-08,9.740871E-09,2.033862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.576332E-05,1.518717E-05,1.421536E-05,1.276904E-05,1.086884E-05,8.663495E-06,6.400726E-06,4.346218E-06,2.693572E-06,1.514214E-06,7.664150E-07,3.443782E-07,1.319814E-07,3.648520E-08,8.046162E-09,1.650917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
