#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1188', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.349026E-06,7.023464E-06,6.490665E-06,5.723303E-06,4.750669E-06,3.665716E-06,2.600624E-06,1.680436E-06,9.807895E-07,5.126329E-07,2.369492E-07,9.408137E-08,2.892513E-08,2.775217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.507879E-06,7.316914E-06,6.967579E-06,6.405188E-06,5.608400E-06,4.614922E-06,3.524769E-06,2.472006E-06,1.577285E-06,9.080841E-07,4.675945E-07,2.124291E-07,8.234903E-08,2.399147E-08,9.518334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.649341E-06,7.639923E-06,7.603022E-06,7.515225E-06,7.331395E-06,6.992666E-06,6.443383E-06,5.659509E-06,4.675025E-06,3.586885E-06,2.528426E-06,1.622323E-06,9.396802E-07,4.870752E-07,2.229849E-07,8.737585E-08,2.609529E-08,1.725657E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.649341E-06,7.640141E-06,7.603581E-06,7.516483E-06,7.333886E-06,6.996999E-06,6.450010E-06,5.668415E-06,4.685543E-06,3.597802E-06,2.538384E-06,1.630307E-06,9.453054E-07,4.905583E-07,2.248803E-07,8.828237E-08,2.647632E-08,1.866403E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.649341E-06,7.638127E-06,7.598444E-06,7.504970E-06,7.311209E-06,6.957745E-06,6.390291E-06,5.588568E-06,4.591718E-06,3.500908E-06,2.450443E-06,1.560160E-06,8.961307E-07,4.602619E-07,2.084760E-07,8.047609E-08,2.321159E-08,6.664401E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.649341E-06,7.646978E-06,7.621524E-06,7.557878E-06,7.417829E-06,7.146632E-06,6.684470E-06,5.991344E-06,5.076516E-06,4.013892E-06,2.927632E-06,1.950391E-06,1.176673E-06,6.375657E-07,3.069865E-07,1.285923E-07,4.387220E-08,8.465440E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.649341E-06,7.646732E-06,7.620864E-06,7.556317E-06,7.414586E-06,7.140708E-06,6.674961E-06,5.977931E-06,5.059888E-06,3.995775E-06,2.910285E-06,1.935793E-06,1.165876E-06,6.305485E-07,3.029782E-07,1.265800E-07,4.298441E-08,8.121203E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.227757E-06,6.816837E-06,6.181170E-06,5.315781E-06,4.278957E-06,3.185723E-06,2.171264E-06,1.342808E-06,7.473973E-07,3.708043E-07,1.611838E-07,5.850127E-08,1.423678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.649341E-06,7.649341E-06,7.638416E-06,7.599177E-06,7.506606E-06,7.314417E-06,6.963269E-06,6.398654E-06,5.599696E-06,4.604729E-06,3.514280E-06,2.462519E-06,1.569745E-06,9.028169E-07,4.643608E-07,2.106844E-07,8.152177E-08,2.364673E-08,8.255788E-10,0.000000E+00
13.02306,42.39472,0.00000,7.646835E-06,7.621140E-06,7.556971E-06,7.415942E-06,7.143185E-06,6.678934E-06,5.983532E-06,5.066827E-06,4.003331E-06,2.917515E-06,1.941874E-06,1.170371E-06,6.334680E-07,3.046448E-07,1.274162E-07,4.335308E-08,8.264065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.757712E-06,6.095644E-06,5.207052E-06,4.157474E-06,3.066433E-06,2.068316E-06,1.264726E-06,6.953499E-07,3.403134E-07,1.454851E-07,5.139771E-08,1.141184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.649341E-06,7.649341E-06,7.637876E-06,7.597808E-06,7.503555E-06,7.308438E-06,6.952979E-06,6.383086E-06,5.578996E-06,4.580541E-06,3.489440E-06,2.440101E-06,1.551963E-06,8.904212E-07,4.567669E-07,2.065957E-07,7.958708E-08,2.284218E-08,5.315401E-10,0.000000E+00
13.04611,42.22750,0.00000,7.649341E-06,7.649341E-06,7.646362E-06,7.619870E-06,7.553973E-06,7.409727E-06,7.131857E-06,6.660792E-06,5.957997E-06,5.035240E-06,3.968991E-06,2.884706E-06,1.914324E-06,1.150041E-06,6.202833E-07,2.971299E-07,1.236518E-07,4.169591E-08,7.622915E-09,0.000000E+00
13.04861,42.13833,0.00000,7.649341E-06,7.649341E-06,7.634417E-06,7.589127E-06,7.484406E-06,7.271314E-06,6.889723E-06,6.288362E-06,5.454329E-06,4.436342E-06,3.342851E-06,2.309134E-06,1.449126E-06,8.194545E-07,4.137254E-07,1.836531E-07,6.883919E-08,1.841703E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.632573E-06,7.584559E-06,7.474455E-06,7.252268E-06,6.857684E-06,6.240994E-06,5.392784E-06,4.366064E-06,3.272324E-06,2.246930E-06,1.400911E-06,7.866090E-07,3.940611E-07,1.733065E-07,6.405474E-08,1.647265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.647726E-06,7.623546E-06,7.562680E-06,7.427853E-06,7.165020E-06,6.714115E-06,6.033348E-06,5.128821E-06,4.071132E-06,2.982685E-06,1.996925E-06,1.211242E-06,6.601344E-07,3.199357E-07,1.351220E-07,4.676595E-08,9.592483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.649341E-06,7.649341E-06,7.646712E-06,7.620808E-06,7.556186E-06,7.414314E-06,7.140212E-06,6.674166E-06,5.976811E-06,5.058501E-06,3.994266E-06,2.908841E-06,1.934579E-06,1.164980E-06,6.299666E-07,3.026461E-07,1.264135E-07,4.291104E-08,8.092788E-09,0.000000E+00
13.07000,42.15833,0.00000,7.649341E-06,7.649341E-06,7.645015E-06,7.616281E-06,7.545567E-06,7.392427E-06,7.100566E-06,6.611049E-06,5.888502E-06,4.949913E-06,3.876916E-06,2.797385E-06,1.841545E-06,1.096730E-06,5.859640E-07,2.777130E-07,1.139971E-07,3.747686E-08,6.002567E-09,0.000000E+00
13.07944,42.41806,0.00000,7.646761E-06,7.620942E-06,7.556501E-06,7.414968E-06,7.141405E-06,6.676078E-06,5.979506E-06,5.061838E-06,3.997898E-06,2.912315E-06,1.937500E-06,1.167138E-06,6.313677E-07,3.034456E-07,1.268145E-07,4.308775E-08,8.161236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.181938E-06,5.316766E-06,4.280064E-06,3.186819E-06,2.172216E-06,1.343535E-06,7.478857E-07,3.710925E-07,1.613333E-07,5.856939E-08,1.426406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.649341E-06,7.649341E-06,7.640406E-06,7.604260E-06,7.518015E-06,7.336922E-06,7.002290E-06,6.458112E-06,5.679318E-06,4.698439E-06,3.611207E-06,2.550630E-06,1.640138E-06,9.522419E-07,4.948596E-07,2.272244E-07,8.940505E-08,2.694887E-08,2.041210E-09,0.000000E+00
13.08806,42.93222,0.00000,6.596096E-06,5.867756E-06,4.924618E-06,3.849811E-06,2.771860E-06,1.820419E-06,1.081364E-06,5.761409E-07,2.721943E-07,1.112724E-07,3.629453E-08,5.551686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.066935E-06,6.558172E-06,5.815434E-06,4.861176E-06,3.782207E-06,2.708547E-06,1.768309E-06,1.043670E-06,5.521786E-07,2.588066E-07,1.046988E-07,3.345788E-08,4.475893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.591911E-06,7.490510E-06,7.283080E-06,6.909652E-06,6.318029E-06,5.493142E-06,4.480968E-06,3.387944E-06,2.349179E-06,1.480381E-06,8.408925E-07,4.266485E-07,1.904995E-07,7.202690E-08,1.972142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.648491E-06,7.625628E-06,7.567661E-06,7.438323E-06,7.184362E-06,6.745518E-06,6.078157E-06,5.185010E-06,4.133058E-06,3.042664E-06,2.047980E-06,1.249435E-06,6.852456E-07,3.344452E-07,1.424901E-07,5.005425E-08,1.088223E-08
13.13528,42.51389,0.00000,7.608727E-06,7.528155E-06,7.357150E-06,7.037752E-06,6.512751E-06,5.753307E-06,4.786492E-06,3.703304E-06,2.635286E-06,1.708528E-06,1.000798E-06,5.251572E-07,2.438391E-07,9.741248E-08,3.034052E-08,3.303757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.565806E-06,5.825934E-06,4.873867E-06,3.795687E-06,2.721132E-06,1.778634E-06,1.051115E-06,5.568962E-07,2.614339E-07,1.059847E-07,3.401100E-08,4.684991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.649341E-06,7.632276E-06,7.583823E-06,7.472862E-06,7.249233E-06,6.852603E-06,6.233519E-06,5.383119E-06,4.355081E-06,3.261355E-06,2.237303E-06,1.393485E-06,7.815748E-07,3.910618E-07,1.717361E-07,6.333210E-08,1.618041E-08
13.15500,42.89583,0.00000,6.757973E-06,6.096019E-06,5.207525E-06,4.157998E-06,3.066944E-06,2.068755E-06,1.265056E-06,6.955684E-07,3.404404E-07,1.455501E-07,5.142688E-08,1.142335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.498106E-06,7.297810E-06,6.934755E-06,6.355626E-06,5.542632E-06,4.538220E-06,3.446153E-06,2.401190E-06,1.521223E-06,8.690793E-07,4.437445E-07,1.996125E-07,7.629599E-08,2.147905E-08,3.535094E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.642208E-06,7.608917E-06,7.528589E-06,7.358021E-06,7.039288E-06,6.515132E-06,5.756549E-06,4.790372E-06,3.707385E-06,2.639059E-06,1.711593E-06,1.002986E-06,5.265305E-07,2.445964E-07,9.777953E-08,3.049686E-08,3.362280E-09
13.23222,42.45972,0.00000,7.643920E-06,7.613391E-06,7.538865E-06,7.378762E-06,7.076083E-06,6.572496E-06,5.835148E-06,4.885021E-06,3.807553E-06,2.732225E-06,1.787749E-06,1.057697E-06,5.610735E-07,2.637638E-07,1.071268E-07,3.450296E-08,4.871244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.649341E-06,7.637791E-06,7.597593E-06,7.503077E-06,7.307504E-06,6.951374E-06,6.380662E-06,5.575778E-06,4.576787E-06,3.485591E-06,2.436633E-06,1.549217E-06,8.885104E-07,4.555982E-07,2.059676E-07,7.929036E-08,2.271900E-08
13.24611,42.52444,0.00000,7.611653E-06,7.534858E-06,7.370647E-06,7.061635E-06,6.549891E-06,5.804065E-06,4.847457E-06,3.767657E-06,2.694987E-06,1.757202E-06,1.035675E-06,5.471202E-07,2.559942E-07,1.033246E-07,3.286773E-08,4.253166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.366618E-06,7.054487E-06,6.538745E-06,5.788792E-06,4.829064E-06,3.748191E-06,2.676881E-06,1.742401E-06,1.025041E-06,5.404065E-07,2.522689E-07,1.015079E-07,3.208912E-08,3.959900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.649341E-06,7.649341E-06,7.644644E-06,7.615300E-06,7.543285E-06,7.387763E-06,7.092186E-06,6.597820E-06,5.870144E-06,4.927525E-06,3.852922E-06,2.774785E-06,1.822837E-06,1.083120E-06,5.772620E-07,2.728233E-07,1.115825E-07,3.642890E-08,5.602854E-09,0.000000E+00
13.25583,42.37417,0.00000,7.649341E-06,7.649341E-06,7.638996E-06,7.600655E-06,7.509910E-06,7.320907E-06,6.974477E-06,6.415663E-06,5.622380E-06,4.631318E-06,3.541669E-06,2.487315E-06,1.589474E-06,9.166120E-07,4.728383E-07,2.152629E-07,8.369491E-08,2.455323E-08,1.157902E-09,0.000000E+00
13.28306,42.00667,0.00000,7.649341E-06,7.634456E-06,7.589223E-06,7.484615E-06,7.271716E-06,6.890402E-06,6.289369E-06,5.455643E-06,4.437848E-06,3.344370E-06,2.310479E-06,1.450174E-06,8.201709E-07,4.141561E-07,1.838807E-07,6.894488E-08,1.846017E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.646535E-06,7.620333E-06,7.555064E-06,7.411987E-06,7.135971E-06,6.667372E-06,5.967247E-06,5.046668E-06,3.981399E-06,2.896545E-06,1.924253E-06,1.157358E-06,6.250227E-07,2.998277E-07,1.250014E-07,4.228928E-08,7.852189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.489390E-06,7.280916E-06,6.905979E-06,6.312549E-06,5.485957E-06,4.472688E-06,3.379560E-06,2.341717E-06,1.474544E-06,8.368803E-07,4.242247E-07,1.892126E-07,7.142642E-08,1.947518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.649295E-06,7.627834E-06,7.572977E-06,7.449585E-06,7.205328E-06,6.779821E-06,6.127482E-06,5.247345E-06,4.202289E-06,3.110240E-06,2.105950E-06,1.293139E-06,7.142028E-07,3.513072E-07,1.511194E-07,5.393538E-08,1.241634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.168647E-06,6.719986E-06,6.041701E-06,5.139264E-06,4.082608E-06,2.993766E-06,2.006330E-06,1.218256E-06,6.647325E-07,3.225846E-07,1.364631E-07,4.736267E-08,9.825828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.647604E-06,7.623214E-06,7.561890E-06,7.426198E-06,7.161976E-06,6.709192E-06,6.026354E-06,5.120086E-06,4.061547E-06,2.973440E-06,1.989089E-06,1.205404E-06,6.563125E-07,3.177367E-07,1.340100E-07,4.627179E-08,9.399487E-09
13.30194,42.52222,0.00000,7.611528E-06,7.534572E-06,7.370067E-06,7.060605E-06,6.548284E-06,5.801860E-06,4.844799E-06,3.764841E-06,2.692365E-06,1.755057E-06,1.034132E-06,5.461453E-07,2.554527E-07,1.030603E-07,3.275434E-08,4.210414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.644578E-06,7.615124E-06,7.542878E-06,7.386931E-06,7.090695E-06,6.595468E-06,5.866887E-06,4.923560E-06,3.848679E-06,2.770795E-06,1.819540E-06,1.080725E-06,5.757333E-07,2.719658E-07,1.111597E-07,3.624572E-08,5.533104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.649341E-06,7.649341E-06,7.649341E-06,7.638349E-06,7.599007E-06,7.506228E-06,7.313674E-06,6.961989E-06,6.396715E-06,5.597114E-06,4.601708E-06,3.511174E-06,2.459712E-06,1.567515E-06,9.012609E-07,4.634064E-07,2.101699E-07,8.127800E-08,2.354522E-08,7.884344E-10
13.34278,42.06639,0.00000,7.649341E-06,7.649341E-06,7.631598E-06,7.582157E-06,7.469258E-06,7.242383E-06,6.841160E-06,6.216718E-06,5.361441E-06,4.330499E-06,3.236857E-06,2.215847E-06,1.376969E-06,7.704026E-07,3.844197E-07,1.682657E-07,6.173852E-08,1.553731E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.649341E-06,7.649341E-06,7.642324E-06,7.609218E-06,7.529276E-06,7.359402E-06,7.041725E-06,6.518910E-06,5.761697E-06,4.796538E-06,3.713875E-06,2.645062E-06,1.716472E-06,1.006472E-06,5.287194E-07,2.458043E-07,9.836528E-08,3.074651E-08,3.455790E-09,0.000000E+00
13.36889,42.56139,0.00000,7.567752E-06,7.438515E-06,7.184718E-06,6.746098E-06,6.078987E-06,5.186055E-06,4.134213E-06,3.043787E-06,2.048940E-06,1.250156E-06,6.857211E-07,3.347211E-07,1.426307E-07,5.011723E-08,1.090702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.631310E-06,7.581448E-06,7.467727E-06,7.239478E-06,6.836317E-06,6.209623E-06,5.352305E-06,4.320161E-06,3.226575E-06,2.206860E-06,1.370067E-06,7.657429E-07,3.816552E-07,1.668243E-07,6.107803E-08,1.527132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.649341E-06,7.649341E-06,7.640464E-06,7.604409E-06,7.518353E-06,7.337594E-06,7.003460E-06,6.459906E-06,5.681734E-06,4.701299E-06,3.614183E-06,2.553352E-06,1.642325E-06,9.537866E-07,4.958184E-07,2.277474E-07,8.965578E-08,2.705451E-08,2.080326E-09,0.000000E+00
13.39917,42.35250,0.00000,7.649341E-06,7.646104E-06,7.619179E-06,7.552347E-06,7.406366E-06,7.125752E-06,6.651044E-06,5.944319E-06,5.018373E-06,3.950710E-06,2.867294E-06,1.899749E-06,1.139319E-06,6.133508E-07,2.931908E-07,1.216848E-07,4.083264E-08,7.289954E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.613501E-06,7.539119E-06,7.379278E-06,7.077003E-06,6.573941E-06,5.837140E-06,4.887434E-06,3.810122E-06,2.734629E-06,1.789726E-06,1.059126E-06,5.619808E-07,2.642703E-07,1.073752E-07,3.461010E-08,4.911838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.590894E-06,7.488277E-06,7.278769E-06,6.902338E-06,6.307122E-06,5.478848E-06,4.464506E-06,3.371282E-06,2.334357E-06,1.468793E-06,8.329308E-07,4.218410E-07,1.879483E-07,7.083706E-08,1.923373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.648674E-06,7.626128E-06,7.568860E-06,7.440856E-06,7.189062E-06,6.753183E-06,6.089143E-06,5.198851E-06,4.148381E-06,3.057573E-06,2.060729E-06,1.259016E-06,6.915733E-07,3.381182E-07,1.443637E-07,5.089423E-08,1.121318E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.528527E-06,7.357897E-06,7.039070E-06,6.514794E-06,5.756089E-06,4.789822E-06,3.706806E-06,2.638523E-06,1.711158E-06,1.002676E-06,5.263354E-07,2.444888E-07,9.772737E-08,3.047464E-08,3.353959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.612572E-06,7.536975E-06,7.374929E-06,7.069250E-06,6.561793E-06,5.820412E-06,4.867191E-06,3.788593E-06,2.714507E-06,1.773196E-06,1.047193E-06,5.544097E-07,2.600487E-07,1.053065E-07,3.371915E-08,4.574620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.548588E-06,7.398623E-06,7.111734E-06,6.628742E-06,5.913134E-06,4.980050E-06,3.909323E-06,2.828012E-06,1.866982E-06,1.115297E-06,5.978742E-07,2.844276E-07,1.173240E-07,3.892553E-08,6.556953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.649341E-06,7.636531E-06,7.594417E-06,7.496034E-06,7.293781E-06,6.927872E-06,6.345291E-06,5.528994E-06,4.522403E-06,3.430032E-06,2.386749E-06,1.509855E-06,8.612142E-07,4.389623E-07,1.970570E-07,7.509589E-08,2.098374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.544069E-06,7.389364E-06,7.095060E-06,6.602353E-06,5.876429E-06,4.935182E-06,3.861120E-06,2.782500E-06,1.829218E-06,1.087758E-06,5.802243E-07,2.744863E-07,1.124029E-07,3.678464E-08,5.738417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.649341E-06,7.639457E-06,7.601830E-06,7.512544E-06,7.326099E-06,6.983468E-06,6.429347E-06,5.640683E-06,4.652835E-06,3.563899E-06,2.507499E-06,1.605580E-06,9.279070E-07,4.797997E-07,2.190335E-07,8.548987E-08,2.530417E-08,1.434004E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.649341E-06,7.629907E-06,7.578017E-06,7.460348E-06,7.225530E-06,6.813146E-06,6.175795E-06,5.308902E-06,4.271218E-06,3.178073E-06,2.164617E-06,1.337732E-06,7.439917E-07,3.687959E-07,1.601428E-07,5.802711E-08,1.404696E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.649341E-06,7.630278E-06,7.578920E-06,7.462285E-06,7.229185E-06,6.819205E-06,6.184622E-06,5.320203E-06,4.283934E-06,3.190648E-06,2.175546E-06,1.346079E-06,7.495945E-07,3.721011E-07,1.618564E-07,5.880789E-08,1.435962E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.649341E-06,7.630101E-06,7.578489E-06,7.461362E-06,7.227442E-06,6.816314E-06,6.180409E-06,5.314807E-06,4.277860E-06,3.184638E-06,2.170321E-06,1.342087E-06,7.469139E-07,3.705192E-07,1.610360E-07,5.843389E-08,1.420980E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.451640E-06,7.209173E-06,6.786143E-06,6.136618E-06,5.258947E-06,4.215237E-06,3.122940E-06,2.116897E-06,1.301433E-06,7.197245E-07,3.545381E-07,1.527808E-07,5.468625E-08,1.271457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.643475E-06,7.612224E-06,7.536172E-06,7.373303E-06,7.066355E-06,6.557265E-06,5.814189E-06,4.859673E-06,3.780611E-06,2.707059E-06,1.767089E-06,1.042791E-06,5.516221E-07,2.584970E-07,1.045474E-07,3.339281E-08,4.451316E-09,0.000000E+00,0.000000E+00,0.000000E+00
