#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-534', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.553664E-06,5.116608E-06,4.493198E-06,3.710628E-06,2.846086E-06,2.005539E-06,1.286335E-06,7.447650E-07,3.858700E-07,1.765614E-07,6.913523E-08,2.061411E-08,1.328030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.744649E-06,5.420120E-06,4.917345E-06,4.231848E-06,3.409323E-06,2.540752E-06,1.733560E-06,1.073383E-06,5.982041E-07,2.972071E-07,1.294144E-07,4.709815E-08,1.156007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.021882E-06,5.930565E-06,5.747614E-06,5.425047E-06,4.924540E-06,4.241082E-06,3.419740E-06,2.551078E-06,1.742556E-06,1.080271E-06,6.028389E-07,2.999480E-07,1.308389E-07,4.774881E-08,1.182126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.017498E-06,5.921169E-06,5.729915E-06,5.395750E-06,4.881917E-06,4.186586E-06,3.358503E-06,2.490603E-06,1.690069E-06,1.040235E-06,5.760008E-07,2.841364E-07,1.226521E-07,4.402341E-08,1.033140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.016372E-06,5.918769E-06,5.725421E-06,5.388351E-06,4.871214E-06,4.172979E-06,3.343300E-06,2.475675E-06,1.677187E-06,1.030465E-06,5.694886E-07,2.803217E-07,1.206882E-07,4.313490E-08,9.978105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.040325E-06,5.971154E-06,5.826132E-06,5.558559E-06,5.124091E-06,4.503252E-06,3.722499E-06,2.858406E-06,2.016774E-06,1.295340E-06,7.511084E-07,3.897970E-07,1.786979E-07,7.015680E-08,2.104339E-08,1.486569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.040713E-06,5.972029E-06,5.827865E-06,5.561577E-06,5.128714E-06,4.509471E-06,3.729854E-06,2.866049E-06,2.023756E-06,1.300944E-06,7.550615E-07,3.922478E-07,1.800333E-07,7.079627E-08,2.131250E-08,1.586101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.463017E-06,4.980374E-06,4.313240E-06,3.501696E-06,2.632887E-06,1.814326E-06,1.135605E-06,6.403334E-07,3.222765E-07,1.425250E-07,5.312407E-08,1.399420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.050850E-06,5.995274E-06,5.874721E-06,5.644588E-06,5.257972E-06,4.686373E-06,3.942650E-06,3.091030E-06,2.232821E-06,1.471698E-06,8.776396E-07,4.695885E-07,2.229233E-07,9.170160E-08,3.026845E-08,4.958340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.003179E-06,5.891034E-06,5.674176E-06,5.305135E-06,4.752446E-06,4.023998E-06,3.179055E-06,2.316531E-06,1.541661E-06,9.290292E-07,5.027629E-07,2.417447E-07,1.010862E-07,3.438092E-08,6.542169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.990910E-06,4.326957E-06,3.517391E-06,2.648668E-06,1.828272E-06,1.146436E-06,6.477267E-07,3.267115E-07,1.448631E-07,5.420736E-08,1.443530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.057552E-06,6.011121E-06,5.907647E-06,5.704721E-06,5.354493E-06,4.822540E-06,4.111483E-06,3.275017E-06,2.409040E-06,1.620039E-06,9.873906E-07,5.409553E-07,2.637104E-07,1.121892E-07,3.931321E-08,8.467830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.061219E-06,6.019990E-06,5.926498E-06,5.739934E-06,5.412302E-06,4.905949E-06,4.217251E-06,3.392892E-06,2.524496E-06,1.719426E-06,1.062583E-06,5.909513E-07,2.929267E-07,1.271942E-07,4.608609E-08,1.115462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.055588E-06,6.006432E-06,5.897810E-06,5.686582E-06,5.325097E-06,4.780675E-06,4.059082E-06,3.217374E-06,2.353313E-06,1.572691E-06,9.520355E-07,5.177536E-07,2.503290E-07,1.054065E-07,3.629175E-08,7.284934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.978414E-06,5.840584E-06,5.583841E-06,5.162964E-06,4.555779E-06,3.784879E-06,2.923511E-06,2.076493E-06,1.343481E-06,7.852150E-07,4.110332E-07,1.903186E-07,7.574543E-08,2.340546E-08,2.363969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.015247E-06,5.916376E-06,5.720950E-06,5.381008E-06,4.860616E-06,4.159536E-06,3.328314E-06,2.460992E-06,1.664545E-06,1.020899E-06,5.631267E-07,2.766034E-07,1.187783E-07,4.227271E-08,9.636048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.061583E-06,6.020879E-06,5.928407E-06,5.743535E-06,5.418271E-06,4.914647E-06,4.228390E-06,3.405427E-06,2.536893E-06,1.730202E-06,1.070814E-06,5.964777E-07,2.961873E-07,1.288849E-07,4.685658E-08,1.146320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.065323E-06,6.030115E-06,5.948456E-06,5.781783E-06,5.482400E-06,5.009147E-06,4.350777E-06,3.544733E-06,2.676252E-06,1.852728E-06,1.165492E-06,6.607755E-07,3.345646E-07,1.490167E-07,5.613805E-08,1.522402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.018061E-06,5.922370E-06,5.732169E-06,5.399465E-06,4.887300E-06,4.193441E-06,3.366176E-06,2.498150E-06,1.696593E-06,1.045192E-06,5.793100E-07,2.860782E-07,1.236534E-07,4.447724E-08,1.051216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.457162E-06,3.668254E-06,2.802296E-06,1.965768E-06,1.254591E-06,7.224966E-07,3.721416E-07,1.691231E-07,6.559336E-08,1.913190E-08,7.828980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.060294E-06,6.017737E-06,5.921680E-06,5.730874E-06,5.397329E-06,4.884205E-06,4.189499E-06,3.361762E-06,2.493808E-06,1.692839E-06,1.042339E-06,5.774048E-07,2.849600E-07,1.230766E-07,4.421576E-08,1.040799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.852212E-06,4.148897E-06,3.316477E-06,2.449419E-06,1.654600E-06,1.013388E-06,5.581417E-07,2.736957E-07,1.172877E-07,4.160117E-08,9.370161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.328479E-06,4.785472E-06,4.065064E-06,3.223930E-06,2.359627E-06,1.578035E-06,9.560109E-07,5.203526E-07,2.518222E-07,1.061605E-07,3.662635E-08,7.415426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.933343E-06,5.752879E-06,5.433816E-06,4.937373E-06,4.257589E-06,3.438399E-06,2.569615E-06,1.758741E-06,1.092690E-06,6.112140E-07,3.049116E-07,1.334242E-07,4.893225E-08,1.229736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.076662E-06,6.061053E-06,6.019584E-06,5.925628E-06,5.738295E-06,5.409588E-06,4.902000E-06,4.212202E-06,3.387218E-06,2.518892E-06,1.714562E-06,1.058871E-06,5.884633E-07,2.914607E-07,1.264351E-07,4.574062E-08,1.101645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.971991E-06,5.827791E-06,5.561449E-06,5.128516E-06,4.509205E-06,3.729539E-06,2.865721E-06,2.023456E-06,1.300704E-06,7.548917E-07,3.921426E-07,1.799759E-07,7.076877E-08,2.130093E-08,1.581817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.843148E-06,4.137444E-06,3.303759E-06,2.437006E-06,1.643952E-06,1.005362E-06,5.528245E-07,2.705999E-07,1.157036E-07,4.088880E-08,9.088618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.076662E-06,6.071049E-06,6.044686E-06,5.981047E-06,5.845860E-06,5.593134E-06,5.177348E-06,4.575345E-06,3.808270E-06,2.948087E-06,2.099185E-06,1.361896E-06,7.983477E-07,4.192645E-07,1.948527E-07,7.794041E-08,2.433933E-08,2.713148E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.039609E-06,4.390786E-06,3.590915E-06,2.723101E-06,1.894495E-06,1.198218E-06,6.833112E-07,3.482028E-07,1.562704E-07,5.952865E-08,1.661688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.835539E-06,5.574988E-06,5.149310E-06,4.537270E-06,3.762830E-06,2.900427E-06,2.055252E-06,1.326306E-06,7.730087E-07,4.034096E-07,1.861340E-07,7.372676E-08,2.254964E-08,2.045094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.076662E-06,6.068053E-06,6.036989E-06,5.963669E-06,5.811372E-06,5.532981E-06,5.085138E-06,4.451114E-06,3.661169E-06,2.795003E-06,1.959169E-06,1.249343E-06,7.188295E-07,3.698894E-07,1.679075E-07,6.501672E-08,1.889150E-08,6.948215E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.050510E-06,5.994484E-06,5.873100E-06,5.641669E-06,5.253351E-06,4.679946E-06,3.934793E-06,3.082589E-06,2.224851E-06,1.465084E-06,8.728163E-07,4.664971E-07,2.211820E-07,9.083960E-08,2.989342E-08,4.814950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.060674E-06,6.018662E-06,5.923655E-06,5.734583E-06,5.403450E-06,4.893082E-06,4.200813E-06,3.374436E-06,2.506284E-06,1.703633E-06,1.050546E-06,5.828894E-07,2.881810E-07,1.247391E-07,4.496986E-08,1.070861E-08,0.000000E+00
13.24611,42.52444,0.00000,6.007850E-06,5.900776E-06,5.692034E-06,5.333906E-06,4.793183E-06,4.074691E-06,3.234493E-06,2.369814E-06,1.586668E-06,9.624410E-07,5.245615E-07,2.542436E-07,1.073847E-07,3.717028E-08,7.627833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.718927E-06,5.377692E-06,4.855838E-06,4.153484E-06,3.321579E-06,2.454405E-06,1.658882E-06,1.016620E-06,5.602861E-07,2.749458E-07,1.179283E-07,4.188961E-08,9.484307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.076662E-06,6.066568E-06,6.033235E-06,5.955326E-06,5.795081E-06,5.505021E-06,5.042966E-06,4.395211E-06,3.596043E-06,2.728323E-06,1.899169E-06,1.201895E-06,6.858526E-07,3.497468E-07,1.570948E-07,5.991549E-08,1.677640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.076662E-06,6.064942E-06,6.029165E-06,5.946373E-06,5.777772E-06,5.475611E-06,4.999048E-06,4.337574E-06,3.529564E-06,2.660934E-06,1.839135E-06,1.154891E-06,6.535093E-07,3.301876E-07,1.466995E-07,5.506001E-08,1.478322E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.074505E-06,6.053810E-06,6.002221E-06,5.889046E-06,5.670550E-06,5.299321E-06,4.744255E-06,4.013856E-06,3.168017E-06,2.305974E-06,1.532787E-06,9.224743E-07,4.985075E-07,2.393167E-07,9.986881E-08,3.384443E-08,6.334392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.063246E-06,6.024960E-06,5.937214E-06,5.760239E-06,5.446113E-06,4.955432E-06,4.280896E-06,3.464835E-06,2.595967E-06,1.781828E-06,1.110464E-06,6.232411E-07,3.120638E-07,1.371621E-07,5.064910E-08,1.299038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.874285E-06,5.643803E-06,5.256728E-06,4.684643E-06,3.940534E-06,3.088756E-06,2.230672E-06,1.469914E-06,8.763382E-07,4.687541E-07,2.224531E-07,9.146871E-08,3.016708E-08,4.919564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.068783E-06,6.038848E-06,5.967831E-06,5.819562E-06,5.547143E-06,5.106661E-06,4.479861E-06,3.694913E-06,2.829814E-06,1.990730E-06,1.274490E-06,7.364391E-07,3.807267E-07,1.737690E-07,6.780289E-08,2.005542E-08,1.122138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.524818E-06,5.072783E-06,4.434679E-06,3.641955E-06,2.775261E-06,1.941343E-06,1.235197E-06,7.089640E-07,3.638425E-07,1.646502E-07,6.347469E-08,1.824993E-08,4.602331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.063488E-06,6.025558E-06,5.938513E-06,5.762714E-06,5.450260E-06,4.961539E-06,4.288799E-06,3.473822E-06,2.604950E-06,1.789718E-06,1.116555E-06,6.273735E-07,3.145277E-07,1.384533E-07,5.124370E-08,1.323103E-08,0.000000E+00
13.30194,42.52222,0.00000,6.021985E-06,5.930788E-06,5.748036E-06,5.425748E-06,4.925565E-06,4.242399E-06,3.421226E-06,2.552553E-06,1.743842E-06,1.081256E-06,6.035027E-07,3.003409E-07,1.310433E-07,4.784224E-08,1.185880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.075894E-06,6.057571E-06,6.011167E-06,5.907745E-06,5.704902E-06,5.354787E-06,4.822961E-06,4.112012E-06,3.275602E-06,2.409608E-06,1.620524E-06,9.877544E-07,5.411950E-07,2.638493E-07,1.122599E-07,3.934484E-08,8.480265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.071132E-06,6.044902E-06,5.981542E-06,5.846854E-06,5.594889E-06,5.180069E-06,4.579055E-06,3.812714E-06,2.952767E-06,2.103515E-06,1.365418E-06,8.008648E-07,4.208456E-07,1.957255E-07,7.836386E-08,2.451987E-08,2.780803E-09
13.34278,42.06639,0.00000,6.076662E-06,6.076662E-06,6.069583E-06,6.040899E-06,5.972449E-06,5.828699E-06,5.563031E-06,5.130941E-06,4.512471E-06,3.733404E-06,2.869742E-06,2.027131E-06,1.303656E-06,7.569764E-07,3.934360E-07,1.806813E-07,7.110680E-08,2.144330E-08,1.634518E-09,0.000000E+00
13.36222,42.09444,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.063861E-06,6.026480E-06,5.940515E-06,5.766537E-06,5.456676E-06,4.971002E-06,4.301065E-06,3.487797E-06,2.618941E-06,1.802029E-06,1.126076E-06,6.338436E-07,3.183922E-07,1.404818E-07,5.217950E-08,1.361043E-08,0.000000E+00
13.36889,42.56139,0.00000,5.989564E-06,5.863063E-06,5.623672E-06,5.224992E-06,4.640672E-06,3.886991E-06,3.031458E-06,2.176784E-06,1.425373E-06,8.439824E-07,4.480977E-07,2.108633E-07,8.575383E-08,2.769047E-08,3.976325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.073391E-06,6.050838E-06,5.995248E-06,5.874667E-06,5.644491E-06,5.257818E-06,4.686159E-06,3.942387E-06,3.090748E-06,2.232554E-06,1.471477E-06,8.774782E-07,4.694850E-07,2.228649E-07,9.167270E-08,3.025586E-08,4.953526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.073628E-06,6.051467E-06,5.996716E-06,5.877681E-06,5.649929E-06,5.266440E-06,4.698173E-06,3.957100E-06,3.106583E-06,2.247532E-06,1.483928E-06,8.865742E-07,4.753252E-07,2.261604E-07,9.330690E-08,3.096808E-08,5.226323E-09
13.39917,42.35250,0.00000,6.076662E-06,6.076662E-06,6.071321E-06,6.045393E-06,5.982666E-06,5.849113E-06,5.598880E-06,5.186268E-06,4.587515E-06,3.822862E-06,2.963463E-06,2.113425E-06,1.373486E-06,8.066378E-07,4.244760E-07,1.977319E-07,7.933835E-08,2.493584E-08,2.936850E-09,0.000000E+00
13.41167,41.94111,0.00000,6.066357E-06,6.032705E-06,5.954157E-06,5.792810E-06,5.501147E-06,5.037155E-06,4.387553E-06,3.587171E-06,2.719290E-06,1.891087E-06,1.195539E-06,6.814606E-07,3.470793E-07,1.556709E-07,5.924755E-08,1.650103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.054445E-06,6.003721E-06,5.892161E-06,5.676234E-06,5.308438E-06,4.757105E-06,4.029776E-06,3.185350E-06,2.322559E-06,1.546734E-06,9.327818E-07,5.052023E-07,2.431382E-07,1.017859E-07,3.468964E-08,6.661887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.076662E-06,6.076662E-06,6.066836E-06,6.033910E-06,5.956821E-06,5.797989E-06,5.509992E-06,5.050433E-06,4.405070E-06,3.607481E-06,2.739986E-06,1.909621E-06,1.210126E-06,6.915502E-07,3.532126E-07,1.589476E-07,6.078599E-08,1.713584E-08,5.452783E-11,0.000000E+00
13.45806,41.86528,0.00000,6.018338E-06,5.922964E-06,5.733284E-06,5.401305E-06,4.889970E-06,4.196844E-06,3.369987E-06,2.501902E-06,1.699839E-06,1.047660E-06,5.809594E-07,2.870468E-07,1.241533E-07,4.470400E-08,1.060256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.072172E-06,6.047619E-06,5.987780E-06,5.859441E-06,5.617212E-06,5.214864E-06,4.626718E-06,3.870094E-06,3.013476E-06,2.159966E-06,1.411549E-06,8.339965E-07,4.417580E-07,2.073261E-07,8.401938E-08,2.694303E-08,3.693244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.035290E-06,5.959883E-06,5.803959E-06,5.520224E-06,5.065845E-06,4.425471E-06,3.631215E-06,2.764252E-06,1.931425E-06,1.227344E-06,7.034997E-07,3.605009E-07,1.628543E-07,6.262645E-08,1.789782E-08,3.317799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.067531E-06,6.035666E-06,5.960719E-06,5.805593E-06,5.523031E-06,5.070082E-06,4.431092E-06,3.637770E-06,2.770969E-06,1.937474E-06,1.232132E-06,7.068301E-07,3.625370E-07,1.639482E-07,6.314295E-08,1.811216E-08,4.099461E-10
13.47861,42.54861,0.00000,5.996257E-06,5.876737E-06,5.648224E-06,5.263734E-06,4.694401E-06,3.952476E-06,3.101602E-06,2.242817E-06,1.480005E-06,8.837063E-07,4.734823E-07,2.251196E-07,9.279040E-08,3.074280E-08,5.139966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.075516E-06,6.056540E-06,6.008699E-06,5.902557E-06,5.695315E-06,5.339219E-06,4.800742E-06,4.084143E-06,3.244881E-06,2.379846E-06,1.595184E-06,9.687938E-07,5.287264E-07,2.566432E-07,1.085998E-07,3.771103E-08,7.839319E-09
13.48917,42.29417,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.061589E-06,6.020892E-06,5.928435E-06,5.743588E-06,5.418359E-06,4.914775E-06,4.228553E-06,3.405611E-06,2.537076E-06,1.730361E-06,1.070936E-06,5.965594E-07,2.962355E-07,1.289100E-07,4.686799E-08,1.146778E-08,0.000000E+00
13.51472,42.13583,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.071938E-06,6.047005E-06,5.986367E-06,5.856580E-06,5.612120E-06,5.206899E-06,4.615770E-06,3.856869E-06,2.999435E-06,2.146865E-06,1.400806E-06,8.262540E-07,4.368542E-07,2.045966E-07,8.268411E-08,2.636897E-08,3.476344E-09
13.52278,42.20611,0.00000,6.076662E-06,6.076662E-06,6.076662E-06,6.075059E-06,6.055302E-06,6.005752E-06,5.896391E-06,5.683977E-06,5.320896E-06,4.774721E-06,4.051665E-06,3.209255E-06,2.345502E-06,1.566087E-06,9.471282E-07,5.145490E-07,2.484898E-07,1.044788E-07,3.588053E-08,7.124731E-09
13.52417,41.83444,0.00000,5.976980E-06,5.837718E-06,5.578807E-06,5.155195E-06,4.545240E-06,3.772314E-06,2.910347E-06,2.064371E-06,1.333672E-06,7.782386E-07,4.066728E-07,1.879234E-07,7.458914E-08,2.291489E-08,2.181052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.076662E-06,6.076662E-06,6.074170E-06,6.052913E-06,6.000108E-06,5.884669E-06,5.662586E-06,5.286588E-06,4.726360E-06,3.991754E-06,3.144027E-06,2.283089E-06,1.513602E-06,9.083388E-07,4.893544E-07,2.341079E-07,9.726373E-08,3.269939E-08,5.892081E-09,0.000000E+00
