#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-797', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,3.456889E-06,3.215776E-06,2.860929E-06,2.401337E-06,1.877475E-06,1.351971E-06,8.880459E-07,5.276057E-07,2.811553E-07,1.328579E-07,5.432678E-08,1.772945E-08,2.720492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.722244E-06,3.701388E-06,3.652776E-06,3.553062E-06,3.373061E-06,3.087107E-06,2.687319E-06,2.195423E-06,1.662787E-06,1.155210E-06,7.295274E-07,4.153439E-07,2.112687E-07,9.461365E-08,3.592973E-08,9.950162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.625398E-06,3.501225E-06,3.286791E-06,2.960904E-06,2.525041E-06,2.012007E-06,1.480565E-06,9.960812E-07,6.073798E-07,3.329290E-07,1.623909E-07,6.913347E-08,2.425413E-08,5.247526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.718504E-06,3.692168E-06,3.632797E-06,3.515010E-06,3.309364E-06,2.993388E-06,2.566124E-06,2.057672E-06,1.525174E-06,1.034379E-06,6.362766E-07,3.520910E-07,1.735582E-07,7.485317E-08,2.682876E-08,6.266059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.581087E-06,3.421466E-06,3.160587E-06,2.785357E-06,2.310387E-06,1.781274E-06,1.262541E-06,8.149789E-07,4.751380E-07,2.480426E-07,1.144912E-07,4.537317E-08,1.389328E-08,1.275948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.400241E-06,3.128107E-06,2.741674E-06,2.258755E-06,1.727639E-06,1.213575E-06,7.756902E-07,4.474332E-07,2.308729E-07,1.051396E-07,4.089673E-08,1.201008E-08,5.796741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.728240E-06,3.717009E-06,3.688562E-06,3.625155E-06,3.500774E-06,3.286056E-06,2.959853E-06,2.523719E-06,2.010546E-06,1.479146E-06,9.948694E-07,6.064707E-07,3.323296E-07,1.620436E-07,6.895662E-08,2.417498E-08,5.216394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.678171E-06,3.603576E-06,3.461392E-06,3.222887E-06,2.870796E-06,2.413369E-06,1.890370E-06,1.364117E-06,8.981003E-07,5.349202E-07,2.858319E-07,1.354857E-07,5.562444E-08,1.829263E-08,2.935297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.728703E-06,3.724619E-06,3.707425E-06,3.666264E-06,3.579546E-06,3.418767E-06,3.156432E-06,2.779738E-06,2.303708E-06,1.774297E-06,1.256135E-06,8.098098E-07,4.714725E-07,2.457582E-07,1.132401E-07,4.477094E-08,1.363852E-08,1.181231E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.645292E-06,3.538656E-06,3.348691E-06,3.050875E-06,2.639979E-06,2.141062E-06,1.607925E-06,1.106550E-06,6.915962E-07,3.893580E-07,1.956229E-07,8.633464E-08,3.207958E-08,8.376552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.491122E-06,3.270403E-06,2.937542E-06,2.495770E-06,1.979777E-06,1.449376E-06,9.695564E-07,5.875543E-07,3.199061E-07,1.548729E-07,6.531909E-08,2.255332E-08,4.581025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.655306E-06,3.557975E-06,3.381448E-06,3.099689E-06,2.703910E-06,2.214649E-06,1.682367E-06,1.172735E-06,7.433117E-07,4.248729E-07,2.170580E-07,9.770476E-08,3.738024E-08,1.054835E-08,4.567369E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.311547E-06,2.996549E-06,2.570147E-06,2.062171E-06,1.529596E-06,1.038198E-06,6.391757E-07,3.540251E-07,1.746922E-07,7.543750E-08,2.709338E-08,6.371373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.712834E-06,3.678692E-06,3.604644E-06,3.463315E-06,3.225929E-06,2.875027E-06,2.418540E-06,1.895924E-06,1.369360E-06,9.024500E-07,5.380916E-07,2.878641E-07,1.366301E-07,5.619084E-08,1.853899E-08,3.029470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.598510E-06,3.452304E-06,3.208561E-06,2.850948E-06,2.389203E-06,1.864511E-06,1.339798E-06,8.780006E-07,5.203204E-07,2.765119E-07,1.302569E-07,5.304634E-08,1.717548E-08,2.509855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.728703E-06,3.728703E-06,3.721407E-06,3.699298E-06,3.648187E-06,3.544206E-06,3.358042E-06,3.064720E-06,2.657995E-06,2.161664E-06,1.628630E-06,1.124838E-06,7.057926E-07,3.990429E-07,2.014296E-07,8.939433E-08,3.349647E-08,8.953200E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.716943E-06,3.688406E-06,3.624824E-06,3.500162E-06,3.285060E-06,2.958428E-06,2.521927E-06,2.008567E-06,1.477224E-06,9.932301E-07,6.052413E-07,3.315195E-07,1.615744E-07,6.871775E-08,2.406812E-08,5.174383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.728703E-06,3.728703E-06,3.720263E-06,3.696467E-06,3.642029E-06,3.532433E-06,3.338263E-06,3.035518E-06,2.620101E-06,2.118450E-06,1.585320E-06,1.086689E-06,6.762605E-07,3.789511E-07,1.894163E-07,8.308152E-08,3.058106E-08,7.769904E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.728703E-06,3.728703E-06,3.720811E-06,3.697818E-06,3.644960E-06,3.538022E-06,3.347626E-06,3.049303E-06,2.637939E-06,2.138735E-06,1.605594E-06,1.104497E-06,6.900066E-07,3.882766E-07,1.949764E-07,8.599495E-08,3.192271E-08,8.312891E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.579487E-06,3.418664E-06,3.156274E-06,2.779524E-06,2.303454E-06,1.774032E-06,1.255892E-06,8.096141E-07,4.713338E-07,2.456719E-07,1.131928E-07,4.474821E-08,1.362891E-08,1.177663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.728703E-06,3.728703E-06,3.727650E-06,3.715408E-06,3.684746E-06,3.617157E-06,3.486043E-06,3.262212E-06,2.925931E-06,2.481308E-06,1.963945E-06,1.434145E-06,9.566776E-07,5.779842E-07,3.136562E-07,1.512857E-07,6.350971E-08,2.175123E-08,4.268534E-09,0.000000E+00
13.39472,42.10889,0.00000,3.728703E-06,3.728703E-06,3.724845E-06,3.708010E-06,3.667591E-06,3.582193E-06,3.423404E-06,3.163574E-06,2.789403E-06,2.315204E-06,1.786314E-06,1.267175E-06,8.187230E-07,4.777968E-07,2.497020E-07,1.154014E-07,4.581193E-08,1.407916E-08,1.345153E-09,0.000000E+00
13.39917,42.35250,0.00000,3.708070E-06,3.667727E-06,3.582464E-06,3.423880E-06,3.164308E-06,2.790399E-06,2.316390E-06,1.787555E-06,1.268317E-06,8.196468E-07,4.784533E-07,2.501121E-07,1.156265E-07,4.592052E-08,1.412519E-08,1.362306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.728703E-06,3.728703E-06,3.728204E-06,3.716912E-06,3.688329E-06,3.624664E-06,3.499865E-06,3.284577E-06,2.957737E-06,2.521059E-06,2.007608E-06,1.476294E-06,9.924362E-07,6.046462E-07,3.311274E-07,1.613474E-07,6.860225E-08,2.401647E-08,5.154082E-09,0.000000E+00
13.42444,41.91444,0.00000,3.728703E-06,3.728703E-06,3.726064E-06,3.711187E-06,3.674869E-06,3.596844E-06,3.449329E-06,3.203890E-06,2.844504E-06,2.381389E-06,1.856183E-06,1.331999E-06,8.715808E-07,5.156765E-07,2.735596E-07,1.286074E-07,5.223640E-08,1.682596E-08,2.377298E-09,0.000000E+00
13.42750,42.03528,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.726197E-06,3.711536E-06,3.675675E-06,3.598483E-06,3.452257E-06,3.208486E-06,2.850846E-06,2.389079E-06,1.864378E-06,1.339674E-06,8.778980E-07,5.202461E-07,2.764646E-07,1.302305E-07,5.303334E-08,1.716986E-08,2.507723E-09
13.45806,41.86528,0.00000,3.728703E-06,3.728570E-06,3.717914E-06,3.690741E-06,3.629762E-06,3.509336E-06,3.300042E-06,2.979930E-06,2.549048E-06,2.038630E-06,1.506512E-06,1.018306E-06,6.241100E-07,3.439973E-07,1.688263E-07,7.242181E-08,2.573084E-08,5.830342E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728102E-06,3.716635E-06,3.687667E-06,3.623270E-06,3.497288E-06,3.280390E-06,2.951757E-06,2.513553E-06,1.999327E-06,1.468266E-06,9.855967E-07,5.995249E-07,3.277572E-07,1.593982E-07,6.761154E-08,2.357392E-08,4.980348E-09
13.47278,41.88667,0.00000,3.728703E-06,3.728703E-06,3.724511E-06,3.707147E-06,3.665634E-06,3.578293E-06,3.416577E-06,3.153067E-06,2.775193E-06,2.298313E-06,1.768670E-06,1.250977E-06,8.056543E-07,4.685302E-07,2.439273E-07,1.122388E-07,4.428971E-08,1.343525E-08,1.105778E-09,0.000000E+00
13.47556,42.28667,0.00000,3.726053E-06,3.711157E-06,3.674799E-06,3.596703E-06,3.449077E-06,3.203494E-06,2.843958E-06,2.380727E-06,1.855479E-06,1.331340E-06,8.710396E-07,5.152854E-07,2.733112E-07,1.284688E-07,5.216841E-08,1.679665E-08,2.366195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.605040E-06,3.464028E-06,3.227059E-06,2.876600E-06,2.420465E-06,1.897994E-06,1.371316E-06,9.040738E-07,5.392766E-07,2.886241E-07,1.370585E-07,5.640305E-08,1.863138E-08,3.064820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.728703E-06,3.724800E-06,3.707894E-06,3.667327E-06,3.581664E-06,3.422477E-06,3.162145E-06,2.787467E-06,2.312898E-06,1.783901E-06,1.264956E-06,8.169292E-07,4.765226E-07,2.489065E-07,1.149650E-07,4.560146E-08,1.398996E-08,1.311935E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.725359E-06,3.709344E-06,3.670631E-06,3.588284E-06,3.434129E-06,3.180170E-06,2.811973E-06,2.342179E-06,1.814648E-06,1.293332E-06,8.399446E-07,4.929283E-07,2.591839E-07,1.206233E-07,4.833932E-08,1.515422E-08,1.747044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.726065E-06,3.711191E-06,3.674877E-06,3.596861E-06,3.449358E-06,3.203935E-06,2.844567E-06,2.381465E-06,1.856264E-06,1.332075E-06,8.716432E-07,5.157216E-07,2.735883E-07,1.286234E-07,5.224424E-08,1.682934E-08,2.378579E-09
13.52278,42.20611,0.00000,3.728703E-06,3.728703E-06,3.721219E-06,3.698830E-06,3.647164E-06,3.542241E-06,3.354726E-06,3.059802E-06,2.651584E-06,2.154321E-06,1.621239E-06,1.118299E-06,7.007080E-07,3.955685E-07,1.993431E-07,8.829313E-08,3.298570E-08,8.744989E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.728703E-06,3.727341E-06,3.714577E-06,3.682780E-06,3.613070E-06,3.478580E-06,3.250231E-06,2.909031E-06,2.460354E-06,1.941114E-06,1.412281E-06,9.382769E-07,5.643744E-07,3.048095E-07,1.462318E-07,6.097232E-08,2.063163E-08,3.834374E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.726633E-06,3.712690E-06,3.678356E-06,3.603956E-06,3.462076E-06,3.223968E-06,2.872299E-06,2.415205E-06,1.892341E-06,1.365977E-06,8.996426E-07,5.360442E-07,2.865519E-07,1.358909E-07,5.582492E-08,1.837979E-08,2.968601E-09,0.000000E+00,0.000000E+00,0.000000E+00
