asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.03616E-08,1.34723E-08,1.48428E-08,1.17936E-08,3.84795E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.22859E-08,1.34960E-09,1.28621E-09,1.05985E-09,2.79613E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.14832E-08,1.74533E-08,1.95087E-08,1.59305E-08,5.50010E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.61736E-08,1.81322E-09,1.74541E-09,1.46488E-09,4.01128E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.34624E-07,9.65999E-08,1.28735E-07,1.44654E-07,9.66500E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.20948E-07,1.75084E-08,1.90848E-08,2.00781E-08,8.69737E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.95396E-07,1.41875E-07,2.16358E-07,3.06509E-07,3.33657E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.55336E-07,4.45700E-08,5.31696E-08,6.57171E-08,3.95887E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.06699E-07,3.84557E-08,4.54853E-08,4.12878E-08,1.77982E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.84548E-08,4.68068E-09,4.69152E-09,4.24154E-09,1.35301E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.95009E-07,1.42855E-07,2.19414E-07,3.14625E-07,3.51316E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.62878E-07,4.63154E-08,5.54975E-08,6.91287E-08,4.22778E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.14485E-07,4.15822E-08,4.95318E-08,4.55491E-08,2.01727E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.20366E-08,5.16993E-09,5.20820E-09,4.75239E-09,1.54469E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.94444E-07,1.43515E-07,2.21687E-07,3.20964E-07,3.65747E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.68871E-07,4.77223E-08,5.73850E-08,7.19207E-08,4.45144E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.37879E-08,1.46898E-08,1.62607E-08,1.30375E-08,4.33618E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.34662E-08,1.48925E-09,1.42404E-09,1.18068E-09,3.15486E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.11386E-07,8.46573E-08,1.10092E-07,1.18512E-07,7.25310E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.00493E-07,1.40455E-08,1.50539E-08,1.53653E-08,6.26237E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.47849E-08,1.15086E-08,1.25732E-08,9.82829E-09,3.09311E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.03987E-08,1.12847E-09,1.06892E-09,8.70769E-10,2.24211E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.15560E-08,1.38958E-08,1.53351E-08,1.22241E-08,4.01604E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.26956E-08,1.39796E-09,1.33389E-09,1.10157E-09,2.91960E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.43232E-07,1.01283E-07,1.36330E-07,1.55873E-07,1.07961E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.29745E-07,1.90521E-08,2.09110E-08,2.22732E-08,9.89534E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.34628E-08,1.10464E-08,1.20423E-08,9.37333E-09,2.92143E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.95746E-09,1.07717E-09,1.01870E-09,8.27331E-10,2.11621E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.95404E-07,1.41832E-07,2.16232E-07,3.06182E-07,3.32964E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.55035E-07,4.45009E-08,5.30777E-08,6.55832E-08,3.94842E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.32286E-07,4.88921E-08,5.91671E-08,5.59955E-08,2.62747E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.06823E-08,6.37685E-09,6.49508E-09,6.04524E-09,2.04320E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.76284E-07,1.21542E-07,1.71673E-07,2.13335E-07,1.75610E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.75415E-07,2.75683E-08,3.12625E-08,3.53005E-08,1.76575E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.08758E-07,8.33600E-08,1.08123E-07,1.15860E-07,7.02496E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.84153E-08,1.37038E-08,1.46612E-08,1.49164E-08,6.04056E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.20694E-07,8.93338E-08,1.17278E-07,1.28364E-07,8.12467E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.08198E-07,1.53284E-08,1.65357E-08,1.70740E-08,7.11927E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.19479E-08,1.40350E-08,1.54971E-08,1.23661E-08,4.07169E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.28305E-08,1.41390E-09,1.34962E-09,1.11536E-09,2.96049E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,1.97990E-07,7.81398E-08,1.00303E-07,1.05522E-07,6.16154E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.02995E-08,1.23857E-08,1.31551E-08,1.32105E-08,5.21092E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.81611E-08,3.50753E-08,4.11604E-08,3.68175E-08,1.53826E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.46570E-08,4.16919E-09,4.15471E-09,3.71631E-09,1.15946E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.91862E-07,1.34585E-07,1.98078E-07,2.64120E-07,2.52311E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.17624E-07,3.62011E-08,4.21918E-08,5.00277E-08,2.76644E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.77786E-07,1.22610E-07,1.73687E-07,2.16920E-07,1.80444E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.78322E-07,2.81392E-08,3.19724E-08,3.62283E-08,1.82514E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.35582E-07,9.71130E-08,1.29559E-07,1.45853E-07,9.78333E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.21888E-07,1.76719E-08,1.92775E-08,2.03081E-08,8.82147E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.71733E-07,6.59705E-08,8.26634E-08,8.33112E-08,4.45329E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.27346E-08,9.63175E-09,1.00575E-08,9.79393E-09,3.62918E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.43866E-07,5.37725E-08,6.57389E-08,6.33800E-08,3.09316E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.67193E-08,7.24536E-09,7.43479E-09,7.01508E-09,2.43953E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.88557E-07,1.31230E-07,1.90820E-07,2.49240E-07,2.27807E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.04990E-07,3.35373E-08,3.87741E-08,4.53176E-08,2.43148E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.54789E-07,1.07870E-07,1.47329E-07,1.72770E-07,1.26066E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.43036E-07,2.14428E-08,2.37700E-08,2.57718E-08,1.18657E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.37370E-08,2.19384E-08,2.48711E-08,2.08589E-08,7.61886E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.06815E-08,2.36627E-09,2.30075E-09,1.96711E-09,5.59688E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.70077E-08,1.22887E-08,1.34721E-08,1.06027E-08,3.38805E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.11459E-08,1.21569E-09,1.15448E-09,9.45004E-10,2.45850E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.22353E-07,4.47846E-08,5.37229E-08,5.00416E-08,2.27490E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.57765E-08,5.68761E-09,5.75811E-09,5.30143E-09,1.75416E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.35980E-08,1.46221E-08,1.61817E-08,1.29679E-08,4.30863E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.34004E-08,1.48143E-09,1.41631E-09,1.17389E-09,3.13461E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.76266E-07,6.80210E-08,8.55811E-08,8.68807E-08,4.71200E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.55682E-08,1.00657E-08,1.05402E-08,1.03155E-08,3.86001E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.88000E-07,7.34233E-08,9.33719E-08,9.66143E-08,5.45054E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.32766E-08,1.12674E-08,1.18883E-08,1.17959E-08,4.53987E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.77724E-07,1.22565E-07,1.73602E-07,2.16768E-07,1.80237E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78199E-07,2.81149E-08,3.19422E-08,3.61887E-08,1.82260E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.31606E-07,9.49952E-08,1.26172E-07,1.40945E-07,9.30321E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.18043E-07,1.70054E-08,1.84933E-08,1.93740E-08,8.31973E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.59920E-08,1.90907E-08,2.14515E-08,1.76885E-08,6.22537E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.77960E-08,2.00965E-09,1.94128E-09,1.63961E-09,4.54582E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.08147E-07,8.30598E-08,1.07669E-07,1.15251E-07,6.97295E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.79380E-08,1.36255E-08,1.45714E-08,1.48140E-08,5.99015E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.48122E-07,5.55930E-08,6.82190E-08,6.62187E-08,3.27798E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.90236E-08,7.58156E-09,7.80085E-09,7.39696E-09,2.59868E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.68116E-08,3.45455E-08,4.04874E-08,3.61297E-08,1.50179E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.40687E-08,4.09064E-09,4.07259E-09,3.63649E-09,1.13037E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.81010E-07,7.01887E-08,8.86890E-08,9.07275E-08,4.99737E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.86158E-08,1.05369E-08,1.10665E-08,1.08888E-08,4.11819E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.73520E-08,1.24098E-08,1.36120E-08,1.07237E-08,3.43443E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12622E-08,1.22931E-09,1.16786E-09,9.56636E-10,2.49254E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.26948E-07,4.66758E-08,5.62200E-08,5.27560E-08,2.43408E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.80198E-08,6.00137E-09,6.09294E-09,5.63827E-09,1.88434E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.54498E-07,1.07699E-07,1.47038E-07,1.72312E-07,1.25558E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42675E-07,2.13770E-08,2.36908E-08,2.56738E-08,1.18096E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.52532E-07,1.06552E-07,1.45096E-07,1.69275E-07,1.22213E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40281E-07,2.09415E-08,2.31675E-08,2.50284E-08,1.14410E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.39600E-08,1.12201E-08,1.22416E-08,9.54394E-09,2.98567E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.01231E-08,1.09641E-09,1.03753E-09,8.43605E-10,2.16332E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.37371E-07,9.80764E-08,1.31110E-07,1.48125E-07,1.00091E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.23669E-07,1.79825E-08,1.96440E-08,2.07468E-08,9.05903E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.59347E-07,6.04656E-08,7.49353E-08,7.40472E-08,3.80311E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.53354E-08,8.51495E-09,8.82322E-09,8.47409E-09,3.05529E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.24265E-08,2.89741E-08,3.34929E-08,2.91351E-08,1.14884E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.80247E-08,3.29835E-09,3.25189E-09,2.85226E-09,8.55016E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.24956E-07,9.15212E-08,1.20689E-07,1.33137E-07,8.56067E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.11926E-07,1.59578E-08,1.72670E-08,1.79254E-08,7.55342E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.68587E-07,6.45591E-08,8.06676E-08,8.08924E-08,4.28055E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.08092E-08,9.33883E-09,9.73265E-09,9.44460E-09,3.47582E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.13507E-07,8.57117E-08,1.11700E-07,1.20693E-07,7.44276E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.02200E-07,1.43276E-08,1.53787E-08,1.57379E-08,6.44756E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.15179E-07,4.18628E-08,4.98972E-08,4.59376E-08,2.03925E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.23614E-08,5.21462E-09,5.25554E-09,4.79944E-09,1.56250E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,1.98247E-07,7.82630E-08,1.00486E-07,1.05760E-07,6.18097E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.04868E-08,1.24158E-08,1.31894E-08,1.32490E-08,5.22941E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.26399E-07,4.64488E-08,5.59194E-08,5.24277E-08,2.41469E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.77492E-08,5.96339E-09,6.05235E-09,5.59734E-09,1.86845E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.03359E-08,1.70387E-08,1.90189E-08,1.54906E-08,5.32065E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.57650E-08,1.76402E-09,1.69646E-09,1.42138E-09,3.87913E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.82232E-08,1.62777E-08,1.81221E-08,1.46883E-08,4.99564E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.50172E-08,1.67423E-09,1.60727E-09,1.34232E-09,3.63988E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.43785E-08,3.35934E-08,3.92810E-08,3.49025E-08,1.43720E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.30161E-08,3.95057E-09,3.92638E-09,3.49472E-09,1.07895E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.65541E-07,6.32010E-08,7.87566E-08,7.85935E-08,4.11832E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.89751E-08,9.06132E-09,9.42561E-09,9.11569E-09,3.33238E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.05302E-08,2.82498E-08,3.25946E-08,2.82556E-08,1.10640E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.72556E-08,3.19927E-09,3.15011E-09,2.75650E-09,8.22462E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.46959E-08,1.50138E-08,1.66394E-08,1.33718E-08,4.46866E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.37816E-08,1.52673E-09,1.46110E-09,1.21329E-09,3.25225E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.12521E-07,4.07895E-08,4.85017E-08,4.44571E-08,1.95577E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.11220E-08,5.04439E-09,5.07533E-09,4.62055E-09,1.49491E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.45762E-07,5.45816E-08,6.68391E-08,6.46358E-08,3.17455E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.77398E-08,7.39395E-09,7.59643E-09,7.18345E-09,2.50952E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.49382E-08,3.38120E-08,3.95577E-08,3.51833E-08,1.45193E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.32573E-08,3.98261E-09,3.95981E-09,3.52709E-09,1.09067E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.27097E-07,4.67375E-08,5.63017E-08,5.28452E-08,2.43936E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.80934E-08,6.01170E-09,6.10398E-09,5.64941E-09,1.88866E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.93384E-08,1.31104E-08,1.44228E-08,1.14274E-08,3.70575E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19365E-08,1.30845E-09,1.24569E-09,1.02445E-09,2.69171E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.05469E-08,1.35380E-08,1.49190E-08,1.18602E-08,3.87389E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.23494E-08,1.35708E-09,1.29358E-09,1.06630E-09,2.81518E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.13362E-08,3.24084E-08,3.77855E-08,3.33907E-08,1.35849E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.17144E-08,3.77819E-09,3.74684E-09,3.32127E-09,1.01644E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.14892E-08,2.11076E-08,2.38688E-08,1.99215E-08,7.19916E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.98332E-08,2.26070E-09,2.19397E-09,1.86921E-09,5.27868E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.77373E-08,1.97284E-08,2.22124E-08,1.83843E-08,6.51977E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.84337E-08,2.08754E-09,2.01929E-09,1.70978E-09,4.76453E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.28641E-08,1.79533E-08,2.01006E-08,1.64640E-08,5.71882E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.66677E-08,1.87287E-09,1.80480E-09,1.51774E-09,4.17241E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.06700E-08,2.45217E-08,2.80094E-08,2.38280E-08,8.97411E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.33445E-08,2.70061E-09,2.64026E-09,2.28045E-09,6.62733E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.11338E-08,2.46957E-08,2.82218E-08,2.40309E-08,9.06810E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.35252E-08,2.72346E-09,2.66353E-09,2.30204E-09,6.69895E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.22733E-08,2.51236E-08,2.87452E-08,2.45315E-08,9.30078E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.39705E-08,2.77983E-09,2.72098E-09,2.35540E-09,6.87635E-10
