#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-443', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.632135E-05,1.612191E-05,1.571781E-05,1.499202E-05,1.383632E-05,1.220456E-05,1.016176E-05,7.894427E-06,5.663792E-06,3.719141E-06,2.217397E-06,1.190538E-06,5.691124E-07,2.364323E-07,7.895566E-08,1.735433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.626902E-05,1.601137E-05,1.551106E-05,1.464954E-05,1.333377E-05,1.155128E-05,9.409427E-06,7.127006E-06,4.970567E-06,3.164785E-06,1.825110E-06,9.449973E-07,4.332377E-07,1.699921E-07,5.056272E-08,7.916304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.632721E-05,1.613461E-05,1.574216E-05,1.503337E-05,1.389848E-05,1.228733E-05,1.025935E-05,7.996320E-06,5.757974E-06,3.796189E-06,2.273161E-06,1.226230E-06,5.893055E-07,2.465262E-07,8.341139E-08,1.888589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.637434E-05,1.623980E-05,1.594995E-05,1.539672E-05,1.446110E-05,1.305880E-05,1.119616E-05,9.003663E-06,6.716963E-06,4.604255E-06,2.875626E-06,1.623512E-06,8.209186E-07,3.658504E-07,1.377112E-07,3.796095E-08,3.872698E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.628436E-05,1.604328E-05,1.556986E-05,1.474550E-05,1.347247E-05,1.172889E-05,9.610914E-06,7.329466E-06,5.150714E-06,3.306680E-06,1.924005E-06,1.005958E-06,4.664557E-07,1.859848E-07,5.706151E-08,9.920044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.627863E-05,1.603133E-05,1.554777E-05,1.470932E-05,1.342000E-05,1.166146E-05,9.534162E-06,7.252084E-06,5.081630E-06,3.252085E-06,1.885829E-06,9.823485E-07,4.535487E-07,1.797505E-07,5.440230E-08,9.060745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.620764E-05,1.588692E-05,1.528756E-05,1.429391E-05,1.283232E-05,1.092466E-05,8.715562E-06,6.446269E-06,4.379019E-06,2.709649E-06,1.515198E-06,7.583311E-07,3.338361E-07,1.232197E-07,3.349114E-08,2.608437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.635307E-05,1.619159E-05,1.585328E-05,1.522516E-05,1.419158E-05,1.268397E-05,1.073465E-05,8.500634E-06,6.231675E-06,4.189973E-06,2.562772E-06,1.414593E-06,6.976016E-07,3.015388E-07,1.080913E-07,2.746790E-08,6.939702E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.641226E-05,1.633375E-05,1.614789E-05,1.576579E-05,1.507018E-05,1.394865E-05,1.234709E-05,1.032143E-05,8.052460E-06,5.802010E-06,3.826010E-06,2.290467E-06,1.234728E-06,5.927548E-07,2.476238E-07,8.364296E-08,1.846300E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.580819E-05,1.515398E-05,1.409328E-05,1.256541E-05,1.061000E-05,8.386721E-06,6.141544E-06,4.128611E-06,2.527179E-06,1.397314E-06,6.908313E-07,2.995947E-07,1.078388E-07,2.853942E-08,1.188467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.630182E-05,1.608009E-05,1.563855E-05,1.485900E-05,1.363859E-05,1.194426E-05,9.858252E-06,7.581038E-06,5.377285E-06,3.487303E-06,2.051412E-06,1.085440E-06,5.102877E-07,2.073417E-07,6.625110E-08,1.302094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.636281E-05,1.621350E-05,1.589687E-05,1.530194E-05,1.431128E-05,1.284918E-05,1.093652E-05,8.719000E-06,6.440745E-06,4.367102E-06,2.695520E-06,1.502566E-06,7.491320E-07,3.282065E-07,1.202788E-07,3.176186E-08,1.985828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.625008E-05,1.597244E-05,1.544020E-05,1.453531E-05,1.317061E-05,1.134478E-05,9.177905E-06,6.897059E-06,4.768314E-06,3.007301E-06,1.716601E-06,8.788713E-07,3.976145E-07,1.530362E-07,4.432375E-08,5.956974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.642277E-05,1.636748E-05,1.622334E-05,1.591503E-05,1.533128E-05,1.435267E-05,1.290009E-05,1.099101E-05,8.769556E-06,6.481210E-06,4.394821E-06,2.711556E-06,1.510204E-06,7.519573E-07,3.288727E-07,1.202470E-07,3.103320E-08,1.670042E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.642617E-05,1.637993E-05,1.625205E-05,1.597355E-05,1.543668E-05,1.452057E-05,1.313659E-05,1.128559E-05,9.094009E-06,6.797163E-06,4.666801E-06,2.918470E-06,1.649283E-06,8.345264E-07,3.721551E-07,1.402729E-07,3.803812E-08,3.784777E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.641526E-05,1.634324E-05,1.616881E-05,1.580659E-05,1.514056E-05,1.405602E-05,1.249198E-05,1.049438E-05,8.235063E-06,5.972512E-06,3.966772E-06,2.393186E-06,1.300965E-06,6.304833E-07,2.665999E-07,9.206752E-08,2.132642E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.630225E-05,1.608101E-05,1.564027E-05,1.486186E-05,1.364281E-05,1.194977E-05,9.864621E-06,7.587561E-06,5.383199E-06,3.492050E-06,2.054784E-06,1.087558E-06,5.114633E-07,2.079184E-07,6.650088E-08,1.310564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.643074E-05,1.639835E-05,1.629558E-05,1.606448E-05,1.560461E-05,1.479472E-05,1.353232E-05,1.179067E-05,9.663961E-06,7.365748E-06,5.168170E-06,3.309160E-06,1.918255E-06,9.980776E-07,4.599640E-07,1.818848E-07,5.494002E-08,8.495720E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.514669E-05,1.408833E-05,1.256720E-05,1.062238E-05,8.410626E-06,6.173956E-06,4.163623E-06,2.558666E-06,1.421376E-06,7.066320E-07,3.085710E-07,1.122697E-07,3.068549E-08,1.931278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.621583E-05,1.590325E-05,1.531641E-05,1.433908E-05,1.289497E-05,1.100169E-05,8.799480E-06,6.527271E-06,4.448270E-06,2.762068E-06,1.550311E-06,7.791348E-07,3.447323E-07,1.282619E-07,3.530972E-08,3.165506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.566802E-05,1.491663E-05,1.373661E-05,1.208967E-05,1.004673E-05,7.794794E-06,5.589624E-06,3.672202E-06,2.192633E-06,1.180093E-06,5.659800E-07,2.361169E-07,7.930996E-08,1.833231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.614189E-05,1.575831E-05,1.506468E-05,1.395160E-05,1.236629E-05,1.036223E-05,8.113909E-06,5.875918E-06,3.900042E-06,2.353464E-06,1.280769E-06,6.218454E-07,2.635844E-07,9.126926E-08,2.210988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.642680E-05,1.638242E-05,1.625785E-05,1.598549E-05,1.545844E-05,1.455560E-05,1.318647E-05,1.134839E-05,9.163924E-06,6.865971E-06,4.726656E-06,2.964483E-06,1.680533E-06,8.532710E-07,3.820822E-07,1.449131E-07,3.967266E-08,4.282669E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.642411E-05,1.637186E-05,1.623339E-05,1.593539E-05,1.536774E-05,1.441041E-05,1.298095E-05,1.109114E-05,8.879209E-06,6.587376E-06,4.485686E-06,2.780287E-06,1.556137E-06,7.790707E-07,3.430038E-07,1.267475E-07,3.329797E-08,2.350274E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.643528E-05,1.641577E-05,1.634215E-05,1.616553E-05,1.579836E-05,1.512311E-05,1.402433E-05,1.244229E-05,1.042686E-05,8.155227E-06,5.890200E-06,3.892647E-06,2.334807E-06,1.260715E-06,6.061710E-07,2.537263E-07,8.608894E-08,1.873947E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.566887E-05,1.491803E-05,1.373869E-05,1.209240E-05,1.004991E-05,7.798089E-06,5.592649E-06,3.674665E-06,2.194411E-06,1.181229E-06,5.666229E-07,2.364387E-07,7.945230E-08,1.838264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.640483E-05,1.631174E-05,1.610012E-05,1.567409E-05,1.491450E-05,1.371482E-05,1.203634E-05,9.956098E-06,7.672502E-06,5.452498E-06,3.541713E-06,2.086040E-06,1.104828E-06,5.198365E-07,2.114787E-07,6.782763E-08,1.314217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.589161E-05,1.529918E-05,1.431749E-05,1.287261E-05,1.098353E-05,8.789696E-06,6.527206E-06,4.455897E-06,2.773340E-06,1.561305E-06,7.875356E-07,3.500378E-07,1.310981E-07,3.701971E-08,3.795209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.642230E-05,1.636592E-05,1.621979E-05,1.590788E-05,1.531852E-05,1.433254E-05,1.287202E-05,1.095638E-05,8.731789E-06,6.444787E-06,4.363769E-06,2.688159E-06,1.494629E-06,7.427994E-07,3.241183E-07,1.180683E-07,3.027619E-08,1.443443E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.629777E-05,1.607151E-05,1.562244E-05,1.483224E-05,1.359922E-05,1.189295E-05,9.799021E-06,7.520483E-06,5.322470E-06,3.443384E-06,2.020278E-06,1.065921E-06,4.994698E-07,2.020447E-07,6.396060E-08,1.224528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.643646E-05,1.643646E-05,1.643407E-05,1.640840E-05,1.631917E-05,1.611321E-05,1.569328E-05,1.493683E-05,1.373296E-05,1.204026E-05,9.937597E-06,7.630187E-06,5.393478E-06,3.478443E-06,2.030438E-06,1.063661E-06,4.937931E-07,1.972835E-07,6.112622E-08,9.609482E-09
13.23556,42.19444,0.00000,1.641521E-05,1.634310E-05,1.616851E-05,1.580600E-05,1.513953E-05,1.405443E-05,1.248982E-05,1.049180E-05,8.232318E-06,5.969936E-06,3.964634E-06,2.391619E-06,1.299950E-06,6.299024E-07,2.663064E-07,9.193659E-08,2.128178E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.643646E-05,1.643646E-05,1.642943E-05,1.638786E-05,1.626950E-05,1.600722E-05,1.549365E-05,1.460499E-05,1.324612E-05,1.140989E-05,9.217220E-06,6.903683E-06,4.746942E-06,2.970782E-06,1.678778E-06,8.487939E-07,3.780104E-07,1.422706E-07,3.808253E-08,3.207091E-09
13.24806,42.69583,0.00000,1.640016E-05,1.630047E-05,1.607602E-05,1.562854E-05,1.483833E-05,1.360212E-05,1.188881E-05,9.785222E-06,7.497405E-06,5.293795E-06,3.414512E-06,1.995910E-06,1.048390E-06,4.886174E-07,1.962293E-07,6.125254E-08,1.095303E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.625811E-05,1.598888E-05,1.547001E-05,1.458319E-05,1.323874E-05,1.143069E-05,9.273875E-06,6.992030E-06,4.851544E-06,3.071874E-06,1.760932E-06,9.057894E-07,4.120632E-07,1.598885E-07,4.683861E-08,6.744213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.643646E-05,1.643646E-05,1.643646E-05,1.642568E-05,1.637053E-05,1.622836E-05,1.592105E-05,1.533442E-05,1.434539E-05,1.287274E-05,1.093615E-05,8.687068E-06,6.380460E-06,4.291606E-06,2.621429E-06,1.442506E-06,7.079616E-07,3.040402E-07,1.080409E-07,2.461295E-08
13.28306,42.00667,0.00000,1.611522E-05,1.570730E-05,1.497822E-05,1.382169E-05,1.219323E-05,1.015786E-05,7.899958E-06,5.677417E-06,3.736886E-06,2.234712E-06,1.204272E-06,5.782582E-07,2.416289E-07,8.149838E-08,1.868387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.643646E-05,1.643646E-05,1.643646E-05,1.643239E-05,1.639842E-05,1.629434E-05,1.605873E-05,1.558780E-05,1.475672E-05,1.346174E-05,1.168011E-05,9.515917E-06,7.194916E-06,4.997427E-06,3.160833E-06,1.805985E-06,9.239039E-07,4.171321E-07,1.602445E-07,4.536599E-08
13.28972,42.63028,0.00000,1.643445E-05,1.641305E-05,1.633331E-05,1.614599E-05,1.576022E-05,1.505730E-05,1.392398E-05,1.230707E-05,1.026584E-05,7.985779E-06,5.732652E-06,3.763240E-06,2.240927E-06,1.200577E-06,5.721639E-07,2.367550E-07,7.861671E-08,1.625597E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.643646E-05,1.643646E-05,1.643646E-05,1.643480E-05,1.640970E-05,1.632202E-05,1.611862E-05,1.570207E-05,1.494898E-05,1.374699E-05,1.205327E-05,9.946381E-06,7.632749E-06,5.390060E-06,3.471245E-06,2.022318E-06,1.056794E-06,4.890772E-07,1.945679E-07,5.979398E-08
13.29694,42.77333,0.00000,1.630744E-05,1.609204E-05,1.566106E-05,1.489655E-05,1.369407E-05,1.201685E-05,9.942375E-06,7.667377E-06,5.455744E-06,3.550410E-06,2.096323E-06,1.113706E-06,5.260133E-07,2.150716E-07,6.960648E-08,1.416040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.643646E-05,1.643635E-05,1.641891E-05,1.634974E-05,1.618166E-05,1.582854E-05,1.517275E-05,1.409616E-05,1.253373E-05,1.052925E-05,8.256102E-06,5.977647E-06,3.959352E-06,2.379586E-06,1.287170E-06,6.199272E-07,2.600226E-07,8.862589E-08,1.898038E-08,0.000000E+00
13.30194,42.52222,0.00000,1.643646E-05,1.643646E-05,1.643646E-05,1.642307E-05,1.636130E-05,1.620713E-05,1.587802E-05,1.525745E-05,1.422398E-05,1.270378E-05,1.072876E-05,8.462537E-06,6.166055E-06,4.111047E-06,2.487342E-06,1.354708E-06,6.572791E-07,2.782508E-07,9.647531E-08,2.086413E-08
13.33528,41.98917,0.00000,1.608167E-05,1.564396E-05,1.487222E-05,1.366442E-05,1.198635E-05,9.916545E-06,7.650416E-06,5.448703E-06,3.551165E-06,2.101162E-06,1.119275E-06,5.304079E-07,2.178150E-07,7.102751E-08,1.504473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.643646E-05,1.643646E-05,1.642641E-05,1.637542E-05,1.624030E-05,1.594673E-05,1.538306E-05,1.442655E-05,1.299197E-05,1.109038E-05,8.862698E-06,6.556505E-06,4.446912E-06,2.742000E-06,1.524872E-06,7.574670E-07,3.302175E-07,1.202175E-07,2.944815E-08,1.005187E-09
13.34278,42.06639,0.00000,1.628206E-05,1.603848E-05,1.556097E-05,1.473092E-05,1.345131E-05,1.170166E-05,9.579882E-06,7.298141E-06,5.122713E-06,3.284525E-06,1.908495E-06,9.963541E-07,4.611989E-07,1.834426E-07,5.597585E-08,9.555713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.633504E-05,1.615170E-05,1.577516E-05,1.508978E-05,1.398386E-05,1.240175E-05,1.039515E-05,8.139036E-06,5.890747E-06,3.905507E-06,2.352790E-06,1.277524E-06,6.185124E-07,2.612193E-07,8.993898E-08,2.113993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.643646E-05,1.643646E-05,1.643002E-05,1.639042E-05,1.627559E-05,1.601999E-05,1.551728E-05,1.464360E-05,1.330177E-05,1.148069E-05,9.296719E-06,6.982456E-06,4.815816E-06,3.023913E-06,1.714934E-06,8.704954E-07,3.894971E-07,1.476312E-07,4.028783E-08,3.751727E-09
13.38500,41.96611,0.00000,1.601329E-05,1.551737E-05,1.466446E-05,1.336208E-05,1.159613E-05,9.469901E-06,7.197097E-06,5.040855E-06,3.226028E-06,1.871608E-06,9.758219E-07,4.511070E-07,1.790609E-07,5.487608E-08,9.426346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.635847E-05,1.620369E-05,1.587729E-05,1.526734E-05,1.425716E-05,1.277423E-05,1.084465E-05,8.619309E-06,6.344997E-06,4.285728E-06,2.634345E-06,1.461901E-06,7.252390E-07,3.158038E-07,1.145933E-07,2.975444E-08,1.380270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.643646E-05,1.643646E-05,1.643646E-05,1.643451E-05,1.640831E-05,1.631858E-05,1.611108E-05,1.568754E-05,1.492427E-05,1.370992E-05,1.200427E-05,9.889263E-06,7.574048E-06,5.336876E-06,3.428768E-06,1.992415E-06,1.038241E-06,4.789327E-07,1.896803E-07,5.771929E-08
13.41167,41.94111,0.00000,1.592437E-05,1.535713E-05,1.440840E-05,1.299913E-05,1.113974E-05,8.960816E-06,6.693464E-06,4.599120E-06,2.882679E-06,1.635234E-06,8.317813E-07,3.734610E-07,1.420593E-07,4.105933E-08,5.053258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.581739E-05,1.516983E-05,1.411752E-05,1.259831E-05,1.064962E-05,8.429060E-06,6.181682E-06,4.162352E-06,2.552318E-06,1.413903E-06,7.005207E-07,3.046007E-07,1.101250E-07,2.936708E-08,1.440703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.622102E-05,1.591363E-05,1.533481E-05,1.436799E-05,1.293523E-05,1.105137E-05,8.853804E-06,6.579898E-06,4.493428E-06,2.796373E-06,1.573373E-06,7.928484E-07,3.519408E-07,1.316098E-07,3.652030E-08,3.537513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.559073E-05,1.478883E-05,1.354908E-05,1.184535E-05,9.764127E-06,7.504640E-06,5.325270E-06,3.458587E-06,2.039629E-06,1.083019E-06,5.114646E-07,2.090381E-07,6.742142E-08,1.415271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.599563E-05,1.548517E-05,1.461242E-05,1.328748E-05,1.150129E-05,9.362961E-06,7.090166E-06,4.946070E-06,3.151580E-06,1.819820E-06,9.439368E-07,4.337420E-07,1.707009E-07,5.173155E-08,8.422129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.569057E-05,1.495430E-05,1.379247E-05,1.216319E-05,1.013264E-05,7.883887E-06,5.671605E-06,3.739106E-06,2.241027E-06,1.211099E-06,5.835639E-07,2.449372E-07,8.322050E-08,1.971726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.643646E-05,1.643646E-05,1.642667E-05,1.637631E-05,1.624236E-05,1.595097E-05,1.539075E-05,1.443884E-05,1.300931E-05,1.111198E-05,8.886454E-06,6.579561E-06,4.466659E-06,2.756924E-06,1.534822E-06,7.633193E-07,3.332529E-07,1.216057E-07,2.991308E-08,1.141881E-09
13.47861,42.54861,0.00000,1.643646E-05,1.643646E-05,1.642735E-05,1.637888E-05,1.624837E-05,1.596332E-05,1.541318E-05,1.447480E-05,1.306021E-05,1.117555E-05,8.956539E-06,6.647754E-06,4.525215E-06,2.801288E-06,1.564476E-06,7.808026E-07,3.423435E-07,1.257734E-07,3.135590E-08,1.553863E-09
13.48889,42.23667,0.00000,1.643646E-05,1.642326E-05,1.636688E-05,1.622126E-05,1.590933E-05,1.531832E-05,1.432778E-05,1.285913E-05,1.093285E-05,8.697957E-06,6.404528E-06,4.323215E-06,2.653156E-06,1.468552E-06,7.259525E-07,3.146498E-07,1.134281E-07,2.794609E-08,6.576120E-10,0.000000E+00
13.48917,42.29417,0.00000,1.643646E-05,1.643646E-05,1.642828E-05,1.638291E-05,1.625782E-05,1.598287E-05,1.544886E-05,1.453230E-05,1.314200E-05,1.127823E-05,9.070303E-06,6.758999E-06,4.621210E-06,2.874379E-06,1.613571E-06,8.098904E-07,3.575419E-07,1.327753E-07,3.419956E-08,2.251237E-09
13.51472,42.13583,0.00000,1.638463E-05,1.626366E-05,1.599888E-05,1.548551E-05,1.460365E-05,1.326138E-05,1.145097E-05,9.287340E-06,6.996437E-06,4.847855E-06,3.063430E-06,1.751531E-06,8.980469E-07,4.069035E-07,1.570079E-07,4.489480E-08,6.011126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.642883E-05,1.639058E-05,1.627705E-05,1.602540E-05,1.553178E-05,1.467475E-05,1.335760E-05,1.156572E-05,9.407928E-06,7.108154E-06,4.939118E-06,3.129191E-06,1.793338E-06,9.215040E-07,4.185221E-07,1.620895E-07,4.659733E-08,6.149981E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.541298E-05,1.450213E-05,1.313843E-05,1.132299E-05,9.174060E-06,6.912810E-06,4.798428E-06,3.042562E-06,1.748402E-06,9.024231E-07,4.123325E-07,1.609069E-07,4.885829E-08,7.635800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.643646E-05,1.643594E-05,1.641752E-05,1.634506E-05,1.617118E-05,1.580781E-05,1.513656E-05,1.404037E-05,1.245780E-05,1.043803E-05,8.159341E-06,5.887041E-06,3.884467E-06,2.324964E-06,1.252015E-06,5.999676E-07,2.500274E-07,8.421213E-08,1.753664E-08,0.000000E+00
