asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.93274E-08,3.37941E-08,3.78991E-08,3.11384E-08,1.08820E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.14330E-08,3.54010E-09,3.41524E-09,2.87780E-09,7.94254E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.22031E-07,4.21503E-08,4.79410E-08,4.04576E-08,1.49781E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.99042E-08,4.58768E-09,4.47135E-09,3.84005E-09,1.10288E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.24941E-07,1.74437E-07,2.31855E-07,2.59331E-07,1.71627E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.17112E-07,3.13104E-08,3.40672E-08,3.57221E-08,1.53691E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.24870E-07,2.37343E-07,3.43404E-07,4.44732E-07,3.99202E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.65607E-07,5.94060E-08,6.84549E-08,7.95344E-08,4.21521E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.24372E-07,8.21496E-08,9.85702E-08,9.18580E-08,4.17975E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.40026E-08,1.04409E-08,1.05722E-08,9.73680E-09,3.22378E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.26167E-07,2.38487E-07,3.45765E-07,4.49361E-07,4.06346E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.69473E-07,6.02032E-08,6.94675E-08,8.09055E-08,4.30889E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.37393E-07,8.75229E-08,1.05681E-07,9.96145E-08,4.63718E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.04017E-08,1.13382E-08,1.15309E-08,1.07031E-08,3.59838E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.26132E-07,2.38456E-07,3.45702E-07,4.49237E-07,4.06151E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.69369E-07,6.01816E-08,6.94400E-08,8.08681E-08,4.30630E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.06047E-07,3.62458E-08,4.08204E-08,3.38029E-08,1.20019E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.38788E-08,3.83817E-09,3.71344E-09,3.14548E-09,8.77261E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.86059E-07,1.54547E-07,2.00905E-07,2.16129E-07,1.32098E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.83312E-07,2.56072E-08,2.74386E-08,2.79934E-08,1.13988E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.70068E-08,2.93425E-08,3.26400E-08,2.64136E-08,8.95476E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.70450E-08,3.01166E-09,2.88955E-09,2.41069E-09,6.52320E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01166E-07,3.44631E-08,3.86942E-08,3.18597E-08,1.11809E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.20972E-08,3.62068E-09,3.49566E-09,2.94964E-09,8.16286E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.26421E-07,1.75223E-07,2.33109E-07,2.61142E-07,1.73389E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.18531E-07,3.15557E-08,3.43556E-08,3.60651E-08,1.55529E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.40136E-08,2.82694E-08,3.13806E-08,2.52945E-08,8.50626E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.59954E-08,2.88629E-09,2.76528E-09,2.30096E-09,6.19327E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.18080E-07,2.31725E-07,3.32088E-07,4.23090E-07,3.66944E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.47684E-07,5.57547E-08,6.38422E-08,7.33457E-08,3.80013E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.62929E-07,9.82600E-08,1.20110E-07,1.15772E-07,5.64713E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.03620E-07,1.32339E-08,1.35785E-08,1.28097E-08,4.45299E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.69067E-07,1.99075E-07,2.72481E-07,3.20727E-07,2.35821E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.65350E-07,3.98997E-08,4.42942E-08,4.81485E-08,2.22825E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.75258E-07,1.49244E-07,1.92889E-07,2.05394E-07,1.22946E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.74898E-07,2.42284E-08,2.58570E-08,2.61904E-08,1.05121E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.91063E-07,1.57034E-07,2.04697E-07,2.21271E-07,1.36569E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.87337E-07,2.62724E-08,2.82045E-08,2.88718E-08,1.18353E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.01489E-07,3.45806E-08,3.88339E-08,3.19866E-08,1.12336E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.22139E-08,3.63485E-09,3.50981E-09,2.96230E-09,8.20172E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.57958E-07,1.40924E-07,1.80495E-07,1.89146E-07,1.09555E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.62128E-07,2.21664E-08,2.35068E-08,2.35394E-08,9.23218E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.04324E-07,7.40072E-08,8.79331E-08,8.04878E-08,3.53063E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.45229E-08,9.13148E-09,9.18250E-09,8.35141E-09,2.69657E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.88132E-07,2.10780E-07,2.92914E-07,3.53938E-07,2.74738E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.91701E-07,4.48085E-08,5.02565E-08,5.56387E-08,2.67209E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.59524E-07,1.93501E-07,2.63031E-07,3.05923E-07,2.19482E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.53680E-07,3.77754E-08,4.17407E-08,4.49972E-08,2.04812E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.01960E-07,1.62519E-07,2.13138E-07,2.32866E-07,1.46857E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.96404E-07,2.77840E-08,2.99514E-08,3.08879E-08,1.28479E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.15300E-07,1.21194E-07,1.51943E-07,1.53282E-07,8.20934E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33755E-07,1.77261E-08,1.85165E-08,1.80433E-08,6.69479E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.74611E-07,1.03265E-07,1.26938E-07,1.23604E-07,6.15886E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.09973E-07,1.41621E-08,1.45900E-08,1.38661E-08,4.89412E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.77170E-07,2.03947E-07,2.80884E-07,3.34180E-07,2.51166E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.75987E-07,4.18615E-08,4.66659E-08,5.11028E-08,2.39990E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.25035E-07,1.74487E-07,2.31935E-07,2.59446E-07,1.71738E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.17203E-07,3.13260E-08,3.40855E-08,3.57439E-08,1.53808E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.42013E-07,4.96606E-08,5.71318E-08,4.92596E-08,1.90773E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.77269E-08,5.57888E-09,5.48202E-09,4.77934E-09,1.41552E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.02553E-08,3.05109E-08,3.40149E-08,2.76410E-08,9.45022E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.81914E-08,3.14905E-09,3.02594E-09,2.53145E-09,6.88784E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.38831E-07,8.81203E-08,1.06476E-07,1.00489E-07,4.68950E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.11203E-08,1.14397E-08,1.16396E-08,1.08131E-08,3.64139E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.03097E-07,3.51670E-08,3.95320E-08,3.26217E-08,1.14978E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.27973E-08,3.70577E-09,3.58065E-09,3.02568E-09,8.39660E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.15142E-07,1.21123E-07,1.51842E-07,1.53159E-07,8.20050E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.33657E-07,1.77112E-08,1.85000E-08,1.80255E-08,6.68691E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.30372E-07,1.28048E-07,1.61735E-07,1.65336E-07,9.09331E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.43312E-07,1.91969E-08,2.01561E-08,1.98220E-08,7.48855E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.56921E-07,1.92007E-07,2.60527E-07,3.02056E-07,2.15307E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.50637E-07,3.72263E-08,4.10832E-08,4.41908E-08,2.00254E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.83282E-07,1.53175E-07,1.98822E-07,2.13323E-07,1.29682E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.81114E-07,2.52455E-08,2.70229E-08,2.75181E-08,1.11638E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26106E-07,4.36703E-08,4.97892E-08,4.22088E-08,1.57794E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.14730E-08,4.78487E-09,4.67169E-09,4.02511E-09,1.16382E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.52850E-07,1.38505E-07,1.76932E-07,1.84552E-07,1.05869E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.58509E-07,2.15887E-08,2.28518E-08,2.28068E-08,8.88369E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.72940E-07,1.02545E-07,1.25952E-07,1.22466E-07,6.08375E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09052E-07,1.40270E-08,1.44424E-08,1.37114E-08,4.82915E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.95846E-07,7.06099E-08,8.35438E-08,7.58785E-08,3.27498E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.06425E-08,8.60257E-09,8.62446E-09,7.80054E-09,2.49044E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.16730E-07,1.21840E-07,1.52860E-07,1.54400E-07,8.28996E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34643E-07,1.78618E-08,1.86673E-08,1.82060E-08,6.76659E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.98180E-08,3.03534E-08,3.38294E-08,2.74750E-08,9.38299E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.80366E-08,3.13048E-09,3.00748E-09,2.51509E-09,6.83835E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.39694E-07,8.84796E-08,1.06954E-07,1.01017E-07,4.72111E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.15533E-08,1.15008E-08,1.17051E-08,1.08795E-08,3.66738E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.08420E-07,1.65820E-07,2.18269E-07,2.40015E-07,1.53345E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.01990E-07,2.87243E-08,3.10426E-08,3.21559E-08,1.34922E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.03651E-07,1.63380E-07,2.14472E-07,2.34717E-07,1.48526E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97851E-07,2.80268E-08,3.02328E-08,3.12144E-08,1.30132E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.26517E-08,2.77823E-08,3.08099E-08,2.47891E-08,8.30475E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.55200E-08,2.82963E-09,2.70919E-09,2.25151E-09,6.04508E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.80779E-07,1.51944E-07,1.96959E-07,2.10822E-07,1.27542E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.79154E-07,2.49238E-08,2.66537E-08,2.70968E-08,1.09562E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.83055E-07,1.06921E-07,1.31967E-07,1.29447E-07,6.54870E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.14689E-07,1.48579E-08,1.53513E-08,1.46667E-08,5.23249E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.69558E-07,6.02473E-08,7.03336E-08,6.23038E-08,2.54841E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.90696E-08,7.05075E-09,6.99904E-09,6.21540E-09,1.90961E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.63370E-07,1.43505E-07,1.84316E-07,1.94111E-07,1.13587E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66035E-07,2.27933E-08,2.42194E-08,2.43395E-08,9.61542E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.93671E-07,1.11564E-07,1.38405E-07,1.37019E-07,7.06409E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20774E-07,1.57638E-08,1.63464E-08,1.57203E-08,5.68278E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.47604E-07,1.36037E-07,1.73317E-07,1.79925E-07,1.02202E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.54858E-07,2.10092E-08,2.21962E-08,2.20764E-08,8.53856E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.18927E-07,7.99228E-08,9.56448E-08,8.87029E-08,3.99704E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.13845E-08,1.00769E-08,1.01847E-08,9.34864E-09,3.07485E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.26542E-07,1.26295E-07,1.59218E-07,1.62213E-07,8.86029E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.40839E-07,1.88137E-08,1.97275E-08,1.93541E-08,7.27667E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.32646E-07,8.55562E-08,1.03070E-07,9.67519E-08,4.46701E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.80460E-08,1.10067E-08,1.11761E-08,1.03445E-08,3.45874E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.12265E-07,3.85317E-08,4.35658E-08,3.63511E-08,1.31283E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.61985E-08,4.12521E-09,4.00302E-09,3.40979E-09,9.62509E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.08233E-07,3.70477E-08,4.17819E-08,3.46928E-08,1.23933E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.46907E-08,3.93842E-09,3.81447E-09,3.23754E-09,9.06865E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.83425E-07,6.56817E-08,7.72278E-08,6.93320E-08,2.91959E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.50899E-08,7.85315E-09,7.83722E-09,7.02906E-09,2.20537E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.79700E-07,1.05464E-07,1.29959E-07,1.27106E-07,6.39171E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.12802E-07,1.45789E-08,1.50456E-08,1.43447E-08,5.09599E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.61234E-07,5.70189E-08,6.62768E-08,5.82421E-08,2.34355E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.55648E-08,6.59107E-09,6.52283E-09,5.76043E-09,1.75010E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.00513E-07,3.42253E-08,3.84114E-08,3.16029E-08,1.10743E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.18609E-08,3.59200E-09,3.46702E-09,2.92405E-09,8.08432E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.07275E-07,7.51957E-08,8.94754E-08,8.21190E-08,3.62215E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.58907E-08,9.31890E-09,9.38071E-09,8.54785E-09,2.77058E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.50604E-07,9.30440E-08,1.13063E-07,1.07811E-07,5.13985E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.71242E-08,1.22953E-08,1.25609E-08,1.17557E-08,4.01921E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.80880E-07,6.46789E-08,7.59500E-08,6.80201E-08,2.84947E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.39710E-08,7.70320E-09,7.68021E-09,6.87602E-09,2.14935E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.24001E-07,8.19973E-08,9.83699E-08,9.16412E-08,4.16713E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.38231E-08,1.04159E-08,1.05455E-08,9.71004E-09,3.21348E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.96876E-08,3.03064E-08,3.37740E-08,2.74255E-08,9.36298E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.79905E-08,3.12494E-09,3.00199E-09,2.51022E-09,6.82362E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.17592E-08,3.10531E-08,3.46543E-08,2.82136E-08,9.68267E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.87246E-08,3.21313E-09,3.08962E-09,2.58793E-09,7.05897E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.73715E-07,6.18691E-08,7.23833E-08,6.43803E-08,2.65693E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.08551E-08,7.28760E-09,7.24593E-09,6.45420E-09,1.99587E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.27044E-07,4.40210E-08,5.02165E-08,4.26151E-08,1.59663E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.18360E-08,4.83061E-09,4.71822E-09,4.06817E-09,1.17805E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.20804E-07,4.16936E-08,4.73868E-08,3.99345E-08,1.47401E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.94342E-08,4.52876E-09,4.41157E-09,3.78495E-09,1.08479E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.12307E-07,3.85471E-08,4.35844E-08,3.63684E-08,1.31360E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.62142E-08,4.12716E-09,4.00499E-09,3.41159E-09,9.63094E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.38610E-07,4.83713E-08,5.55436E-08,4.77220E-08,1.83486E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.63712E-08,5.40571E-09,5.30481E-09,4.61364E-09,1.35979E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.38448E-07,4.83101E-08,5.54683E-08,4.76493E-08,1.83142E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.63070E-08,5.39752E-09,5.29643E-09,4.60582E-09,1.35717E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.39650E-07,4.87648E-08,5.60279E-08,4.81902E-08,1.85699E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.67844E-08,5.45843E-09,5.35873E-09,4.66401E-09,1.37671E-09
