#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-054', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.121028E-03,3.406306E-03,2.650151E-03,1.928361E-03,1.305336E-03,8.180514E-04,4.721517E-04,2.490841E-04,1.184335E-04,4.976097E-05,1.813550E-05,5.516756E-06,1.225507E-06,1.011438E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.092922E-03,2.348685E-03,1.667381E-03,1.101526E-03,6.741347E-04,3.800683E-04,1.956128E-04,9.049155E-05,3.705255E-05,1.318509E-05,3.871205E-06,7.547707E-07,3.576493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.348926E-04,2.994473E-04,1.534365E-04,7.141865E-05,2.991956E-05,1.091894E-05,3.292693E-06,6.626258E-07,3.316845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.260362E-04,4.241430E-04,2.282215E-04,1.117097E-04,4.947338E-05,1.944633E-05,6.526643E-06,1.704241E-06,2.303992E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.692999E-04,5.905945E-04,3.328461E-04,1.717376E-04,8.020752E-05,3.365425E-05,1.232617E-05,3.754582E-06,7.858946E-07,4.820803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.004053E-04,2.775803E-04,1.407480E-04,6.484573E-05,2.680393E-05,9.623584E-06,2.829246E-06,5.198000E-07,1.015135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.866839E-04,2.689394E-04,1.357871E-04,6.230033E-05,2.560490E-05,9.124261E-06,2.654817E-06,4.723492E-07,1.555272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.237900E-03,4.789004E-03,4.192839E-03,3.482019E-03,2.719984E-03,1.984332E-03,1.343869E-03,8.403384E-04,4.824565E-04,2.523491E-04,1.185427E-04,4.883284E-05,1.708119E-05,4.907904E-06,9.843289E-07,5.433085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.412113E-04,3.680926E-04,1.941671E-04,9.307309E-05,4.029032E-05,1.536858E-05,4.956210E-06,1.170707E-06,1.113252E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.472351E-03,9.590238E-04,5.801328E-04,3.239485E-04,1.652261E-04,7.599599E-05,3.125308E-05,1.116087E-05,3.280496E-06,6.230778E-07,1.993285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.759235E-03,5.604284E-03,5.339116E-03,4.932963E-03,4.375232E-03,3.687968E-03,2.927335E-03,2.170574E-03,1.493190E-03,9.472732E-04,5.509047E-04,2.915366E-04,1.386005E-04,5.777569E-05,2.017827E-05,5.681545E-06,1.125541E-06,5.710238E-08,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.651719E-04,2.554505E-04,1.280864E-04,5.837138E-05,2.376674E-05,8.363005E-06,2.386176E-06,4.063037E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.097509E-04,3.475781E-04,1.818644E-04,8.645485E-05,3.708105E-05,1.396725E-05,4.423113E-06,1.009950E-06,8.596720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.816702E-04,2.039617E-04,9.939650E-05,4.390722E-05,1.718095E-05,5.734512E-06,1.442869E-06,1.776534E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.067000E-03,1.433319E-03,9.253958E-04,5.537733E-04,3.052056E-04,1.531827E-04,6.903824E-05,2.765667E-05,9.547746E-06,2.673464E-06,4.325709E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.635696E-03,1.085218E-03,6.692000E-04,3.814719E-04,1.992261E-04,9.400893E-05,3.970828E-05,1.470598E-05,4.555295E-06,9.981657E-07,7.504958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.968707E-04,5.401671E-04,3.006093E-04,1.528364E-04,7.030452E-05,2.900328E-05,1.038057E-05,3.051301E-06,5.694679E-07,1.452226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.285207E-04,2.326743E-04,1.152532E-04,5.185571E-05,2.077574E-05,7.144642E-06,1.951469E-06,3.006731E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.760131E-03,1.183431E-03,7.399409E-04,4.280586E-04,2.272912E-04,1.092775E-04,4.704660E-05,1.787568E-05,5.736307E-06,1.377498E-06,1.342316E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.045047E-03,4.529051E-03,3.878342E-03,3.140006E-03,2.385133E-03,1.688714E-03,1.108163E-03,6.703599E-04,3.714654E-04,1.866872E-04,8.366424E-05,3.239864E-05,1.062054E-05,2.755906E-06,3.603038E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.201159E-04,1.669237E-04,7.936401E-05,3.412258E-05,1.285393E-05,4.062379E-06,9.223278E-07,7.665781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.784083E-03,5.652064E-03,5.420699E-03,5.057315E-03,4.544572E-03,3.894179E-03,3.152094E-03,2.390054E-03,1.685387E-03,1.098321E-03,6.575045E-04,3.591134E-04,1.770496E-04,7.736367E-05,2.874367E-05,8.669450E-06,2.011541E-06,1.580532E-07,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.829746E-03,5.737273E-03,5.562482E-03,5.268269E-03,4.825445E-03,4.229004E-03,3.509613E-03,2.732112E-03,1.978717E-03,1.323855E-03,8.130414E-04,4.553632E-04,2.305114E-04,1.036582E-04,3.994499E-05,1.236356E-05,2.885316E-06,3.364275E-07,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.107634E-03,2.363886E-03,1.681476E-03,1.113294E-03,6.829989E-04,3.860973E-04,1.993138E-04,9.256359E-05,3.802690E-05,1.358997E-05,4.018158E-06,7.916456E-07,3.648339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.824755E-04,4.619520E-04,2.514845E-04,1.246887E-04,5.591129E-05,2.235345E-05,7.671377E-06,2.103511E-06,3.223922E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.999061E-03,2.260499E-03,1.592368E-03,1.043588E-03,6.333933E-04,3.539352E-04,1.803085E-04,8.245905E-05,3.331009E-05,1.165336E-05,3.345170E-06,5.990810E-07,7.741738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.805082E-03,5.691465E-03,5.486652E-03,5.156096E-03,4.676977E-03,4.053026E-03,3.322675E-03,2.554030E-03,1.826496E-03,1.207037E-03,7.325027E-04,4.054443E-04,2.026749E-04,8.996067E-05,3.403966E-05,1.035304E-05,2.403591E-06,1.989562E-07,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.810637E-04,3.289536E-04,1.707397E-04,8.048154E-05,3.421102E-05,1.272222E-05,3.953263E-06,8.647974E-07,6.235280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.879593E-03,5.844861E-03,5.767125E-03,5.614734E-03,5.349394E-03,4.937107E-03,4.365211E-03,3.656771E-03,2.872811E-03,2.097622E-03,1.412530E-03,8.712646E-04,4.889114E-04,2.473932E-04,1.109814E-04,4.247575E-05,1.261296E-05,2.686199E-06,2.306804E-07,0.000000E+00
13.16000,42.61917,0.00000,4.673637E-03,4.055105E-03,3.335265E-03,2.580387E-03,1.865747E-03,1.253878E-03,7.793001E-04,4.454266E-04,2.322356E-04,1.089064E-04,4.485372E-05,1.588728E-05,4.657070E-06,9.273728E-07,4.071206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.292750E-04,1.723202E-04,8.219909E-05,3.548407E-05,1.343222E-05,4.277972E-06,9.881592E-07,8.588627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.276600E-03,1.609710E-03,1.060298E-03,6.477556E-04,3.649340E-04,1.878088E-04,8.700307E-05,3.579733E-05,1.282119E-05,3.792272E-06,7.438265E-07,2.890567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.311277E-04,2.968888E-04,1.518358E-04,7.052905E-05,2.945171E-05,1.070612E-05,3.205058E-06,6.321834E-07,2.597141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.140064E-03,2.394207E-03,1.706899E-03,1.132429E-03,6.959330E-04,3.939475E-04,2.035878E-04,9.460653E-05,3.883023E-05,1.384537E-05,4.063811E-06,7.936297E-07,3.033448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.512666E-03,5.197191E-03,4.736068E-03,4.130384E-03,3.414804E-03,2.653684E-03,1.924191E-03,1.293622E-03,8.016977E-04,4.551765E-04,2.347408E-04,1.083946E-04,4.348421E-05,1.456980E-05,3.927555E-06,6.120634E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.758175E-04,1.409095E-04,6.567364E-05,2.748645E-05,1.003117E-05,3.014215E-06,5.852066E-07,2.288432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.414207E-03,9.143596E-04,5.486999E-04,3.036580E-04,1.532190E-04,6.960896E-05,2.823301E-05,9.891070E-06,2.819806E-06,4.788067E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.979457E-04,9.706069E-05,4.325151E-05,1.706946E-05,5.772584E-06,1.476963E-06,1.940882E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.102795E-03,1.462210E-03,9.464444E-04,5.676330E-04,3.134577E-04,1.576156E-04,7.108523E-05,2.849196E-05,9.835448E-06,2.745069E-06,4.369512E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.652951E-03,4.028364E-03,3.304010E-03,2.547292E-03,1.833948E-03,1.226124E-03,7.572916E-04,4.295845E-04,2.219036E-04,1.028534E-04,4.164974E-05,1.442548E-05,4.090369E-06,7.226144E-07,8.984452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.951785E-03,1.337215E-03,8.522792E-04,5.029226E-04,2.728482E-04,1.344000E-04,5.928788E-05,2.315620E-05,7.711237E-06,2.030936E-06,2.717924E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.802224E-03,5.686530E-03,5.478994E-03,5.145750E-03,4.664958E-03,4.041308E-03,3.313601E-03,2.549364E-03,1.826658E-03,1.210990E-03,7.383467E-04,4.113073E-04,2.073607E-04,9.308915E-05,3.588368E-05,1.129137E-05,2.796124E-06,3.145583E-07,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.688476E-04,5.204386E-04,2.878346E-04,1.452577E-04,6.628691E-05,2.706506E-05,9.558894E-06,2.744100E-06,4.725818E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.978623E-03,2.239632E-03,1.572969E-03,1.027141E-03,6.206730E-04,3.449707E-04,1.745662E-04,7.915804E-05,3.161706E-05,1.090201E-05,3.048642E-06,5.015757E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.774544E-04,8.587950E-05,3.771648E-05,1.457937E-05,4.782985E-06,1.169815E-06,1.194446E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.508340E-04,5.079801E-04,2.799206E-04,1.406762E-04,6.390968E-05,2.594880E-05,9.100097E-06,2.583392E-06,4.318266E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.601245E-04,1.318514E-04,6.095696E-05,2.523008E-05,9.068754E-06,2.670694E-06,4.890460E-07,4.998509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.961811E-04,1.526906E-04,7.174497E-05,3.038337E-05,1.125093E-05,3.446624E-06,7.252077E-07,4.365159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.313069E-03,2.562791E-03,1.855321E-03,1.250789E-03,7.816127E-04,4.503351E-04,2.373454E-04,1.128622E-04,4.750685E-05,1.745677E-05,5.358698E-06,1.181598E-06,7.499275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.540898E-04,7.339413E-05,3.152646E-05,1.190623E-05,3.743171E-06,8.393345E-07,6.646316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.109585E-04,1.613256E-04,7.629728E-05,3.257607E-05,1.216812E-05,3.793054E-06,8.327072E-07,5.995297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.105285E-03,6.861474E-04,3.943380E-04,2.079894E-04,9.934840E-05,4.262592E-05,1.610959E-05,5.113852E-06,1.174610E-06,9.934906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.342812E-04,6.295757E-05,2.648359E-05,9.721405E-06,2.950835E-06,5.775877E-07,2.488726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.173754E-04,5.410978E-05,2.233357E-05,7.962753E-06,2.307119E-06,4.144447E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.095230E-04,1.033817E-04,4.637601E-05,1.848858E-05,6.318920E-06,1.666815E-06,2.416193E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.115881E-05,4.080231E-05,1.614405E-05,5.477002E-06,1.415315E-06,1.817843E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.408836E-04,6.640665E-05,2.812501E-05,1.042845E-05,3.202161E-06,6.594878E-07,3.760086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.944592E-05,4.498347E-05,1.804855E-05,6.245248E-06,1.660229E-06,2.524457E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.105743E-04,4.133207E-04,2.212437E-04,1.076351E-04,4.730314E-05,1.841508E-05,6.091278E-06,1.537801E-06,1.857454E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.598092E-03,1.892165E-03,1.285729E-03,8.116134E-04,4.735846E-04,2.535602E-04,1.229567E-04,5.318566E-05,2.025868E-05,6.539754E-06,1.618730E-06,1.704132E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.397081E-04,3.020930E-04,1.546959E-04,7.192265E-05,3.006704E-05,1.093528E-05,3.280369E-06,6.521708E-07,2.713267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.254743E-04,4.232885E-04,2.273713E-04,1.110431E-04,4.900184E-05,1.917081E-05,6.395587E-06,1.644316E-06,2.107489E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.147058E-04,1.634727E-04,7.739874E-05,3.309341E-05,1.237705E-05,3.869208E-06,8.553460E-07,6.283278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.428496E-04,2.412600E-04,1.198875E-04,5.409050E-05,2.173468E-05,7.518778E-06,2.071918E-06,3.255834E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.530741E-05,3.280745E-05,1.262016E-05,4.066915E-06,9.639938E-07,9.128279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.706678E-04,3.870884E-04,2.054039E-04,9.899401E-05,4.311652E-05,1.657192E-05,5.391593E-06,1.292591E-06,1.290132E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
