asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
26,"pre1919rota",12.98694,42.32417,1.00000E+00,7.67128E-08,2.49789E-08,2.68881E-08,2.04386E-08,6.07533E-09
204,"post1981rota",12.98694,42.32417,1.00000E+00,2.22567E-08,2.36679E-09,2.21981E-09,1.77574E-09,4.40696E-10
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.14876E-07,3.82371E-08,4.20149E-08,3.32128E-08,1.07168E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,3.47681E-08,3.80468E-09,3.61909E-09,2.97159E-09,7.78162E-10
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.17245E-07,3.90735E-08,4.29839E-08,3.40553E-08,1.10425E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,3.55741E-08,3.89940E-09,3.71229E-09,3.05288E-09,8.02076E-10
1,"pre1919rota",13.01361,42.72056,1.00000E+00,1.38882E-08,4.21282E-09,4.24668E-09,2.85142E-09,6.57961E-10
179,"post1981rota",13.01361,42.72056,1.00000E+00,3.58893E-09,3.50070E-10,3.14823E-10,2.33131E-10,4.94416E-11
43,"pre1919rota",13.02028,42.24056,1.00000E+00,1.13592E-07,3.77842E-08,4.14908E-08,3.27580E-08,1.05414E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,3.43322E-08,3.75352E-09,3.56879E-09,2.92776E-09,7.65291E-10
21,"pre1919rota",13.02306,42.39472,1.00000E+00,6.78277E-08,2.19503E-08,2.34923E-08,1.76624E-08,5.13266E-09
199,"post1981rota",13.02306,42.39472,1.00000E+00,1.94577E-08,2.05294E-09,1.91805E-09,1.52351E-09,3.72683E-10
5,"pre1919rota",13.03944,42.88028,1.00000E+00,6.20358E-09,1.83171E-09,1.80239E-09,1.15787E-09,2.45126E-10
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.54771E-09,1.46523E-10,1.29918E-10,9.37757E-11,1.89000E-11
25,"pre1919rota",13.03972,42.17722,1.00000E+00,1.46211E-07,4.94074E-08,5.50615E-08,4.47131E-08,1.52659E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,4.56327E-08,5.09471E-09,4.89430E-09,4.09264E-09,1.11257E-09
31,"pre1919rota",13.04611,42.22750,1.00000E+00,1.31803E-07,4.42431E-08,4.90017E-08,3.93301E-08,1.31097E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,4.05828E-08,4.49163E-09,4.29662E-09,3.56491E-09,9.53954E-10
24,"pre1919rota",13.04861,42.13833,1.00000E+00,1.67729E-07,5.72062E-08,6.42995E-08,5.30488E-08,1.86901E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,5.33445E-08,6.02648E-09,5.82257E-09,4.91947E-09,1.36486E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,5.91162E-08,1.90018E-08,2.02062E-08,1.50034E-08,4.24477E-09
210,"post1981rota",13.05556,42.45222,1.00000E+00,1.67472E-08,1.75130E-09,1.62901E-09,1.28330E-09,3.08570E-10
18,"pre1919rota",13.05972,42.40750,1.00000E+00,7.32826E-08,2.38072E-08,2.55720E-08,1.93593E-08,5.70706E-09
196,"post1981rota",13.05972,42.40750,1.00000E+00,2.11721E-08,2.24491E-09,2.10250E-09,1.67752E-09,4.14131E-10
37,"pre1919rota",13.06861,42.29611,1.00000E+00,1.17924E-07,3.93136E-08,4.32622E-08,3.42977E-08,1.11364E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,3.58056E-08,3.92665E-09,3.73911E-09,3.07629E-09,8.08975E-10
34,"pre1919rota",13.07000,42.15833,1.00000E+00,1.76009E-07,6.02376E-08,6.79249E-08,5.63838E-08,2.01289E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,5.63943E-08,6.40098E-09,6.19883E-09,5.26014E-09,1.47273E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,7.48313E-08,2.43358E-08,2.61654E-08,1.98454E-08,5.87266E-09
192,"post1981rota",13.07944,42.41806,1.00000E+00,2.16612E-08,2.29982E-09,2.15534E-09,1.72173E-09,4.26077E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,2.68784E-09,7.71240E-10,7.40118E-10,4.54569E-10,8.84192E-11
186,"post1981rota",13.08722,43.03667,1.00000E+00,6.49174E-10,5.96317E-11,5.21359E-11,3.66999E-11,7.04281E-12
81,"pre1919rota",13.08806,42.10083,1.00000E+00,2.17133E-07,7.55262E-08,8.64627E-08,7.38675E-08,2.80688E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,7.21139E-08,8.36991E-09,8.19606E-09,7.10018E-09,2.07600E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,5.04585E-09,1.48069E-09,1.44928E-09,9.22415E-10,1.92045E-10
188,"post1981rota",13.08806,42.93222,1.00000E+00,1.25005E-09,1.17593E-10,1.03962E-10,7.46559E-11,1.49002E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,1.09787E-08,3.29941E-09,3.29774E-09,2.17931E-09,4.87134E-10
181,"post1981rota",13.09389,42.79583,1.00000E+00,2.80049E-09,2.70265E-10,2.41810E-10,1.77396E-10,3.69184E-11
39,"pre1919rota",13.09667,42.52611,1.00000E+00,4.67826E-08,1.48749E-08,1.56560E-08,1.13951E-08,3.08794E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.29973E-08,1.34009E-09,1.23779E-09,9.62391E-10,2.25104E-10
27,"pre1919rota",13.12639,42.26611,1.00000E+00,1.66064E-07,5.65993E-08,6.35770E-08,5.23914E-08,1.84165E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,5.27407E-08,5.95307E-09,5.74925E-09,4.85386E-09,1.34468E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,5.53940E-08,1.77486E-08,1.88159E-08,1.38870E-08,3.87676E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,1.55998E-08,1.62433E-09,1.50765E-09,1.18289E-09,2.81978E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,5.05638E-09,1.48388E-09,1.45248E-09,9.24549E-10,1.92525E-10
187,"post1981rota",13.13861,42.94583,1.00000E+00,1.25276E-09,1.17855E-10,1.04198E-10,7.48293E-11,1.49364E-11
36,"pre1919rota",13.14611,42.21056,1.00000E+00,2.15139E-07,7.47762E-08,8.55444E-08,7.29874E-08,2.76584E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,7.13322E-08,8.27080E-09,8.09498E-09,7.00620E-09,2.04470E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,6.92975E-09,2.05222E-09,2.02450E-09,1.30626E-09,2.78688E-10
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.73473E-09,1.64728E-10,1.46261E-10,1.05827E-10,2.14261E-11
23,"pre1919rota",13.16000,42.61917,1.00000E+00,3.33410E-08,1.04547E-08,1.08644E-08,7.72267E-09,1.99812E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,9.05743E-09,9.18619E-10,8.41818E-10,6.45205E-10,1.46690E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,3.71904E-07,1.36444E-07,1.64022E-07,1.53368E-07,7.02600E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.39934E-07,1.74392E-08,1.76813E-08,1.63220E-08,5.42884E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,9.55322E-08,3.14604E-08,3.42196E-08,2.65208E-08,8.19009E-09
247,"post1981rota",13.23222,42.45972,1.00000E+00,2.82949E-08,3.05119E-09,2.88103E-09,2.33299E-09,5.93123E-10
17,"pre1919rota",13.23556,42.19444,9.99999E-01,3.31139E-07,1.19866E-07,1.42341E-07,1.30153E-07,5.69696E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.20596E-07,1.47647E-08,1.48412E-08,1.34880E-08,4.34863E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,6.84150E-08,2.21498E-08,2.37154E-08,1.78440E-08,5.19383E-09
289,"post1981rota",13.24611,42.52444,1.00000E+00,1.96416E-08,2.07350E-09,1.93779E-09,1.53996E-09,3.77098E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,2.53651E-08,7.86044E-09,8.07808E-09,5.62004E-09,1.38961E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,6.75875E-09,6.75468E-10,6.14524E-10,4.64695E-10,1.02738E-10
151,"pre1919rota",13.25167,42.07028,9.99999E-01,4.79503E-07,1.82214E-07,2.26112E-07,2.23954E-07,1.15573E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.97351E-07,2.57688E-08,2.67261E-08,2.57110E-08,9.30063E-09
147,"pre1919rota",13.25583,42.37417,1.00000E+00,1.62200E-07,5.51928E-08,6.19048E-08,5.08735E-08,1.77870E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,5.13438E-08,5.78354E-09,5.58001E-09,4.70262E-09,1.29827E-09
79,"pre1919rota",13.28306,42.00667,9.99998E-01,5.74205E-07,2.25326E-07,2.87765E-07,3.00015E-07,1.71936E-07
257,"post1981rota",13.28306,42.00667,1.00000E+00,2.57732E-07,3.50891E-08,3.71350E-08,3.70491E-08,1.44212E-08
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.13906E-07,3.78947E-08,4.16187E-08,3.28690E-08,1.05842E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,3.44386E-08,3.76601E-09,3.58106E-09,2.93845E-09,7.68428E-10
13,"pre1919rota",13.28972,42.63028,1.00000E+00,3.98297E-08,1.25815E-08,1.31634E-08,9.47661E-09,2.51476E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.09497E-08,1.12037E-09,1.03107E-09,7.96417E-10,1.83904E-10
125,"pre1919rota",13.29556,42.43806,1.00000E+00,1.25583E-07,4.20283E-08,4.64174E-08,3.70560E-08,1.22127E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,3.84312E-08,4.23648E-09,4.04454E-09,3.34353E-09,8.88031E-10
11,"pre1919rota",13.29694,42.77333,1.00000E+00,1.71995E-08,5.25701E-09,5.33550E-09,3.62736E-09,8.57128E-10
189,"post1981rota",13.29694,42.77333,1.00000E+00,4.49157E-09,4.41839E-10,3.98946E-10,2.97562E-10,6.40051E-11
153,"pre1919rota",13.30194,42.29056,9.99999E-01,2.86472E-07,1.02145E-07,1.19632E-07,1.06617E-07,4.41923E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.00631E-07,1.20702E-08,1.20108E-08,1.07143E-08,3.32369E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,7.74206E-08,2.52211E-08,2.71605E-08,2.06625E-08,6.15200E-09
255,"post1981rota",13.30194,42.52222,1.00000E+00,2.24812E-08,2.39206E-09,2.24415E-09,1.79614E-09,4.46225E-10
84,"pre1919rota",13.33528,41.98917,9.99998E-01,6.90527E-07,2.83219E-07,3.76164E-07,4.20192E-07,2.77330E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,3.51917E-07,5.06963E-08,5.51312E-08,5.77550E-08,2.48003E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,3.17219E-07,1.14294E-07,1.35149E-07,1.22612E-07,5.27970E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,1.14242E-07,1.38996E-08,1.39289E-08,1.25882E-08,4.01239E-09
148,"pre1919rota",13.34278,42.06639,9.99998E-01,6.78152E-07,2.76726E-07,3.65885E-07,4.05497E-07,2.63267E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,3.40407E-07,4.87195E-08,5.28145E-08,5.50133E-08,2.33449E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,6.83983E-07,2.79774E-07,3.70697E-07,4.12350E-07,2.69788E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,3.45775E-07,4.96392E-08,5.38911E-08,5.62852E-08,2.40180E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,6.76697E-08,2.18966E-08,2.34323E-08,1.76136E-08,5.11624E-09
250,"post1981rota",13.36889,42.56139,1.00000E+00,1.94082E-08,2.04742E-09,1.91275E-09,1.51909E-09,3.71497E-10
76,"pre1919rota",13.38500,41.96611,9.99997E-01,7.75612E-07,3.31132E-07,4.55598E-07,5.41121E-07,4.05284E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,4.47012E-07,6.77088E-08,7.54298E-08,8.25047E-08,3.86562E-08
109,"pre1919rota",13.39472,42.10889,9.99998E-01,7.32959E-07,3.06296E-07,4.13573E-07,4.75441E-07,3.33019E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,3.95243E-07,5.82978E-08,6.41234E-08,6.85636E-08,3.06987E-08
104,"pre1919rota",13.39917,42.35250,9.99999E-01,2.58373E-07,9.12301E-08,1.05893E-07,9.28144E-08,3.71556E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,8.87326E-08,1.05044E-08,1.03857E-08,9.15588E-09,2.77229E-09
73,"pre1919rota",13.41167,41.94111,9.99997E-01,7.85212E-07,3.37026E-07,4.65886E-07,5.57841E-07,4.24822E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,4.60269E-07,7.01767E-08,7.84258E-08,8.62635E-08,4.08721E-08
91,"pre1919rota",13.42444,41.91444,9.99998E-01,7.50407E-07,3.16221E-07,4.30126E-07,5.00829E-07,3.60147E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,4.15207E-07,6.18850E-08,6.84112E-08,7.38062E-08,3.36470E-08
62,"pre1919rota",13.42750,42.03528,9.99997E-01,8.52201E-07,3.84061E-07,5.54049E-07,7.13915E-07,6.34062E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,5.86792E-07,9.49594E-08,1.09211E-07,1.26448E-07,6.65513E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,6.54830E-07,2.64732E-07,3.47155E-07,3.79226E-07,2.39081E-07
290,"post1981rota",13.45806,41.86528,1.00000E+00,3.19865E-07,4.52434E-08,4.87696E-08,5.02891E-08,2.09133E-08
106,"pre1919rota",13.47028,41.96083,9.99997E-01,8.66513E-07,3.97260E-07,5.81725E-07,7.69002E-07,7.21148E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,6.33068E-07,1.04580E-07,1.21478E-07,1.43175E-07,7.81840E-08
89,"pre1919rota",13.47278,41.88667,9.99998E-01,7.28420E-07,3.03760E-07,4.09390E-07,4.69120E-07,3.26417E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,3.90279E-07,5.74140E-08,6.30714E-08,6.72858E-08,2.99885E-08
114,"pre1919rota",13.47556,42.28667,9.99999E-01,4.30783E-07,1.61108E-07,1.97066E-07,1.90180E-07,9.30039E-08
292,"post1981rota",13.47556,42.28667,1.00000E+00,1.70095E-07,2.17453E-08,2.23225E-08,2.10774E-08,7.34056E-09
161,"pre1919rota",13.47861,42.54861,1.00000E+00,8.12811E-08,2.65441E-08,2.86509E-08,2.18903E-08,6.57417E-09
339,"post1981rota",13.47861,42.54861,1.00000E+00,2.37091E-08,2.53052E-09,2.37762E-09,1.90819E-09,4.76667E-10
133,"pre1919rota",13.48889,42.23667,9.99998E-01,5.77212E-07,2.26746E-07,2.89852E-07,3.02697E-07,1.74077E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,2.59846E-07,3.54258E-08,3.75163E-08,3.74750E-08,1.46232E-08
99,"pre1919rota",13.48917,42.29417,9.99999E-01,4.18152E-07,1.55743E-07,1.89796E-07,1.81928E-07,8.77056E-08
277,"post1981rota",13.48917,42.29417,1.00000E+00,1.63375E-07,2.07709E-08,2.12645E-08,1.99787E-08,6.88639E-09
119,"pre1919rota",13.51472,42.13583,9.99997E-01,8.51191E-07,3.83213E-07,5.52331E-07,7.10609E-07,6.29097E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,5.84050E-07,9.43991E-08,1.08502E-07,1.25496E-07,6.59101E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,6.88436E-07,2.82116E-07,3.74410E-07,4.17669E-07,2.74894E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,3.49941E-07,5.03557E-08,5.47313E-08,5.72805E-08,2.45472E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,6.25638E-07,2.50123E-07,3.24767E-07,3.48653E-07,2.12199E-07
322,"post1981rota",13.52417,41.83444,1.00000E+00,2.95946E-07,4.12713E-08,4.41870E-08,4.50149E-08,1.82768E-08
142,"pre1919rota",13.52583,42.28917,9.99999E-01,4.42260E-07,1.66021E-07,2.03762E-07,1.97851E-07,9.80064E-08
320,"post1981rota",13.52583,42.28917,1.00000E+00,1.76320E-07,2.26542E-08,2.33125E-08,2.21106E-08,7.77152E-09
157,"pre1919rota",13.53861,42.27139,9.99999E-01,4.93529E-07,1.88417E-07,2.34788E-07,2.34293E-07,1.22761E-07
335,"post1981rota",13.53861,42.27139,1.00000E+00,2.05624E-07,2.70122E-08,2.80978E-08,2.71732E-08,9.93307E-09
126,"pre1919rota",13.54000,42.32194,9.99999E-01,3.63174E-07,1.32861E-07,1.59299E-07,1.48251E-07,6.72738E-08
304,"post1981rota",13.54000,42.32194,1.00000E+00,1.35698E-07,1.68481E-08,1.70511E-08,1.56891E-08,5.18495E-09
154,"pre1919rota",13.54056,41.96028,9.99996E-01,8.79652E-07,4.15260E-07,6.23806E-07,8.61357E-07,8.87090E-07
332,"post1981rota",13.54056,41.96028,9.99999E-01,7.13509E-07,1.22048E-07,1.44178E-07,1.75127E-07,1.01808E-07
87,"pre1919rota",13.54778,42.08583,9.99996E-01,8.80686E-07,4.23488E-07,6.46488E-07,9.17481E-07,1.00245E-06
265,"post1981rota",13.54778,42.08583,9.99999E-01,7.64621E-07,1.33649E-07,1.59540E-07,1.97413E-07,1.19187E-07
163,"pre1919rota",13.55278,42.52389,1.00000E+00,9.75614E-08,3.21644E-08,3.50209E-08,2.71924E-08,8.42740E-09
341,"post1981rota",13.55278,42.52389,1.00000E+00,2.89545E-08,3.12652E-09,2.95406E-09,2.39488E-09,6.10218E-10
139,"pre1919rota",13.55972,42.29222,9.99999E-01,4.37136E-07,1.63823E-07,2.00762E-07,1.94405E-07,9.57503E-08
317,"post1981rota",13.55972,42.29222,1.00000E+00,1.73527E-07,2.22456E-08,2.28670E-08,2.16451E-08,7.57690E-09
63,"pre1919rota",13.56139,41.81083,9.99998E-01,5.71155E-07,2.23890E-07,2.85658E-07,2.97314E-07,1.69790E-07
241,"post1981rota",13.56139,41.81083,1.00000E+00,2.55601E-07,3.47505E-08,3.67517E-08,3.66218E-08,1.42190E-08
97,"pre1919rota",13.57639,42.25500,9.99999E-01,5.41321E-07,2.10017E-07,2.65503E-07,2.71842E-07,1.50009E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,2.35456E-07,3.15809E-08,3.31801E-08,3.26682E-08,1.23720E-08
94,"pre1919rota",13.58389,41.88750,9.99997E-01,8.01303E-07,3.47231E-07,4.84024E-07,5.87981E-07,4.61522E-07
272,"post1981rota",13.58389,41.88750,9.99999E-01,4.84312E-07,7.47197E-08,8.39804E-08,9.33253E-08,4.51721E-08
59,"pre1919rota",13.59139,42.08194,9.99996E-01,8.80901E-07,4.22281E-07,6.42906E-07,9.08229E-07,9.82851E-07
237,"post1981rota",13.59139,42.08194,9.99999E-01,7.56109E-07,1.31696E-07,1.56943E-07,1.93630E-07,1.16233E-07
65,"pre1919rota",13.59167,42.32806,9.99999E-01,3.47117E-07,1.26317E-07,1.50727E-07,1.39048E-07,6.19833E-08
243,"post1981rota",13.59167,42.32806,1.00000E+00,1.28043E-07,1.57873E-08,1.59237E-08,1.45625E-08,4.75453E-09
88,"pre1919rota",13.60194,42.06639,9.99996E-01,8.80255E-07,4.24772E-07,6.50437E-07,9.27894E-07,1.02495E-06
266,"post1981rota",13.60194,42.06639,9.99999E-01,7.74270E-07,1.35878E-07,1.62509E-07,2.01759E-07,1.22603E-07
98,"pre1919rota",13.60583,42.23056,9.99998E-01,6.05872E-07,2.40460E-07,3.10205E-07,3.29236E-07,1.95759E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.80720E-07,3.87836E-08,4.13371E-08,4.17730E-08,1.66885E-08
127,"pre1919rota",13.61139,42.27778,9.99999E-01,4.65590E-07,1.76119E-07,2.17649E-07,2.13980E-07,1.08762E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,1.89341E-07,2.45746E-08,2.54134E-08,2.43198E-08,8.70490E-09
56,"pre1919rota",13.61583,41.71944,9.99999E-01,3.31124E-07,1.19860E-07,1.42333E-07,1.30145E-07,5.69651E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,1.20589E-07,1.47638E-08,1.48402E-08,1.34871E-08,4.34827E-09
137,"pre1919rota",13.62444,42.00667,9.99996E-01,8.80496E-07,4.24140E-07,6.48474E-07,9.22688E-07,1.01364E-06
315,"post1981rota",13.62444,42.00667,9.99999E-01,7.69436E-07,1.34760E-07,1.61018E-07,1.99574E-07,1.20882E-07
158,"pre1919rota",13.62556,41.86806,9.99998E-01,7.41754E-07,3.11262E-07,4.21819E-07,4.88012E-07,3.46327E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,4.05123E-07,6.00663E-08,6.62339E-08,7.11371E-08,3.21391E-08
93,"pre1919rota",13.62694,42.06194,9.99996E-01,8.80489E-07,4.24160E-07,6.48536E-07,9.22851E-07,1.01399E-06
271,"post1981rota",13.62694,42.06194,9.99999E-01,7.69587E-07,1.34795E-07,1.61065E-07,1.99642E-07,1.20936E-07
152,"pre1919rota",13.63500,42.20500,9.99998E-01,6.61755E-07,2.68262E-07,3.52634E-07,3.86845E-07,2.45972E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,3.25819E-07,4.62440E-08,4.99302E-08,5.16363E-08,2.15967E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,2.99717E-07,1.07353E-07,1.26255E-07,1.13398E-07,4.77985E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.06424E-07,1.28448E-08,1.28211E-08,1.15028E-08,3.61152E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,3.10271E-07,1.11531E-07,1.31599E-07,1.18919E-07,5.07804E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.11116E-07,1.34766E-08,1.34840E-08,1.21513E-08,3.85040E-09
118,"pre1919rota",13.64500,41.95583,9.99996E-01,8.74339E-07,4.06294E-07,6.01998E-07,8.11962E-07,7.94971E-07
296,"post1981rota",13.64500,41.95583,9.99999E-01,6.69984E-07,1.12478E-07,1.31675E-07,1.57375E-07,8.84768E-08
51,"pre1919rota",13.65639,41.74972,9.99999E-01,3.89536E-07,1.43739E-07,1.73696E-07,1.63956E-07,7.65371E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,1.48654E-07,1.86651E-08,1.89924E-08,1.76458E-08,5.94359E-09
140,"pre1919rota",13.65778,42.28694,9.99999E-01,4.18308E-07,1.55809E-07,1.89885E-07,1.82029E-07,8.77698E-08
318,"post1981rota",13.65778,42.28694,1.00000E+00,1.63457E-07,2.07828E-08,2.12774E-08,1.99920E-08,6.89188E-09
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.06787E-07,3.53909E-08,3.87278E-08,3.03699E-08,9.62701E-09
340,"post1981rota",13.66194,42.50306,1.00000E+00,3.20350E-08,3.48473E-09,3.30482E-09,2.69831E-09,6.98188E-10
122,"pre1919rota",13.66333,42.02806,9.99996E-01,8.80617E-07,4.18295E-07,6.31769E-07,8.80417E-07,9.24971E-07
300,"post1981rota",13.66333,42.02806,9.99999E-01,7.30664E-07,1.25899E-07,1.49254E-07,1.82440E-07,1.07446E-07
78,"pre1919rota",13.67444,42.25111,9.99999E-01,4.96256E-07,1.89631E-07,2.36492E-07,2.36338E-07,1.24198E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.07257E-07,2.72588E-08,2.83704E-08,2.74648E-08,1.00599E-08
