asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
26,"pre1919rota",12.98694,42.32417,1.00000E+00,1.73343E-07,5.92168E-08,6.66588E-08,5.51483E-08,1.95394E-08
204,"post1981rota",12.98694,42.32417,1.00000E+00,5.53158E-08,6.26227E-09,6.05656E-09,5.12669E-09,1.42767E-09
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.98071E-07,6.83404E-08,7.76501E-08,6.54030E-08,2.41125E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,6.46130E-08,7.41728E-09,7.22384E-09,6.19536E-09,1.77420E-09
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.98940E-07,6.86635E-08,7.80419E-08,6.57725E-08,2.42803E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,6.49452E-08,7.45889E-09,7.26605E-09,6.23423E-09,1.78694E-09
1,"pre1919rota",13.01361,42.72056,1.00000E+00,5.15519E-08,1.64513E-08,1.73730E-08,1.27231E-08,3.48984E-09
179,"post1981rota",13.01361,42.72056,1.00000E+00,1.44090E-08,1.49212E-09,1.38109E-09,1.07788E-09,2.54022E-10
43,"pre1919rota",13.02028,42.24056,1.00000E+00,2.18469E-07,7.59671E-08,8.69422E-08,7.42367E-08,2.81769E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,7.25071E-08,8.41200E-09,8.23557E-09,7.13169E-09,2.08360E-09
21,"pre1919rota",13.02306,42.39472,1.00000E+00,1.72689E-07,5.89773E-08,6.63722E-08,5.48838E-08,1.94237E-08
199,"post1981rota",13.02306,42.39472,1.00000E+00,5.50739E-08,6.23247E-09,6.02656E-09,5.09939E-09,1.41892E-09
5,"pre1919rota",13.03944,42.88028,1.00000E+00,2.68172E-08,8.32734E-09,8.57449E-09,5.98812E-09,1.49293E-09
183,"post1981rota",13.03944,42.88028,1.00000E+00,7.16967E-09,7.18391E-10,6.54417E-10,4.96058E-10,1.10234E-10
25,"pre1919rota",13.03972,42.17722,9.99999E-01,2.36618E-07,8.28285E-08,9.53804E-08,8.23838E-08,3.20215E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,7.97044E-08,9.32955E-09,9.17368E-09,8.00753E-09,2.37742E-09
31,"pre1919rota",13.04611,42.22750,9.99999E-01,2.45808E-07,8.63303E-08,9.97153E-08,8.66140E-08,3.40525E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,8.34126E-08,9.80609E-09,9.66264E-09,8.46677E-09,2.53307E-09
24,"pre1919rota",13.04861,42.13833,9.99999E-01,2.36945E-07,8.29529E-08,9.55341E-08,8.25332E-08,3.20929E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,7.98358E-08,9.34638E-09,9.19093E-09,8.02370E-09,2.38288E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,1.63698E-07,5.56994E-08,6.24700E-08,5.13333E-08,1.79445E-08
210,"post1981rota",13.05556,42.45222,1.00000E+00,5.18122E-08,5.83591E-09,5.63036E-09,4.74476E-09,1.30975E-09
18,"pre1919rota",13.05972,42.40750,1.00000E+00,1.91872E-07,6.60406E-08,7.48665E-08,6.27857E-08,2.29301E-08
196,"post1981rota",13.05972,42.40750,1.00000E+00,6.22544E-08,7.12254E-09,6.92518E-09,5.92069E-09,1.68443E-09
37,"pre1919rota",13.06861,42.29611,9.99999E-01,2.55882E-07,9.01897E-08,1.04515E-07,9.13324E-08,3.63451E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,8.75270E-08,1.03378E-08,1.02095E-08,8.98255E-09,2.70911E-09
34,"pre1919rota",13.07000,42.15833,9.99999E-01,2.65843E-07,9.40274E-08,1.09309E-07,9.60824E-08,3.86812E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,9.16468E-08,1.08732E-08,1.07617E-08,9.50546E-09,2.88885E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,1.99936E-07,6.90341E-08,7.84914E-08,6.61967E-08,2.44731E-08
192,"post1981rota",13.07944,42.41806,1.00000E+00,6.53264E-08,7.50666E-09,7.31451E-09,6.27890E-09,1.80159E-09
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.38276E-08,4.19218E-09,4.22382E-09,2.83353E-09,6.52691E-10
186,"post1981rota",13.08722,43.03667,1.00000E+00,3.57060E-09,3.48071E-10,3.12935E-10,2.31612E-10,4.90684E-11
81,"pre1919rota",13.08806,42.10083,9.99999E-01,2.63106E-07,9.29707E-08,1.07987E-07,9.47687E-08,3.80323E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,9.05096E-08,1.07251E-08,1.06088E-08,9.36048E-09,2.83889E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,2.30594E-08,7.11312E-09,7.27804E-09,5.01994E-09,1.21796E-09
188,"post1981rota",13.08806,42.93222,1.00000E+00,6.09836E-09,6.05908E-10,5.49633E-10,4.13349E-10,9.03259E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,4.49566E-08,1.42654E-08,1.49870E-08,1.08718E-08,2.92755E-09
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.24495E-08,1.28061E-09,1.18154E-09,9.16821E-10,2.13616E-10
39,"pre1919rota",13.09667,42.52611,1.00000E+00,1.44722E-07,4.88398E-08,5.43625E-08,4.40443E-08,1.49678E-08
217,"post1981rota",13.09667,42.52611,1.00000E+00,4.50471E-08,5.02074E-09,4.81923E-09,4.02375E-09,1.09052E-09
27,"pre1919rota",13.12639,42.26611,9.99999E-01,3.39529E-07,1.23108E-07,1.46414E-07,1.34253E-07,5.91054E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,1.24150E-07,1.52338E-08,1.53294E-08,1.39593E-08,4.51868E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,1.72847E-07,5.90349E-08,6.64411E-08,5.49473E-08,1.94515E-08
194,"post1981rota",13.13528,42.51389,1.00000E+00,5.51320E-08,6.23963E-09,6.03377E-09,5.10595E-09,1.42102E-09
9,"pre1919rota",13.13861,42.94583,1.00000E+00,2.35798E-08,7.27977E-09,7.45433E-09,5.14907E-09,1.25307E-09
187,"post1981rota",13.13861,42.94583,1.00000E+00,6.24399E-09,6.21000E-10,5.63597E-10,4.24232E-10,9.28753E-11
36,"pre1919rota",13.14611,42.21056,9.99999E-01,3.79680E-07,1.39480E-07,1.67870E-07,1.57306E-07,7.23757E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,1.43319E-07,1.78916E-08,1.81549E-08,1.67840E-08,5.59876E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,3.11650E-08,9.74052E-09,1.00914E-08,7.13166E-09,1.82333E-09
185,"post1981rota",13.15500,42.89583,1.00000E+00,8.42136E-09,8.50698E-10,7.78054E-10,5.94192E-10,1.34104E-10
23,"pre1919rota",13.16000,42.61917,1.00000E+00,1.20578E-07,4.02281E-08,4.42998E-08,3.51678E-08,1.14524E-08
201,"post1981rota",13.16000,42.61917,1.00000E+00,3.66669E-08,4.02516E-09,3.83485E-09,3.15801E-09,8.32091E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,4.24590E-07,1.58255E-07,1.92984E-07,1.85205E-07,8.95119E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.66198E-07,2.11506E-08,2.16635E-08,2.03715E-08,7.03472E-09
69,"pre1919rota",13.23222,42.45972,9.99999E-01,2.94060E-07,1.05019E-07,1.23179E-07,1.10082E-07,4.59023E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,1.03691E-07,1.24648E-08,1.24170E-08,1.10993E-08,3.45800E-09
17,"pre1919rota",13.23556,42.19444,9.99999E-01,5.43859E-07,2.10797E-07,2.66256E-07,2.72189E-07,1.49708E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,2.35930E-07,3.16038E-08,3.31832E-08,3.26337E-08,1.23291E-08
111,"pre1919rota",13.24611,42.52444,9.99999E-01,2.35756E-07,8.25012E-08,9.49763E-08,8.19909E-08,3.18341E-08
289,"post1981rota",13.24611,42.52444,1.00000E+00,7.93591E-08,9.28530E-09,9.12833E-09,7.96503E-09,2.36307E-09
12,"pre1919rota",13.24806,42.69583,1.00000E+00,1.02625E-07,3.39129E-08,3.70077E-08,2.88631E-08,9.03711E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,3.06038E-08,3.31556E-09,3.13794E-09,2.55211E-09,6.54840E-10
151,"pre1919rota",13.25167,42.07028,9.99999E-01,4.51012E-07,1.69543E-07,2.08348E-07,2.02766E-07,1.00920E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.80461E-07,2.32294E-08,2.39260E-08,2.27300E-08,8.01631E-09
147,"pre1919rota",13.25583,42.37417,9.99999E-01,4.30777E-07,1.60882E-07,1.96541E-07,1.89239E-07,9.20984E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,1.69485E-07,2.16267E-08,2.21805E-08,2.09081E-08,7.25634E-09
79,"pre1919rota",13.28306,42.00667,9.99999E-01,3.86391E-07,1.42254E-07,1.71547E-07,1.61325E-07,7.47543E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.46631E-07,1.83569E-08,1.86523E-08,1.72859E-08,5.79372E-09
64,"pre1919rota",13.28361,42.45028,9.99999E-01,3.60424E-07,1.31580E-07,1.57466E-07,1.46042E-07,6.58113E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,1.33990E-07,1.65907E-08,1.67685E-08,1.53922E-08,5.06282E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,1.57009E-07,5.32724E-08,5.95924E-08,4.87329E-08,1.68738E-08
191,"post1981rota",13.28972,42.63028,1.00000E+00,4.94097E-08,5.54529E-09,5.34069E-09,4.48653E-09,1.23085E-09
125,"pre1919rota",13.29556,42.43806,9.99999E-01,3.92240E-07,1.44681E-07,1.74772E-07,1.64868E-07,7.68663E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,1.49543E-07,1.87674E-08,1.90918E-08,1.77306E-08,5.96716E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,7.42768E-08,2.41344E-08,2.59277E-08,1.96348E-08,5.79195E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,2.14662E-08,2.27660E-09,2.13242E-09,1.70173E-09,4.20280E-10
153,"pre1919rota",13.30194,42.29056,9.99998E-01,6.36313E-07,2.54807E-07,3.31330E-07,3.56610E-07,2.18173E-07
331,"post1981rota",13.30194,42.29056,1.00000E+00,3.02407E-07,4.22605E-08,4.52914E-08,4.62228E-08,1.88343E-08
77,"pre1919rota",13.30194,42.52222,9.99999E-01,2.77758E-07,9.86467E-08,1.15112E-07,1.01888E-07,4.16011E-08
255,"post1981rota",13.30194,42.52222,1.00000E+00,9.66568E-08,1.15298E-08,1.14416E-08,1.01544E-08,3.11575E-09
84,"pre1919rota",13.33528,41.98917,9.99999E-01,4.03524E-07,1.49387E-07,1.81053E-07,1.71814E-07,8.10720E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.55241E-07,1.95753E-08,1.99594E-08,1.86129E-08,6.31556E-09
107,"pre1919rota",13.33917,42.29194,9.99998E-01,7.05401E-07,2.90283E-07,3.86678E-07,4.34155E-07,2.89613E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,3.63084E-07,5.25264E-08,5.72382E-08,6.01835E-08,2.60403E-08
148,"pre1919rota",13.34278,42.06639,9.99998E-01,5.78051E-07,2.26685E-07,2.89329E-07,3.01329E-07,1.72313E-07
326,"post1981rota",13.34278,42.06639,1.00000E+00,2.58980E-07,3.52285E-08,3.72669E-08,3.71524E-08,1.44388E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,6.68291E-07,2.70901E-07,3.56091E-07,3.90615E-07,2.48340E-07
286,"post1981rota",13.36222,42.09444,1.00000E+00,3.29000E-07,4.66934E-08,5.04143E-08,5.21348E-08,2.18035E-08
72,"pre1919rota",13.36889,42.56139,9.99999E-01,2.64542E-07,9.35248E-08,1.08680E-07,9.54571E-08,3.83721E-08
250,"post1981rota",13.36889,42.56139,1.00000E+00,9.11057E-08,1.08027E-08,1.06889E-08,9.43641E-09,2.86505E-09
76,"pre1919rota",13.38500,41.96611,9.99999E-01,3.96845E-07,1.46598E-07,1.77326E-07,1.67684E-07,7.85557E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,1.51854E-07,1.90940E-08,1.94420E-08,1.80856E-08,6.10612E-09
109,"pre1919rota",13.39472,42.10889,9.99998E-01,7.45614E-07,3.12355E-07,4.22672E-07,4.87741E-07,3.44303E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,4.05124E-07,5.99402E-08,6.60280E-08,7.07878E-08,3.18651E-08
104,"pre1919rota",13.39917,42.35250,9.99998E-01,7.01546E-07,2.88230E-07,3.83395E-07,4.29397E-07,2.84959E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,3.59356E-07,5.18803E-08,5.64780E-08,5.92780E-08,2.55540E-08
73,"pre1919rota",13.41167,41.94111,9.99999E-01,3.68437E-07,1.34857E-07,1.61770E-07,1.50682E-07,6.84970E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,1.37841E-07,1.71261E-08,1.73382E-08,1.59629E-08,5.28171E-09
91,"pre1919rota",13.42444,41.91444,9.99999E-01,3.27183E-07,1.18150E-07,1.39995E-07,1.27493E-07,5.53375E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,1.18469E-07,1.44576E-08,1.45096E-08,1.31488E-08,4.21450E-09
62,"pre1919rota",13.42750,42.03528,9.99998E-01,5.96382E-07,2.35382E-07,3.02155E-07,3.17899E-07,1.85649E-07
240,"post1981rota",13.42750,42.03528,1.00000E+00,2.72031E-07,3.73143E-08,3.96334E-08,3.98020E-08,1.57015E-08
112,"pre1919rota",13.45806,41.86528,9.99999E-01,2.60576E-07,9.19956E-08,1.06768E-07,9.35604E-08,3.74374E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,8.94621E-08,1.05889E-08,1.04683E-08,9.22736E-09,2.79310E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,4.48873E-07,1.68622E-07,2.07087E-07,2.01311E-07,9.99604E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,1.79284E-07,2.30566E-08,2.37374E-08,2.25324E-08,7.93336E-09
89,"pre1919rota",13.47278,41.88667,9.99999E-01,2.99203E-07,1.07042E-07,1.25752E-07,1.12718E-07,4.73053E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,1.05943E-07,1.27659E-08,1.27321E-08,1.14060E-08,3.57000E-09
114,"pre1919rota",13.47556,42.28667,9.99997E-01,8.80385E-07,4.06956E-07,6.00219E-07,8.03244E-07,7.73317E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,6.62119E-07,1.10462E-07,1.28923E-07,1.53252E-07,8.51912E-08
161,"pre1919rota",13.47861,42.54861,9.99999E-01,3.31355E-07,1.19822E-07,1.42155E-07,1.29761E-07,5.65951E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,1.20378E-07,1.47178E-08,1.47842E-08,1.34198E-08,4.31590E-09
133,"pre1919rota",13.48889,42.23667,9.99996E-01,8.88770E-07,4.29669E-07,6.58990E-07,9.42647E-07,1.04720E-06
311,"post1981rota",13.48889,42.23667,9.99999E-01,7.87115E-07,1.38420E-07,1.65714E-07,2.06095E-07,1.25662E-07
99,"pre1919rota",13.48917,42.29417,9.99996E-01,8.82800E-07,4.09966E-07,6.07105E-07,8.18080E-07,7.99343E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,6.74945E-07,1.13226E-07,1.32502E-07,1.58260E-07,8.88542E-08
119,"pre1919rota",13.51472,42.13583,9.99997E-01,8.79217E-07,4.05596E-07,5.97160E-07,7.96749E-07,7.62130E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,6.56534E-07,1.09266E-07,1.27379E-07,1.51100E-07,8.36299E-08
134,"pre1919rota",13.52278,42.20611,9.99996E-01,8.85761E-07,4.32999E-07,6.70560E-07,9.75070E-07,1.12131E-06
312,"post1981rota",13.52278,42.20611,9.99999E-01,8.17822E-07,1.45637E-07,1.75401E-07,2.20437E-07,1.37168E-07
144,"pre1919rota",13.52417,41.83444,9.99999E-01,2.29476E-07,8.01200E-08,9.20407E-08,7.91453E-08,3.04826E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,7.68525E-08,8.96479E-09,8.80021E-09,7.65801E-09,2.25967E-09
142,"pre1919rota",13.52583,42.28917,9.99996E-01,8.89783E-07,4.25736E-07,6.47104E-07,9.11605E-07,9.80515E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,7.58404E-07,1.31804E-07,1.56904E-07,1.93213E-07,1.15531E-07
157,"pre1919rota",13.53861,42.27139,9.99996E-01,8.87559E-07,4.31397E-07,6.64749E-07,9.58468E-07,1.08272E-06
335,"post1981rota",13.53861,42.27139,9.99999E-01,8.01994E-07,1.41898E-07,1.70371E-07,2.12965E-07,1.31138E-07
126,"pre1919rota",13.54000,42.32194,9.99996E-01,8.82761E-07,4.09914E-07,6.06985E-07,8.17817E-07,7.98877E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,6.74717E-07,1.13176E-07,1.32438E-07,1.58170E-07,8.87881E-08
154,"pre1919rota",13.54056,41.96028,9.99999E-01,4.76460E-07,1.80595E-07,2.23587E-07,2.20538E-07,1.12851E-07
332,"post1981rota",13.54056,41.96028,1.00000E+00,1.94787E-07,2.53487E-08,2.62477E-08,2.51768E-08,9.05399E-09
87,"pre1919rota",13.54778,42.08583,9.99997E-01,8.22764E-07,3.59615E-07,5.05081E-07,6.21580E-07,5.01349E-07
265,"post1981rota",13.54778,42.08583,9.99999E-01,5.11405E-07,7.97397E-08,9.00814E-08,1.01026E-07,4.98325E-08
163,"pre1919rota",13.55278,42.52389,9.99999E-01,3.96403E-07,1.46414E-07,1.77080E-07,1.67413E-07,7.83924E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,1.51632E-07,1.90625E-08,1.94082E-08,1.80513E-08,6.09268E-09
139,"pre1919rota",13.55972,42.29222,9.99996E-01,8.89237E-07,4.28627E-07,6.55703E-07,9.33864E-07,1.02798E-06
317,"post1981rota",13.55972,42.29222,9.99999E-01,7.78936E-07,1.36523E-07,1.63183E-07,2.02381E-07,1.22728E-07
63,"pre1919rota",13.56139,41.81083,1.00000E+00,2.01601E-07,6.96540E-08,7.92439E-08,6.69076E-08,2.47969E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,6.59647E-08,7.58672E-09,7.39577E-09,6.35384E-09,1.82620E-09
97,"pre1919rota",13.57639,42.25500,9.99996E-01,8.85742E-07,4.33013E-07,6.70611E-07,9.75219E-07,1.12167E-06
275,"post1981rota",13.57639,42.25500,9.99999E-01,8.17965E-07,1.45671E-07,1.75447E-07,2.20505E-07,1.37224E-07
94,"pre1919rota",13.58389,41.88750,9.99999E-01,3.17334E-07,1.14220E-07,1.34934E-07,1.22207E-07,5.24314E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,1.14005E-07,1.38516E-08,1.38715E-08,1.25207E-08,3.98068E-09
59,"pre1919rota",13.59139,42.08194,9.99997E-01,8.16759E-07,3.55585E-07,4.97700E-07,6.08866E-07,4.85018E-07
237,"post1981rota",13.59139,42.08194,9.99999E-01,5.01182E-07,7.77681E-08,8.76493E-08,9.78881E-08,4.78705E-08
65,"pre1919rota",13.59167,42.32806,9.99997E-01,8.76486E-07,4.02590E-07,5.90501E-07,7.82801E-07,7.38516E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,6.44600E-07,1.06726E-07,1.24106E-07,1.46559E-07,8.03606E-08
88,"pre1919rota",13.60194,42.06639,9.99997E-01,7.76888E-07,3.30533E-07,4.53398E-07,5.35689E-07,3.96927E-07
266,"post1981rota",13.60194,42.06639,9.99999E-01,4.42906E-07,6.68020E-08,7.42682E-08,8.09410E-08,3.76527E-08
98,"pre1919rota",13.60583,42.23056,9.99996E-01,8.85742E-07,4.33013E-07,6.70611E-07,9.75219E-07,1.12167E-06
276,"post1981rota",13.60583,42.23056,9.99999E-01,8.17965E-07,1.45671E-07,1.75447E-07,2.20505E-07,1.37224E-07
127,"pre1919rota",13.61139,42.27778,9.99996E-01,8.89357E-07,4.28278E-07,6.54626E-07,9.31021E-07,1.02183E-06
305,"post1981rota",13.61139,42.27778,9.99999E-01,7.76301E-07,1.35915E-07,1.62371E-07,2.01193E-07,1.21794E-07
56,"pre1919rota",13.61583,41.71944,1.00000E+00,1.16793E-07,3.88903E-08,4.27486E-08,3.38173E-08,1.09290E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,3.53766E-08,3.87336E-09,3.68541E-09,3.02757E-09,7.93661E-10
137,"pre1919rota",13.62444,42.00667,9.99998E-01,5.98934E-07,2.36603E-07,3.03967E-07,3.20262E-07,1.87580E-07
315,"post1981rota",13.62444,42.00667,1.00000E+00,2.73890E-07,3.76134E-08,3.99737E-08,4.01848E-08,1.58854E-08
158,"pre1919rota",13.62556,41.86806,9.99999E-01,2.79538E-07,9.93400E-08,1.15987E-07,1.02771E-07,4.20604E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,9.74178E-08,1.16305E-08,1.15464E-08,1.02556E-08,3.15222E-09
93,"pre1919rota",13.62694,42.06194,9.99998E-01,7.53834E-07,3.17035E-07,4.30482E-07,4.99727E-07,3.57124E-07
271,"post1981rota",13.62694,42.06194,9.99999E-01,4.14551E-07,6.16346E-08,6.80537E-08,7.32653E-08,3.32590E-08
152,"pre1919rota",13.63500,42.20500,9.99996E-01,8.88490E-07,4.30156E-07,6.60570E-07,9.46932E-07,1.05670E-06
330,"post1981rota",13.63500,42.20500,9.99999E-01,7.91126E-07,1.39354E-07,1.66963E-07,2.07932E-07,1.27120E-07
143,"pre1919rota",13.64472,42.34472,9.99997E-01,8.26899E-07,3.62442E-07,5.10308E-07,6.30681E-07,5.13229E-07
321,"post1981rota",13.64472,42.34472,9.99999E-01,5.18743E-07,8.11633E-08,9.18423E-08,1.03308E-07,5.12705E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,1.10371E-07,3.66282E-08,4.01336E-08,3.15519E-08,1.00583E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,3.32020E-08,3.61848E-09,3.43492E-09,2.80955E-09,7.29753E-10
118,"pre1919rota",13.64500,41.95583,9.99999E-01,4.53673E-07,1.70690E-07,2.09920E-07,2.04583E-07,1.02122E-07
296,"post1981rota",13.64500,41.95583,1.00000E+00,1.81931E-07,2.34453E-08,2.41619E-08,2.29775E-08,8.12038E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,1.36972E-07,4.60610E-08,5.11010E-08,4.11460E-08,1.38062E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,4.23291E-08,4.69605E-09,4.49740E-09,3.73953E-09,1.00506E-09
140,"pre1919rota",13.65778,42.28694,9.99996E-01,8.86357E-07,4.15202E-07,6.19526E-07,8.45661E-07,8.49561E-07
318,"post1981rota",13.65778,42.28694,9.99999E-01,6.99063E-07,1.18487E-07,1.39352E-07,1.67932E-07,9.60428E-08
162,"pre1919rota",13.66194,42.50306,9.99999E-01,4.18817E-07,1.55814E-07,1.89687E-07,1.81483E-07,8.71431E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,1.63160E-07,2.07118E-08,2.11880E-08,1.98792E-08,6.83226E-09
122,"pre1919rota",13.66333,42.02806,9.99998E-01,6.34537E-07,2.53928E-07,3.29994E-07,3.54805E-07,2.16614E-07
300,"post1981rota",13.66333,42.02806,1.00000E+00,3.00994E-07,4.20275E-08,4.50235E-08,4.59162E-08,1.86825E-08
78,"pre1919rota",13.67444,42.25111,9.99996E-01,8.89787E-07,4.25297E-07,6.45851E-07,9.08435E-07,9.73831E-07
256,"post1981rota",13.67444,42.25111,9.99999E-01,7.55490E-07,1.31137E-07,1.56018E-07,1.91920E-07,1.14510E-07
