#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-950', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.602501E-05,2.559599E-05,2.475564E-05,2.330314E-05,2.108757E-05,1.810510E-05,1.456184E-05,1.084671E-05,7.408846E-06,4.601175E-06,2.577520E-06,1.290323E-06,5.677960E-07,2.099144E-07,5.350135E-08,3.911204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.615166E-05,2.587058E-05,2.528045E-05,2.418736E-05,2.240096E-05,1.982501E-05,1.654754E-05,1.286796E-05,9.222780E-06,6.036399E-06,3.578686E-06,1.906022E-06,9.015999E-07,3.694494E-07,1.207121E-07,2.088029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.608101E-05,2.571507E-05,2.497879E-05,2.367166E-05,2.162398E-05,1.879325E-05,1.533996E-05,1.162222E-05,8.090085E-06,5.128639E-06,2.937482E-06,1.506832E-06,6.825688E-07,2.635342E-07,7.557684E-08,7.642708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.615953E-05,2.588836E-05,2.531581E-05,2.424933E-05,2.249666E-05,1.995526E-05,1.670371E-05,1.303298E-05,9.376442E-06,6.162485E-06,3.669855E-06,1.964111E-06,9.342133E-07,3.855833E-07,1.277446E-07,2.314542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.622254E-05,2.603484E-05,2.561588E-05,2.479104E-05,2.335850E-05,2.116367E-05,1.819702E-05,1.465940E-05,1.093769E-05,7.483358E-06,4.654773E-06,2.611373E-06,1.309091E-06,5.769273E-07,2.138116E-07,5.495979E-08,3.738853E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.610178E-05,2.576010E-05,2.506484E-05,2.381656E-05,2.183898E-05,1.907441E-05,1.566399E-05,1.195134E-05,8.384709E-06,5.361075E-06,3.099091E-06,1.605857E-06,7.360409E-07,2.889786E-07,8.624573E-08,9.930453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.609404E-05,2.574325E-05,2.503253E-05,2.376196E-05,2.175769E-05,1.896773E-05,1.554061E-05,1.182559E-05,8.271746E-06,5.271649E-06,3.036702E-06,1.567498E-06,7.152574E-07,2.790555E-07,8.207100E-08,8.747595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.599747E-05,2.553854E-05,2.465003E-05,2.313203E-05,2.084324E-05,1.779760E-05,1.422074E-05,1.051320E-05,7.121425E-06,4.382849E-06,2.431348E-06,1.204068E-06,5.229376E-07,1.893543E-07,4.519698E-08,2.518286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.619419E-05,2.596789E-05,2.547666E-05,2.453594E-05,2.294665E-05,2.057781E-05,1.746271E-05,1.384839E-05,1.014842E-05,6.806537E-06,4.143354E-06,2.270867E-06,1.109332E-06,4.736723E-07,1.667874E-07,3.609217E-08,6.699857E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.627327E-05,2.616424E-05,2.589855E-05,2.533520E-05,2.428169E-05,2.254405E-05,2.001612E-05,1.677227E-05,1.310066E-05,9.434973E-06,6.206791E-06,3.699185E-06,1.981072E-06,9.427684E-07,3.893397E-07,1.291764E-07,2.307100E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.544120E-05,2.447561E-05,2.285659E-05,2.045989E-05,1.732735E-05,1.371226E-05,1.002855E-05,6.714215E-06,4.081227E-06,2.234395E-06,1.090690E-06,4.653998E-07,1.636129E-07,3.611561E-08,1.147392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.612537E-05,2.581191E-05,2.516510E-05,2.398754E-05,2.209594E-05,1.941471E-05,1.606115E-05,1.235984E-05,8.754990E-06,5.656873E-06,3.307336E-06,1.735056E-06,8.066779E-07,3.230100E-07,1.006928E-07,1.448802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.620719E-05,2.599836E-05,2.553953E-05,2.465026E-05,2.312980E-05,2.083633E-05,1.778423E-05,1.420074E-05,1.048865E-05,7.096017E-06,4.360373E-06,2.414221E-06,1.192766E-06,5.164565E-07,1.861168E-07,4.378563E-08,1.917196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.605530E-05,2.566000E-05,2.487485E-05,2.349876E-05,2.137051E-05,1.846578E-05,1.496707E-05,1.124800E-05,7.759098E-06,4.870617E-06,2.760209E-06,1.399493E-06,6.252902E-07,2.365989E-07,6.441523E-08,5.751095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.628805E-05,2.621029E-05,2.600531E-05,2.555321E-05,2.467385E-05,2.316545E-05,2.088354E-05,1.783895E-05,1.425621E-05,1.053778E-05,7.133979E-06,4.385922E-06,2.429158E-06,1.200325E-06,5.197498E-07,1.873420E-07,4.416934E-08,1.612323E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.629188E-05,2.622724E-05,2.604577E-05,2.563831E-05,2.483148E-05,2.342263E-05,2.125309E-05,1.830667E-05,1.477761E-05,1.104975E-05,7.576769E-06,4.723230E-06,2.655482E-06,1.334077E-06,5.893697E-07,2.192581E-07,5.705541E-08,3.653971E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.627750E-05,2.617722E-05,2.592823E-05,2.539494E-05,2.438763E-05,2.270954E-05,2.024382E-05,1.704826E-05,1.339532E-05,9.712093E-06,6.436375E-06,3.866731E-06,2.088777E-06,1.003757E-06,4.197591E-07,1.425403E-07,2.735794E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.612595E-05,2.581319E-05,2.516761E-05,2.399185E-05,2.210245E-05,1.942340E-05,1.607137E-05,1.237042E-05,8.764651E-06,5.664647E-06,3.312847E-06,1.738499E-06,8.085735E-07,3.239296E-07,1.010859E-07,1.461271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.629604E-05,2.625221E-05,2.610690E-05,2.577010E-05,2.508172E-05,2.384111E-05,2.186948E-05,1.910631E-05,1.569133E-05,1.196936E-05,8.391991E-06,5.359768E-06,3.093251E-06,1.599252E-06,7.308440E-07,2.857349E-07,8.456580E-08,8.632731E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.448880E-05,2.288051E-05,2.049761E-05,1.737916E-05,1.377440E-05,1.009370E-05,6.773992E-06,4.129271E-06,2.268239E-06,1.111600E-06,4.767340E-07,1.690052E-07,3.856260E-08,1.864530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.600865E-05,2.556179E-05,2.469262E-05,2.320078E-05,2.094107E-05,1.792030E-05,1.435637E-05,1.064535E-05,7.234914E-06,4.468754E-06,2.488662E-06,1.237771E-06,5.404041E-07,1.973318E-07,4.840789E-08,3.056103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.524213E-05,2.412472E-05,2.231118E-05,1.971228E-05,1.642361E-05,1.274879E-05,9.122674E-06,5.963042E-06,3.531893E-06,1.880113E-06,8.891992E-07,3.643504E-07,1.189289E-07,2.127213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.590727E-05,2.535469E-05,2.431974E-05,2.260900E-05,2.011316E-05,1.689924E-05,1.324626E-05,9.581372E-06,6.335923E-06,3.799136E-06,2.048980E-06,9.832772E-07,4.105599E-07,1.389398E-07,2.732915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.629245E-05,2.623061E-05,2.605393E-05,2.565565E-05,2.486396E-05,2.347620E-05,2.133092E-05,1.840626E-05,1.488985E-05,1.116116E-05,7.674163E-06,4.798224E-06,2.706340E-06,1.364455E-06,6.053495E-07,2.266613E-07,6.007591E-08,4.134655E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.628992E-05,2.621626E-05,2.601949E-05,2.558284E-05,2.472842E-05,2.325397E-05,2.100999E-05,1.799804E-05,1.443252E-05,1.070988E-05,7.281952E-06,4.497979E-06,2.503900E-06,1.244234E-06,5.424699E-07,1.976958E-07,4.832479E-08,2.269046E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.629774E-05,2.627633E-05,2.617201E-05,2.591583E-05,2.536901E-05,2.433989E-05,2.263217E-05,2.013350E-05,1.690981E-05,1.324243E-05,9.563527E-06,6.309338E-06,3.771147E-06,2.025497E-06,9.668956E-07,4.008674E-07,1.340219E-07,2.405493E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.524333E-05,2.412680E-05,2.231437E-05,1.971659E-05,1.642873E-05,1.275416E-05,9.127643E-06,5.967097E-06,3.534810E-06,1.881964E-06,8.902349E-07,3.648614E-07,1.191512E-07,2.134501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.626294E-05,2.613407E-05,2.583066E-05,2.520064E-05,2.404679E-05,2.218281E-05,1.952675E-05,1.618827E-05,1.248669E-05,8.866341E-06,5.742847E-06,3.365723E-06,1.769933E-06,8.250017E-07,3.314774E-07,1.041342E-07,1.513197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.555883E-05,2.468883E-05,2.319736E-05,2.094010E-05,1.792404E-05,1.436605E-05,1.066025E-05,7.252434E-06,4.485598E-06,2.502288E-06,1.247181E-06,5.460005E-07,2.002130E-07,4.969667E-08,3.664042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.628739E-05,2.620818E-05,2.600031E-05,2.554279E-05,2.465474E-05,2.313458E-05,2.083962E-05,1.778390E-05,1.419546E-05,1.047872E-05,7.083403E-06,4.347775E-06,2.403815E-06,1.185496E-06,5.121077E-07,1.838733E-07,4.278274E-08,1.393556E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.611990E-05,2.579984E-05,2.514162E-05,2.394727E-05,2.203509E-05,1.933370E-05,1.596610E-05,1.226156E-05,8.665435E-06,5.584959E-06,3.256444E-06,1.703318E-06,7.892365E-07,3.145641E-07,9.708909E-08,1.334661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.626225E-05,2.613166E-05,2.582383E-05,2.518428E-05,2.401337E-05,2.212404E-05,1.943732E-05,1.607005E-05,1.235065E-05,8.729777E-06,5.623102E-06,3.273908E-06,1.708320E-06,7.887921E-07,3.128303E-07,9.571566E-08,1.117465E-08
13.23556,42.19444,0.00000,2.627743E-05,2.617703E-05,2.592779E-05,2.539406E-05,2.438607E-05,2.270709E-05,2.024044E-05,1.704413E-05,1.339089E-05,9.707906E-06,6.432890E-06,3.864175E-06,2.087127E-06,1.002818E-06,4.192884E-07,1.423325E-07,2.729103E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.629774E-05,2.629774E-05,2.629379E-05,2.623321E-05,2.605966E-05,2.566666E-05,2.488230E-05,2.350258E-05,2.136350E-05,1.844047E-05,1.491988E-05,1.118242E-05,7.685228E-06,4.800935E-06,2.704240E-06,1.360856E-06,6.022318E-07,2.246551E-07,5.903114E-08,3.096250E-09
13.24806,42.69583,0.00000,2.625678E-05,2.611857E-05,2.579633E-05,2.513363E-05,2.393158E-05,2.200832E-05,1.929395E-05,1.591464E-05,1.220337E-05,8.607902E-06,5.535168E-06,3.218702E-06,1.678245E-06,7.746314E-07,3.071013E-07,9.374311E-08,1.187696E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.606621E-05,2.568327E-05,2.491861E-05,2.357128E-05,2.147642E-05,1.860210E-05,1.512171E-05,1.140261E-05,7.895331E-06,4.976419E-06,2.832627E-06,1.443177E-06,6.485137E-07,2.474787E-07,6.890669E-08,6.511125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.628795E-05,2.620593E-05,2.599401E-05,2.552756E-05,2.462293E-05,2.307688E-05,2.074853E-05,1.765851E-05,1.404471E-05,1.032026E-05,6.937666E-06,4.230398E-06,2.320987E-06,1.134261E-06,4.843168E-07,1.706500E-07,3.726205E-08
13.28306,42.00667,0.00000,2.587051E-05,2.528142E-05,2.419101E-05,2.240963E-05,1.984101E-05,1.657176E-05,1.289888E-05,9.256538E-06,6.068155E-06,3.604560E-06,1.924344E-06,9.129036E-07,3.755362E-07,1.235767E-07,2.230641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.629623E-05,2.624619E-05,2.609126E-05,2.573435E-05,2.500991E-05,2.371429E-05,2.167257E-05,1.883752E-05,1.536876E-05,1.162900E-05,8.076226E-06,5.102205E-06,2.908532E-06,1.482772E-06,6.662626E-07,2.542513E-07,7.107048E-08
13.28972,42.63028,0.00000,2.629774E-05,2.627235E-05,2.615968E-05,2.588772E-05,2.531258E-05,2.424016E-05,2.247695E-05,1.992077E-05,1.665307E-05,1.296957E-05,9.308153E-06,6.098864E-06,3.618389E-06,1.927866E-06,9.119487E-07,3.736363E-07,1.221384E-07,2.030311E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.629774E-05,2.626245E-05,2.613200E-05,2.582414E-05,2.518406E-05,2.401151E-05,2.211895E-05,1.942747E-05,1.605485E-05,1.233115E-05,8.708577E-06,5.603345E-06,3.258022E-06,1.697250E-06,7.820872E-07,3.092921E-07,9.408656E-08
13.29694,42.77333,0.00000,2.613294E-05,2.582870E-05,2.519791E-05,2.404401E-05,2.218161E-05,1.952923E-05,1.619607E-05,1.249991E-05,8.883142E-06,5.760199E-06,3.380751E-06,1.781023E-06,8.320403E-07,3.353407E-07,1.059752E-07,1.616635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.629774E-05,2.629774E-05,2.627915E-05,2.617917E-05,2.593189E-05,2.540068E-05,2.439481E-05,2.271593E-05,2.024584E-05,1.704232E-05,1.337991E-05,9.688968E-06,6.410006E-06,3.842202E-06,2.069608E-06,9.909804E-07,4.124334E-07,1.389070E-07,2.500828E-08,0.000000E+00
13.30194,42.52222,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.628385E-05,2.619260E-05,2.596268E-05,2.546281E-05,2.450515E-05,2.288834E-05,2.048290E-05,1.732917E-05,1.368535E-05,9.975181E-06,6.646033E-06,4.013497E-06,2.179015E-06,1.052481E-06,4.428590E-07,1.521546E-07,3.000073E-08
13.33528,41.98917,0.00000,2.582414E-05,2.519017E-05,2.403274E-05,2.216769E-05,1.951494E-05,1.618438E-05,1.249317E-05,8.881948E-06,5.763256E-06,3.385780E-06,1.785955E-06,8.357392E-07,3.376101E-07,1.071467E-07,1.698739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.629774E-05,2.629774E-05,2.629049E-05,2.621560E-05,2.601724E-05,2.557676E-05,2.471458E-05,2.322717E-05,2.096540E-05,1.793395E-05,1.435256E-05,1.062308E-05,7.199789E-06,4.430074E-06,2.454838E-06,1.213218E-06,5.253005E-07,1.893689E-07,4.478491E-08,9.704471E-10
13.34278,42.06639,0.00000,2.609867E-05,2.575333E-05,2.505185E-05,2.379457E-05,2.180620E-05,1.903134E-05,1.561412E-05,1.190044E-05,8.338928E-06,5.324786E-06,3.073742E-06,1.590252E-06,7.275752E-07,2.849316E-07,8.454100E-08,9.395967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.617005E-05,2.591225E-05,2.536367E-05,2.433378E-05,2.262796E-05,2.013512E-05,1.692085E-05,1.326397E-05,9.592968E-06,6.341344E-06,3.800046E-06,2.047616E-06,9.814083E-07,4.090858E-07,1.380567E-07,2.648424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.629774E-05,2.629774E-05,2.629437E-05,2.623684E-05,2.606850E-05,2.568562E-05,2.491810E-05,2.356209E-05,2.145057E-05,1.855260E-05,1.504698E-05,1.130923E-05,7.796602E-06,4.887032E-06,2.762824E-06,1.395944E-06,6.207297E-07,2.332385E-07,6.253678E-08,3.622063E-09
13.38500,41.96611,0.00000,2.572916E-05,2.500696E-05,2.372124E-05,2.170075E-05,1.889789E-05,1.546547E-05,1.175472E-05,8.213182E-06,5.229278E-06,3.009886E-06,1.552671E-06,7.081054E-07,2.760520E-07,8.097595E-08,9.100560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.620139E-05,2.598473E-05,2.551130E-05,2.459877E-05,2.304703E-05,2.071912E-05,1.763797E-05,1.403994E-05,1.033287E-05,6.963046E-06,4.260367E-06,2.347950E-06,1.154073E-06,4.965522E-07,1.770960E-07,4.018394E-08,1.332566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.629774E-05,2.629774E-05,2.629774E-05,2.629774E-05,2.626045E-05,2.612693E-05,2.581285E-05,2.516193E-05,2.397333E-05,2.206100E-05,1.935005E-05,1.596387E-05,1.223707E-05,8.622965E-06,5.534795E-06,3.209725E-06,1.667308E-06,7.657531E-07,3.014518E-07,9.077515E-08
13.41167,41.94111,0.00000,2.560485E-05,2.477361E-05,2.333504E-05,2.113725E-05,1.817294E-05,1.464314E-05,1.093223E-05,7.487820E-06,4.665226E-06,2.623152E-06,1.318883E-06,5.835027E-07,2.175051E-07,5.672535E-08,4.878611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.545420E-05,2.449895E-05,2.289352E-05,2.051142E-05,1.739074E-05,1.378103E-05,1.009435E-05,6.769721E-06,4.122518E-06,2.261479E-06,1.106355E-06,4.733880E-07,1.672042E-07,3.732416E-08,1.390910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.601572E-05,2.557654E-05,2.471975E-05,2.324476E-05,2.100389E-05,1.799939E-05,1.444413E-05,1.073118E-05,7.308905E-06,4.524974E-06,2.526313E-06,1.259993E-06,5.519641E-07,2.026314E-07,5.054890E-08,3.415252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.513166E-05,2.393466E-05,2.202286E-05,1.932655E-05,1.596851E-05,1.227523E-05,8.688076E-06,5.611292E-06,3.280813E-06,1.722059E-06,8.014597E-07,3.214015E-07,1.003917E-07,1.523095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.570453E-05,2.496019E-05,2.364294E-05,2.158519E-05,1.874753E-05,1.529298E-05,1.158026E-05,8.057623E-06,5.106983E-06,2.925123E-06,1.500876E-06,6.802042E-07,2.628027E-07,7.543008E-08,8.131050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.527427E-05,2.418060E-05,2.239686E-05,1.982813E-05,1.656174E-05,1.289403E-05,9.257361E-06,6.073190E-06,3.611331E-06,1.930635E-06,9.175335E-07,3.783621E-07,1.250381E-07,2.327903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.629774E-05,2.629774E-05,2.629087E-05,2.621685E-05,2.602025E-05,2.558306E-05,2.472624E-05,2.324614E-05,2.099259E-05,1.796822E-05,1.439060E-05,1.066025E-05,7.231754E-06,4.454273E-06,2.470964E-06,1.222677E-06,5.301848E-07,1.915887E-07,4.567295E-08,1.102416E-09
13.47861,42.54861,0.00000,2.629774E-05,2.629774E-05,2.629176E-05,2.622050E-05,2.602897E-05,2.560143E-05,2.476028E-05,2.330168E-05,2.107235E-05,1.806906E-05,1.450281E-05,1.077016E-05,7.326523E-06,4.526201E-06,2.519019E-06,1.250938E-06,5.448140E-07,1.982545E-07,4.834639E-08,1.500160E-09
13.48889,42.23667,0.00000,2.629774E-05,2.628725E-05,2.620644E-05,2.599585E-05,2.553276E-05,2.463498E-05,2.310042E-05,2.078782E-05,1.771498E-05,1.411496E-05,1.039617E-05,7.009076E-06,4.288997E-06,2.362988E-06,1.160583E-06,4.987520E-07,1.775823E-07,4.017893E-08,6.348841E-10,0.000000E+00
13.48917,42.29417,0.00000,2.629774E-05,2.629774E-05,2.629268E-05,2.622621E-05,2.604270E-05,2.563048E-05,2.481441E-05,2.339045E-05,2.120048E-05,1.823185E-05,1.468488E-05,1.094940E-05,7.481853E-06,4.644688E-06,2.598578E-06,1.297960E-06,5.692772E-07,2.094569E-07,5.286174E-08,2.173431E-09
13.51472,42.13583,0.00000,2.623622E-05,2.606785E-05,2.568607E-05,2.492254E-05,2.357553E-05,2.147925E-05,1.860129E-05,1.511570E-05,1.139145E-05,7.880932E-06,4.961685E-06,2.820117E-06,1.434177E-06,6.429635E-07,2.445248E-07,6.754370E-08,5.803375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.629430E-05,2.624169E-05,2.608091E-05,2.571353E-05,2.497334E-05,2.365821E-05,2.159766E-05,1.875054E-05,1.528123E-05,1.155302E-05,8.019723E-06,5.066614E-06,2.889935E-06,1.475066E-06,6.640403E-07,2.540875E-07,7.136272E-08,5.937430E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.487592E-05,2.350562E-05,2.138803E-05,1.849806E-05,1.501480E-05,1.130685E-05,7.820762E-06,4.926100E-06,2.803349E-06,1.428603E-06,6.423870E-07,2.453566E-07,6.833412E-08,7.371898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.629774E-05,2.629774E-05,2.627704E-05,2.617253E-05,2.591661E-05,2.536974E-05,2.433967E-05,2.262943E-05,2.012640E-05,1.689713E-05,1.322453E-05,9.542586E-06,6.288602E-06,3.753563E-06,2.012636E-06,9.587447E-07,3.963773E-07,1.318670E-07,2.280170E-08,0.000000E+00
