#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-923', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,7.327952E-06,7.142838E-06,6.803772E-06,6.257216E-06,5.481873E-06,4.513898E-06,3.450372E-06,2.422010E-06,1.546911E-06,8.915489E-07,4.596171E-07,2.090892E-07,8.121002E-08,2.376648E-08,1.058698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.412860E-06,7.318969E-06,7.125251E-06,6.773510E-06,6.211454E-06,5.421054E-06,4.442860E-06,3.377451E-06,2.356224E-06,1.494751E-06,8.552037E-07,4.373596E-07,1.971102E-07,7.554395E-08,2.141111E-08,1.981985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.448408E-06,7.401637E-06,7.294357E-06,7.077811E-06,6.693146E-06,6.091805E-06,5.264493E-06,4.262811E-06,3.195468E-06,2.194565E-06,1.368540E-06,7.686015E-07,3.851332E-07,1.694292E-07,6.264947E-08,1.613204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.095942E-06,6.723652E-06,6.136912E-06,5.323111E-06,4.329756E-06,3.262663E-06,2.253839E-06,1.414492E-06,7.999097E-07,4.038801E-07,1.792946E-07,6.721215E-08,1.798659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.382904E-06,7.254363E-06,7.002764E-06,6.569375E-06,5.912390E-06,5.035911E-06,4.006849E-06,2.943552E-06,1.976652E-06,1.202863E-06,6.578919E-07,3.201116E-07,1.358648E-07,4.742132E-08,1.005960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.418557E-06,7.331685E-06,7.150193E-06,6.816509E-06,6.276599E-06,5.507798E-06,4.544370E-06,3.481851E-06,2.450589E-06,1.569713E-06,9.075380E-07,4.694705E-07,2.144258E-07,8.375014E-08,2.482905E-08,1.449337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.352699E-06,7.192150E-06,6.890135E-06,6.390149E-06,5.661710E-06,4.727726E-06,3.673827E-06,2.627246E-06,1.712586E-06,1.009092E-06,5.329131E-07,2.492591E-07,1.005592E-07,3.195793E-08,4.106591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.456225E-06,7.421315E-06,7.337900E-06,7.162502E-06,6.837934E-06,6.309373E-06,5.551859E-06,4.596428E-06,3.535906E-06,2.499918E-06,1.609276E-06,9.354237E-07,4.867443E-07,2.238298E-07,8.824951E-08,2.672097E-08,2.148489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.459028E-06,7.428591E-06,7.354502E-06,7.195797E-06,6.896616E-06,6.400274E-06,5.675611E-06,4.744497E-06,3.691610E-06,2.643818E-06,1.726158E-06,1.018861E-06,5.390925E-07,2.526944E-07,1.022375E-07,3.267859E-08,4.378538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.450638E-06,7.407170E-06,7.306423E-06,7.100936E-06,6.732098E-06,6.149467E-06,5.339512E-06,4.348587E-06,3.281663E-06,2.270688E-06,1.427622E-06,8.089032E-07,4.092936E-07,1.821584E-07,6.854355E-08,1.853059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.383156E-06,7.254892E-06,7.003742E-06,6.570964E-06,5.914660E-06,5.038758E-06,4.009990E-06,2.946596E-06,1.979244E-06,1.204804E-06,6.591686E-07,3.208497E-07,1.362399E-07,4.758881E-08,1.012533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.463070E-06,7.439357E-06,7.379705E-06,7.247652E-06,6.990391E-06,6.549325E-06,5.883838E-06,5.000174E-06,3.967540E-06,2.905552E-06,1.944367E-06,1.178758E-06,6.420739E-07,3.109894E-07,1.312414E-07,4.536194E-08,9.253431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.715258E-06,6.124464E-06,5.306885E-06,4.311171E-06,3.243953E-06,2.237285E-06,1.401621E-06,7.911145E-07,3.985982E-07,1.765069E-07,6.591905E-08,1.745946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.332726E-06,7.152248E-06,6.820076E-06,6.282041E-06,5.515094E-06,4.552968E-06,3.490754E-06,2.458691E-06,1.576193E-06,9.120933E-07,4.722846E-07,2.159536E-07,8.447911E-08,2.513473E-08,1.561990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.014916E-06,6.589160E-06,5.940703E-06,5.071515E-06,4.046199E-06,2.981773E-06,2.009278E-06,1.227340E-06,6.740299E-07,3.294627E-07,1.406268E-07,4.955255E-08,1.089787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.289643E-06,7.068842E-06,6.678148E-06,6.069761E-06,5.236020E-06,4.230490E-06,3.163223E-06,2.166294E-06,1.346756E-06,7.538493E-07,3.763535E-07,1.648370E-07,6.053853E-08,1.527925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.459581E-06,7.430043E-06,7.357855E-06,7.202599E-06,6.908743E-06,6.419275E-06,5.701777E-06,4.776166E-06,3.725294E-06,2.675305E-06,1.752025E-06,1.037537E-06,5.509430E-07,2.593028E-07,1.054762E-07,3.407354E-08,4.906573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.457218E-06,7.423876E-06,7.343709E-06,7.174081E-06,6.858217E-06,6.340601E-06,5.594111E-06,4.646673E-06,3.588414E-06,2.548144E-06,1.648203E-06,9.630382E-07,5.039606E-07,2.332629E-07,9.279187E-08,2.864329E-08,2.863451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.464714E-06,7.450460E-06,7.406726E-06,7.305450E-06,7.099063E-06,6.728927E-06,6.144751E-06,5.333346E-06,4.341503E-06,3.274509E-06,2.264339E-06,1.422672E-06,8.055098E-07,4.072496E-07,1.810763E-07,6.804012E-08,1.832474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.015403E-06,6.589955E-06,5.941843E-06,5.072952E-06,4.047792E-06,2.983324E-06,2.010605E-06,1.228338E-06,6.746895E-07,3.298458E-07,1.408224E-07,4.964031E-08,1.093247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.443155E-06,7.388812E-06,7.266844E-06,7.025937E-06,6.607187E-06,5.966616E-06,5.104252E-06,4.082546E-06,3.017240E-06,2.039693E-06,1.250262E-06,6.892124E-07,3.383004E-07,1.451480E-07,5.158531E-08,1.170108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.144257E-06,6.806226E-06,6.260945E-06,5.486854E-06,4.519743E-06,3.456401E-06,2.427475E-06,1.551265E-06,8.945971E-07,4.614926E-07,2.101034E-07,8.169203E-08,2.396779E-08,1.132596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.455872E-06,7.420407E-06,7.335851E-06,7.158435E-06,6.830838E-06,6.298495E-06,5.537203E-06,4.579075E-06,3.517848E-06,2.483403E-06,1.596001E-06,9.260471E-07,4.809235E-07,2.206540E-07,8.672676E-08,2.607930E-08,1.910851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.380538E-06,7.249396E-06,6.993600E-06,6.554515E-06,5.891216E-06,5.009393E-06,3.977662E-06,2.915320E-06,1.952651E-06,1.184933E-06,6.461185E-07,3.133177E-07,1.324194E-07,4.588572E-08,9.458105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.445417E-06,7.394302E-06,7.278548E-06,7.047865E-06,6.643295E-06,6.018869E-06,5.170710E-06,4.156830E-06,3.090211E-06,2.102691E-06,1.298061E-06,7.210857E-07,3.569793E-07,1.547684E-07,5.593989E-08,1.343336E-08,0.000000E+00
13.23556,42.19444,0.00000,7.450606E-06,7.407089E-06,7.306246E-06,7.100597E-06,6.731524E-06,6.148612E-06,5.338393E-06,4.347302E-06,3.280364E-06,2.269535E-06,1.426723E-06,8.082865E-07,4.089220E-07,1.819616E-07,6.845196E-08,1.849313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.464714E-06,7.464714E-06,7.460886E-06,7.433497E-06,7.365884E-06,7.219002E-06,6.938197E-06,6.465756E-06,5.766241E-06,4.854738E-06,3.809461E-06,2.754542E-06,1.817585E-06,1.085209E-06,5.814075E-07,2.764128E-07,1.139217E-07,3.773717E-08,6.303319E-09,0.000000E+00
13.24806,42.69583,0.00000,7.440422E-06,7.382246E-06,7.252980E-06,7.000209E-06,6.565226E-06,5.906471E-06,5.028488E-06,3.998669E-06,2.935630E-06,1.969908E-06,1.197819E-06,6.545755E-07,3.181954E-07,1.348918E-07,4.698713E-08,9.889311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.357383E-06,7.201640E-06,6.907030E-06,6.416587E-06,5.698069E-06,4.771670E-06,3.720504E-06,2.670820E-06,1.748334E-06,1.034868E-06,5.492459E-07,2.583548E-07,1.050108E-07,3.387273E-08,4.830428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.457183E-06,7.423786E-06,7.343506E-06,7.173674E-06,6.857502E-06,6.339497E-06,5.592613E-06,4.644885E-06,3.586541E-06,2.546419E-06,1.646806E-06,9.620441E-07,5.033389E-07,2.329212E-07,9.262685E-08,2.857324E-08,2.837319E-09
13.28306,42.00667,0.00000,7.274120E-06,7.039548E-06,6.629560E-06,5.998937E-06,5.145288E-06,4.128336E-06,3.062142E-06,2.078391E-06,1.279573E-06,7.087236E-07,3.497147E-07,1.510166E-07,5.423698E-08,1.275407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.463252E-06,7.439851E-06,7.380883E-06,7.250120E-06,6.994934E-06,6.556676E-06,5.894290E-06,5.013236E-06,3.981886E-06,2.919400E-06,1.956114E-06,1.187516E-06,6.478121E-07,3.142935E-07,1.329135E-07,4.610562E-08,9.544110E-09
13.28972,42.63028,0.00000,7.464714E-06,7.448391E-06,7.401592E-06,7.294260E-06,7.077626E-06,6.692837E-06,6.091350E-06,5.263904E-06,4.262142E-06,3.194799E-06,2.193978E-06,1.368086E-06,7.682937E-07,3.849497E-07,1.693330E-07,6.260517E-08,1.611411E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.464714E-06,7.446360E-06,7.396602E-06,7.283484E-06,7.057175E-06,6.658724E-06,6.041342E-06,5.199477E-06,4.189194E-06,3.122209E-06,2.130495E-06,1.319295E-06,7.353362E-07,3.653848E-07,1.591255E-07,5.792486E-08,1.422809E-08
13.29694,42.77333,0.00000,7.386184E-06,7.261278E-06,7.015578E-06,6.590240E-06,5.942252E-06,5.073468E-06,4.048364E-06,2.983881E-06,2.011082E-06,1.228697E-06,6.749266E-07,3.299836E-07,1.408927E-07,4.967186E-08,1.094492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.464714E-06,7.464714E-06,7.452337E-06,7.411426E-06,7.315795E-06,7.119072E-06,6.762941E-06,6.195564E-06,5.400060E-06,4.418484E-06,3.352576E-06,2.333915E-06,1.477168E-06,8.430241E-07,4.299451E-07,1.931433E-07,7.367878E-08,2.064037E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.455119E-06,7.418478E-06,7.331508E-06,7.149844E-06,6.815903E-06,6.275677E-06,5.506562E-06,4.542915E-06,3.480344E-06,2.449219E-06,1.568618E-06,9.067687E-07,4.689955E-07,2.141681E-07,8.362725E-08,2.477755E-08,1.430370E-09
13.33528,41.98917,0.00000,7.254607E-06,7.003215E-06,6.570107E-06,5.913436E-06,5.037223E-06,4.008296E-06,2.944954E-06,1.977846E-06,1.203757E-06,6.584796E-07,3.204514E-07,1.360374E-07,4.749841E-08,1.008985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.464714E-06,7.464714E-06,7.458145E-06,7.426285E-06,7.349209E-06,7.185112E-06,6.877663E-06,6.370728E-06,5.635130E-06,4.695756E-06,3.640033E-06,2.595852E-06,1.686954E-06,9.907008E-07,5.213153E-07,2.428316E-07,9.742856E-08,3.061787E-08,3.602473E-09,0.000000E+00
13.34278,42.06639,0.00000,7.371365E-06,7.230298E-06,6.958657E-06,6.498325E-06,5.811806E-06,4.910762E-06,3.869999E-06,2.812033E-06,1.865567E-06,1.120404E-06,6.040958E-07,2.892666E-07,1.203216E-07,4.053769E-08,7.380312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.402315E-06,7.295830E-06,7.080621E-06,6.697859E-06,6.098749E-06,5.273486E-06,4.273046E-06,3.205705E-06,2.203564E-06,1.375492E-06,7.733217E-07,3.879497E-07,1.709062E-07,6.333018E-08,1.640775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.464714E-06,7.464714E-06,7.461444E-06,7.434983E-06,7.369364E-06,7.226166E-06,6.951154E-06,6.486354E-06,5.795019E-06,4.890075E-06,3.847594E-06,2.790707E-06,1.847727E-06,1.107288E-06,5.956217E-07,2.844548E-07,1.179203E-07,3.948452E-08,6.974378E-09,0.000000E+00
13.38500,41.96611,0.00000,7.214862E-06,6.930734E-06,6.453934E-06,5.749783E-06,4.834602E-06,3.787810E-06,2.734083E-06,1.800593E-06,1.072807E-06,5.734526E-07,2.719284E-07,1.116999E-07,3.676980E-08,5.933142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.416015E-06,7.325992E-06,7.138986E-06,6.797122E-06,6.247125E-06,5.468416E-06,4.498125E-06,3.434126E-06,2.407303E-06,1.535210E-06,8.833679E-07,4.545900E-07,2.063744E-07,7.992155E-08,2.322904E-08,8.616896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.464714E-06,7.464714E-06,7.464714E-06,7.464714E-06,7.445558E-06,7.394645E-06,7.279283E-06,7.049250E-06,6.645586E-06,6.022200E-06,5.174966E-06,4.161610E-06,3.094929E-06,2.106784E-06,1.301182E-06,7.231765E-07,3.582105E-07,1.554055E-07,5.622966E-08,1.354918E-08
13.41167,41.94111,0.00000,7.163254E-06,6.839246E-06,6.311388E-06,5.554577E-06,4.599651E-06,3.539264E-06,2.502993E-06,1.611750E-06,9.371738E-07,4.878323E-07,2.244241E-07,8.853483E-08,2.684136E-08,2.193131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.101266E-06,6.732656E-06,6.150298E-06,5.340598E-06,4.349836E-06,3.282924E-06,2.271807E-06,1.428496E-06,8.095024E-07,4.096547E-07,1.823497E-07,6.863259E-08,1.856701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.335747E-06,7.158229E-06,6.830478E-06,6.297945E-06,5.536462E-06,4.578199E-06,3.516936E-06,2.482570E-06,1.595333E-06,9.255754E-07,4.806310E-07,2.204946E-07,8.665043E-08,2.604717E-08,1.898967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.970316E-06,6.516994E-06,5.838075E-06,4.943248E-06,3.905306E-06,2.845758E-06,1.893877E-06,1.141289E-06,6.176370E-07,2.969826E-07,1.241856E-07,4.223826E-08,8.038073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.204603E-06,6.912325E-06,6.424904E-06,5.709549E-06,4.785597E-06,3.735352E-06,2.684731E-06,1.759790E-06,1.043158E-06,5.545187E-07,2.613021E-07,1.064586E-07,3.449778E-08,5.067581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.027937E-06,6.610468E-06,5.971343E-06,5.110241E-06,4.089213E-06,3.023761E-06,2.045300E-06,1.254499E-06,6.920260E-07,3.399425E-07,1.459903E-07,5.196497E-08,1.185148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.464714E-06,7.464714E-06,7.458343E-06,7.426800E-06,7.350387E-06,7.187486E-06,6.881864E-06,6.377260E-06,5.644059E-06,4.706480E-06,3.651354E-06,2.606354E-06,1.695517E-06,9.968369E-07,5.251795E-07,2.449702E-07,9.846880E-08,3.106254E-08,3.769526E-09,0.000000E+00
13.47861,42.54861,0.00000,7.464714E-06,7.464714E-06,7.458913E-06,7.428291E-06,7.353813E-06,7.194401E-06,6.894133E-06,6.396393E-06,5.670278E-06,4.738059E-06,3.684779E-06,2.637448E-06,1.720938E-06,1.015102E-06,5.367127E-07,2.513705E-07,1.015903E-07,3.240049E-08,4.273527E-09,0.000000E+00
13.48889,42.23667,0.00000,7.464714E-06,7.456142E-06,7.421102E-06,7.337419E-06,7.161547E-06,6.836266E-06,6.306815E-06,5.548408E-06,4.592340E-06,3.531648E-06,2.496020E-06,1.606140E-06,9.332070E-07,4.853672E-07,2.230778E-07,8.788864E-08,2.656878E-08,2.092079E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.464714E-06,7.464714E-06,7.459802E-06,7.430627E-06,7.359208E-06,7.205351E-06,6.913664E-06,6.427010E-06,5.712459E-06,4.789131E-06,3.739123E-06,2.688269E-06,1.762706E-06,1.045271E-06,5.558641E-07,2.620550E-07,1.068289E-07,3.465781E-08,5.128367E-09,0.000000E+00
13.51472,42.13583,0.00000,7.431328E-06,7.360832E-06,7.208662E-06,6.919594E-06,6.436346E-06,5.725376E-06,4.804837E-06,3.755908E-06,2.704033E-06,1.775718E-06,1.054710E-06,5.618813E-07,2.654262E-07,1.084889E-07,3.537616E-08,5.401565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.461381E-06,7.434815E-06,7.368969E-06,7.225351E-06,6.949678E-06,6.484003E-06,5.791727E-06,4.886024E-06,3.843213E-06,2.786544E-06,1.844251E-06,1.104737E-06,5.939756E-07,2.835216E-07,1.174554E-07,3.928094E-08,6.896034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.867986E-06,6.355711E-06,5.614653E-06,4.671215E-06,3.614184E-06,2.571925E-06,1.667489E-06,9.767839E-07,5.125708E-07,2.380028E-07,9.508506E-08,2.961833E-08,3.227804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.464714E-06,7.464714E-06,7.451259E-06,7.408721E-06,7.309829E-06,7.107510E-06,6.743247E-06,6.166085E-06,5.361279E-06,4.373646E-06,3.307015E-06,2.293230E-06,1.445238E-06,8.210008E-07,4.165952E-07,1.860314E-07,7.034905E-08,1.927029E-08,0.000000E+00,0.000000E+00
