#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-398', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.515220E-05,5.499492E-05,5.457597E-05,5.364938E-05,5.184206E-05,4.873274E-05,4.401392E-05,3.769555E-05,3.023029E-05,2.244603E-05,1.528152E-05,9.460230E-06,5.284066E-06,2.638466E-06,1.158279E-06,4.267856E-07,1.074462E-07,1.012507E-08,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.511339E-05,5.488089E-05,5.431200E-05,5.311110E-05,5.087506E-05,4.720213E-05,4.187899E-05,3.507103E-05,2.738630E-05,1.972908E-05,1.299284E-05,7.760018E-06,4.170009E-06,1.994499E-06,8.298525E-07,2.789808E-07,5.072074E-08,3.270670E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.266761E-05,5.012668E-05,4.609072E-05,4.042639E-05,3.340021E-05,2.569503E-05,1.822249E-05,1.181182E-05,6.945353E-06,3.675540E-06,1.730436E-06,7.057882E-07,2.277048E-07,4.195367E-08,3.619582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.349510E-05,5.157337E-05,4.832245E-05,4.346491E-05,3.705240E-05,2.957145E-05,2.185679E-05,1.482237E-05,9.149440E-06,5.102106E-06,2.546921E-06,1.119122E-06,4.128193E-07,1.045964E-07,1.353206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.414381E-05,5.278610E-05,5.032236E-05,4.637488E-05,4.078920E-05,3.380739E-05,2.609659E-05,1.857040E-05,1.207650E-05,7.122080E-06,3.779036E-06,1.783551E-06,7.296499E-07,2.370753E-07,4.282323E-08,3.271875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.257169E-05,4.996452E-05,4.584888E-05,4.010809E-05,3.303042E-05,2.531569E-05,1.787879E-05,1.153668E-05,6.750698E-06,3.553794E-06,1.663101E-06,6.728479E-07,2.134485E-07,3.779429E-08,3.063262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.248676E-05,4.982178E-05,4.563722E-05,3.983112E-05,3.271048E-05,2.498935E-05,1.758477E-05,1.130264E-05,6.586035E-06,3.451372E-06,1.606763E-06,6.454360E-07,2.016483E-07,3.436192E-08,2.604335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.517066E-05,5.514604E-05,5.497164E-05,5.452010E-05,5.353127E-05,5.162205E-05,4.837160E-05,4.349144E-05,3.702928E-05,2.948127E-05,2.170363E-05,1.463267E-05,8.960138E-06,4.944128E-06,2.434657E-06,1.050495E-06,3.765040E-07,8.675415E-08,6.073215E-09,0.000000E+00
13.02028,42.24056,0.00000,5.336104E-05,5.133247E-05,4.794064E-05,4.293109E-05,3.639381E-05,2.885430E-05,2.116734E-05,1.423702E-05,8.710436E-06,4.811178E-06,2.376516E-06,1.030883E-06,3.724153E-07,8.892663E-08,1.088936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.478035E-05,5.408966E-05,5.267805E-05,5.013216E-05,4.607944E-05,4.038419E-05,3.331730E-05,2.557304E-05,1.807653E-05,1.166510E-05,6.819392E-06,3.582331E-06,1.670636E-06,6.723957E-07,2.114318E-07,3.376490E-08,1.700533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.504395E-05,5.469907E-05,5.391183E-05,5.233510E-05,4.954906E-05,4.520524E-05,3.922829E-05,3.196908E-05,2.418561E-05,1.681657E-05,1.065521E-05,6.104830E-06,3.135933E-06,1.424383E-06,5.524273E-07,1.598120E-07,1.914223E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.246690E-05,4.978851E-05,4.558805E-05,3.976699E-05,3.263665E-05,2.491428E-05,1.751736E-05,1.124915E-05,6.548520E-06,3.428111E-06,1.594008E-06,6.392489E-07,1.989930E-07,3.359090E-08,2.501265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.330303E-05,5.122909E-05,4.777814E-05,4.270574E-05,3.611807E-05,2.855650E-05,2.088336E-05,1.399786E-05,8.532505E-06,4.694199E-06,2.308539E-06,9.959575E-07,3.565475E-07,8.281618E-08,9.859218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.178344E-05,4.866704E-05,4.396410E-05,3.769120E-05,3.029374E-05,2.257859E-05,1.546003E-05,9.647539E-06,5.446193E-06,2.757156E-06,1.232744E-06,4.671370E-07,1.272532E-07,1.876226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.506189E-05,5.474435E-05,5.400955E-05,5.252092E-05,4.986037E-05,4.566482E-05,3.982625E-05,3.265490E-05,2.487908E-05,1.743489E-05,1.114145E-05,6.442128E-06,3.342366E-06,1.535870E-06,6.055662E-07,1.821691E-07,2.407958E-08,1.597475E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.493542E-05,5.443777E-05,5.336674E-05,5.133309E-05,4.792558E-05,4.288652E-05,3.630844E-05,2.872678E-05,2.101013E-05,1.407305E-05,8.563828E-06,4.697935E-06,2.300572E-06,9.865124E-07,3.497776E-07,7.811376E-08,6.987229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.422292E-05,5.294051E-05,5.058806E-05,4.677804E-05,4.132872E-05,3.444432E-05,2.676011E-05,1.918047E-05,1.257172E-05,7.477055E-06,4.003787E-06,1.909272E-06,7.917953E-07,2.642265E-07,5.062452E-08,4.273428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.227097E-05,4.946247E-05,4.510934E-05,3.914669E-05,3.192706E-05,2.419746E-05,1.687770E-05,1.074477E-05,6.196976E-06,3.211473E-06,1.475936E-06,5.823220E-07,1.747078E-07,2.691240E-08,1.562098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.501190E-05,5.461941E-05,5.374246E-05,5.201786E-05,4.902549E-05,4.444375E-05,3.825210E-05,3.086589E-05,2.308634E-05,1.585059E-05,9.906482E-06,5.592853E-06,2.827024E-06,1.259894E-06,4.751159E-07,1.277338E-07,1.443429E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.420758E-05,5.291044E-05,5.053608E-05,4.669882E-05,4.122225E-05,3.431808E-05,2.662804E-05,1.905852E-05,1.247231E-05,7.405500E-06,3.958295E-06,1.883720E-06,7.791136E-07,2.586636E-07,4.902254E-08,4.067696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.118561E-05,4.771889E-05,4.263686E-05,3.605090E-05,2.850342E-05,2.085230E-05,1.398901E-05,8.539418E-06,4.708017E-06,2.322175E-06,1.005945E-06,3.624791E-07,8.617831E-08,1.153674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.493637E-05,5.443996E-05,5.337121E-05,5.134109E-05,4.793822E-05,4.290411E-05,3.633003E-05,2.875014E-05,2.103241E-05,1.409180E-05,8.577753E-06,4.707060E-06,2.305849E-06,9.892063E-07,3.509919E-07,7.857333E-08,7.058167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.517066E-05,5.515627E-05,5.500722E-05,5.460444E-05,5.370726E-05,5.194538E-05,4.889470E-05,4.423676E-05,3.796459E-05,3.051520E-05,2.271055E-05,1.549668E-05,9.613455E-06,5.379499E-06,2.690387E-06,1.182911E-06,4.369529E-07,1.110858E-07,9.299566E-09,0.000000E+00
13.09667,42.52611,0.00000,5.517066E-05,5.512108E-05,5.489973E-05,5.435367E-05,5.319206E-05,5.101325E-05,4.740932E-05,4.215177E-05,3.538631E-05,2.770612E-05,2.001367E-05,1.321490E-05,7.911846E-06,4.260908E-06,2.042105E-06,8.516349E-07,2.876741E-07,5.302865E-08,2.803966E-09,0.000000E+00
13.12639,42.26611,0.00000,5.408280E-05,5.266816E-05,5.012132E-05,4.607271E-05,4.038858E-05,3.333881E-05,2.561295E-05,1.812978E-05,1.172209E-05,6.870328E-06,3.621069E-06,1.695973E-06,6.867408E-07,2.184925E-07,3.751042E-08,2.590268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.517066E-05,5.515313E-05,5.499328E-05,5.457124E-05,5.363761E-05,5.181676E-05,4.868554E-05,4.393723E-05,3.758679E-05,3.009547E-05,2.229974E-05,1.514243E-05,9.344278E-06,5.199248E-06,2.584001E-06,1.127562E-06,4.115664E-07,1.008196E-07,7.938011E-09,0.000000E+00
13.13861,42.94583,0.00000,5.496028E-05,5.449544E-05,5.348462E-05,5.154536E-05,4.826245E-05,4.335769E-05,3.688943E-05,2.935845E-05,2.161578E-05,1.458527E-05,8.946022E-06,4.949577E-06,2.446802E-06,1.061524E-06,3.837499E-07,9.102683E-08,8.981212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.341048E-05,5.142099E-05,4.808041E-05,4.312578E-05,3.663312E-05,2.911393E-05,2.141602E-05,1.444739E-05,8.867635E-06,4.914978E-06,2.437097E-06,1.062141E-06,3.866774E-07,9.444000E-08,1.181903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.512774E-05,5.492135E-05,5.440427E-05,5.329642E-05,5.120293E-05,4.771320E-05,4.258092E-05,3.592062E-05,2.829268E-05,2.058149E-05,1.369965E-05,8.276848E-06,4.503322E-06,2.184121E-06,9.250272E-07,3.211325E-07,6.633665E-08,4.649435E-09,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.517066E-05,5.517066E-05,5.517066E-05,5.514046E-05,5.495025E-05,5.446831E-05,5.342082E-05,5.141463E-05,4.802856E-05,4.299177E-05,3.638818E-05,2.875673E-05,2.098230E-05,1.400002E-05,8.471307E-06,4.611362E-06,2.235079E-06,9.450345E-07,3.274055E-07,6.661459E-08
13.20750,42.10306,0.00000,5.157032E-05,4.832581E-05,4.348194E-05,3.708977E-05,2.963128E-05,2.193405E-05,1.490590E-05,9.226453E-06,5.163263E-06,2.589018E-06,1.144343E-06,4.260080E-07,1.109912E-07,1.590079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.517066E-05,5.512260E-05,5.490407E-05,5.436358E-05,5.321199E-05,5.104854E-05,4.746435E-05,4.222734E-05,3.547775E-05,2.780358E-05,2.010521E-05,1.329065E-05,7.967104E-06,4.296437E-06,2.062243E-06,8.616997E-07,2.921096E-07,5.465541E-08,2.939144E-09,0.000000E+00
13.23556,42.19444,0.00000,5.330567E-05,5.123379E-05,4.778551E-05,4.271594E-05,3.613052E-05,2.856991E-05,2.089612E-05,1.400858E-05,8.540464E-06,4.699420E-06,2.311566E-06,9.975095E-07,3.572511E-07,8.308658E-08,9.904800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.517066E-05,5.517066E-05,5.516549E-05,5.504403E-05,5.469269E-05,5.389339E-05,5.229081E-05,4.945880E-05,4.504740E-05,3.898980E-05,3.165633E-05,2.382851E-05,1.646077E-05,1.034535E-05,5.868658E-06,2.978235E-06,1.332062E-06,5.050115E-07,1.384368E-07,1.143708E-08
13.24806,42.69583,0.00000,5.517066E-05,5.517066E-05,5.517066E-05,5.517033E-05,5.507666E-05,5.477345E-05,5.406766E-05,5.262164E-05,5.001130E-05,4.585918E-05,4.003918E-05,3.284988E-05,2.502300E-05,1.751271E-05,1.116059E-05,6.424678E-06,3.311998E-06,1.508405E-06,5.870240E-07,1.720132E-07
13.25167,42.07028,0.00000,5.087330E-05,4.723413E-05,4.197271E-05,3.524747E-05,2.764498E-05,2.004190E-05,1.331284E-05,8.040607E-06,4.382568E-06,2.134317E-06,9.099832E-07,3.190889E-07,7.127125E-08,8.598367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.501991E-05,5.463918E-05,5.378421E-05,5.209552E-05,4.915278E-05,4.462761E-05,3.848618E-05,3.112861E-05,2.334633E-05,1.607749E-05,1.008115E-05,5.711479E-06,2.898114E-06,1.297493E-06,4.926686E-07,1.349679E-07,1.549599E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.928950E-05,4.486927E-05,3.885417E-05,3.161438E-05,2.390450E-05,1.663738E-05,1.057242E-05,6.089153E-06,3.152795E-06,1.448274E-06,5.710982E-07,1.708289E-07,2.812534E-08,1.983830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.517052E-05,5.510073E-05,5.484259E-05,5.422457E-05,5.293525E-05,5.056338E-05,4.671524E-05,4.120851E-05,3.425703E-05,2.651494E-05,1.890649E-05,1.230794E-05,7.256996E-06,3.844099E-06,1.808203E-06,7.358940E-07,2.371673E-07,3.710160E-08,1.275641E-09,0.000000E+00
13.28972,42.63028,0.00000,5.517066E-05,5.517066E-05,5.517066E-05,5.517033E-05,5.507666E-05,5.477345E-05,5.406766E-05,5.262164E-05,5.001130E-05,4.585918E-05,4.003918E-05,3.284988E-05,2.502300E-05,1.751271E-05,1.116059E-05,6.424678E-06,3.311998E-06,1.508405E-06,5.870240E-07,1.720132E-07
13.29556,42.43806,0.00000,5.516587E-05,5.505353E-05,5.472096E-05,5.395732E-05,5.241809E-05,4.968192E-05,4.539182E-05,3.945800E-05,3.221689E-05,2.441963E-05,1.700985E-05,1.079461E-05,6.192471E-06,3.183842E-06,1.447073E-06,5.616870E-07,1.630411E-07,1.788988E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.517066E-05,5.517066E-05,5.517066E-05,5.512724E-05,5.491157E-05,5.437876E-05,5.323840E-05,5.108758E-05,4.751253E-05,4.227513E-05,3.551215E-05,2.781405E-05,2.008927E-05,1.325518E-05,7.924305E-06,4.257628E-06,2.033630E-06,8.439969E-07,2.827713E-07,4.945940E-08
13.30194,42.29056,0.00000,5.448476E-05,5.346505E-05,5.151442E-05,4.822066E-05,4.331017E-05,3.684518E-05,2.932697E-05,2.160257E-05,1.458936E-05,8.961153E-06,4.967947E-06,2.462625E-06,1.072412E-06,3.899933E-07,9.456951E-08,1.067849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.517066E-05,5.517066E-05,5.515966E-05,5.501704E-05,5.462725E-05,5.375374E-05,5.202855E-05,4.902526E-05,4.441652E-05,3.818153E-05,3.074460E-05,2.292292E-05,1.566866E-05,9.735145E-06,5.454626E-06,2.730773E-06,1.201765E-06,4.445669E-07,1.137303E-07,8.326186E-09
13.33528,41.98917,0.00000,4.876851E-05,4.412080E-05,3.790457E-05,3.055001E-05,2.285016E-05,1.571403E-05,9.857245E-06,5.599052E-06,2.855538E-06,1.288653E-06,4.951921E-07,1.398549E-07,2.248681E-08,6.802335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.446521E-05,5.342507E-05,5.144240E-05,4.810625E-05,4.314991E-05,3.664722E-05,2.911125E-05,2.139516E-05,1.441336E-05,8.829309E-06,4.880740E-06,2.411681E-06,1.046124E-06,3.780073E-07,8.996205E-08,9.934393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.071435E-05,4.698998E-05,4.164165E-05,3.485109E-05,2.722579E-05,1.965018E-05,1.298929E-05,7.804301E-06,4.229917E-06,2.047067E-06,8.658481E-07,2.993253E-07,6.527595E-08,7.334997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.131430E-05,4.792066E-05,4.291609E-05,3.639207E-05,2.887156E-05,2.120325E-05,1.428468E-05,8.759635E-06,4.853066E-06,2.406690E-06,1.049520E-06,3.823636E-07,9.390305E-08,1.289506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.517066E-05,5.517066E-05,5.516932E-05,5.506624E-05,5.474882E-05,5.401493E-05,5.252247E-05,4.984743E-05,4.562132E-05,3.973591E-05,3.251032E-05,2.468916E-05,1.722456E-05,1.094227E-05,6.279527E-06,3.227336E-06,1.465100E-06,5.676058E-07,1.643842E-07,1.485001E-08
13.38500,41.96611,0.00000,4.802389E-05,4.307283E-05,3.660180E-05,2.911902E-05,2.146078E-05,1.452115E-05,8.951267E-06,4.990142E-06,2.493249E-06,1.097774E-06,4.061117E-07,1.043706E-07,1.598442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.154118E-05,4.827943E-05,4.341681E-05,3.700902E-05,2.954289E-05,2.184856E-05,1.483285E-05,9.171265E-06,5.126400E-06,2.567239E-06,1.132959E-06,4.207418E-07,1.089199E-07,1.553639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.481980E-05,5.417654E-05,5.284668E-05,5.042060E-05,4.651434E-05,4.096228E-05,3.399490E-05,2.627353E-05,1.871535E-05,1.217913E-05,7.184436E-06,3.811164E-06,1.797285E-06,7.342935E-07,2.381504E-07,4.122844E-08,2.617666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.723528E-05,4.198841E-05,3.528446E-05,2.770475E-05,2.011842E-05,1.339428E-05,8.114269E-06,4.439864E-06,2.172915E-06,9.326077E-07,3.306635E-07,7.718916E-08,1.058630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.641893E-05,4.089097E-05,3.398092E-05,2.633615E-05,1.884782E-05,1.235075E-05,7.355807E-06,3.951814E-06,1.894782E-06,7.921868E-07,2.678417E-07,5.777322E-08,6.844524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.971347E-05,4.548841E-05,3.965256E-05,3.252381E-05,2.481988E-05,1.745184E-05,1.121324E-05,6.535180E-06,3.427513E-06,1.598056E-06,6.434072E-07,2.017447E-07,3.601157E-08,3.255967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.482294E-05,3.881150E-05,3.158617E-05,2.389762E-05,1.665129E-05,1.059983E-05,6.120157E-06,3.179497E-06,1.467102E-06,5.822942E-07,1.768383E-07,3.104846E-08,2.817716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.754821E-05,4.241574E-05,3.579999E-05,2.825440E-05,2.063653E-05,1.382625E-05,8.432933E-06,4.647948E-06,2.293231E-06,9.942272E-07,3.586237E-07,8.589863E-08,1.257420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.539689E-05,3.954984E-05,3.242566E-05,2.474160E-05,1.740187E-05,1.119056E-05,6.531770E-06,3.433519E-06,1.605999E-06,6.496046E-07,2.054452E-07,3.872462E-08,4.083204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.408515E-05,5.267267E-05,5.012899E-05,4.608418E-05,4.040374E-05,3.335647E-05,2.563112E-05,1.814627E-05,1.173531E-05,6.879680E-06,3.626915E-06,1.699202E-06,6.883174E-07,2.191728E-07,3.770453E-08,2.615165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.517066E-05,5.514800E-05,5.497737E-05,5.453359E-05,5.355922E-05,5.167303E-05,4.845349E-05,4.360730E-05,3.717363E-05,2.963971E-05,2.185684E-05,1.476320E-05,9.058142E-06,5.008978E-06,2.472481E-06,1.069942E-06,3.853198E-07,9.027789E-08,6.540325E-09,0.000000E+00
13.48889,42.23667,0.00000,5.342136E-05,5.144052E-05,4.811133E-05,4.316896E-05,3.668633E-05,2.917181E-05,2.147161E-05,1.449452E-05,8.902948E-06,4.938353E-06,2.450773E-06,1.069215E-06,3.899128E-07,9.569344E-08,1.203041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.410934E-05,5.271934E-05,5.020837E-05,4.620326E-05,4.056127E-05,3.354035E-05,2.582051E-05,1.831845E-05,1.187352E-05,6.977657E-06,3.688268E-06,1.733148E-06,7.049157E-07,2.263468E-07,3.975325E-08,2.877963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.156497E-05,4.831728E-05,4.346996E-05,3.707490E-05,2.961500E-05,2.191829E-05,1.489243E-05,9.216272E-06,5.156459E-06,2.584996E-06,1.142239E-06,4.250343E-07,1.106081E-07,1.583338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.279092E-05,5.033666E-05,4.640618E-05,4.084458E-05,3.388956E-05,2.620060E-05,1.868382E-05,1.218373E-05,7.210307E-06,3.842404E-06,1.823359E-06,7.515559E-07,2.476465E-07,4.779387E-08,4.401045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.356202E-05,3.722386E-05,2.981892E-05,2.215781E-05,1.513579E-05,9.431278E-06,5.322222E-06,2.696791E-06,1.208311E-06,4.592983E-07,1.268004E-07,2.150961E-08,5.756050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.389248E-05,5.230591E-05,4.951338E-05,4.517289E-05,3.921377E-05,3.198543E-05,2.423696E-05,1.689476E-05,1.074328E-05,6.185133E-06,3.197306E-06,1.464378E-06,5.748674E-07,1.707177E-07,2.438624E-08,8.536243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
