#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-571', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,9.589548E-06,8.275011E-06,6.706900E-06,5.050503E-06,3.500554E-06,2.215294E-06,1.270570E-06,6.549179E-07,2.991947E-07,1.169657E-07,3.421260E-08,6.713305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.125982E-05,1.065180E-05,9.710748E-06,8.423504E-06,6.866759E-06,5.201711E-06,3.626213E-06,2.307036E-06,1.329410E-06,6.880672E-07,3.155975E-07,1.240935E-07,3.693233E-08,6.672006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.087688E-05,1.004721E-05,8.867774E-06,7.385110E-06,5.736287E-06,4.113654E-06,2.700094E-06,1.609744E-06,8.649204E-07,4.142859E-07,1.728013E-07,5.819120E-08,1.222069E-08,4.101306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.857545E-06,7.380503E-06,5.739884E-06,4.125239E-06,2.716651E-06,1.627030E-06,8.794597E-07,4.245071E-07,1.789157E-07,6.133496E-08,1.405265E-08,1.084576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.140941E-05,1.090442E-05,1.008722E-05,8.918725E-06,7.441970E-06,5.791863E-06,4.161194E-06,2.735647E-06,1.632962E-06,8.781369E-07,4.208289E-07,1.756093E-07,5.923086E-08,1.194751E-08,3.102751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.134243E-05,1.078990E-05,9.914444E-06,8.688697E-06,7.171605E-06,5.511230E-06,3.903874E-06,2.527164E-06,1.483673E-06,7.836421E-07,3.679526E-07,1.494516E-07,4.779134E-08,9.233493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.147751E-05,1.102358E-05,1.027112E-05,9.169164E-06,7.743026E-06,6.111418E-06,4.460785E-06,2.983796E-06,1.814592E-06,9.956354E-07,4.880170E-07,2.095708E-07,7.440521E-08,1.634497E-08,1.648613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.078173E-05,9.904276E-06,8.678197E-06,7.163021E-06,5.506394E-06,3.903307E-06,2.529917E-06,1.487979E-06,7.878498E-07,3.711301E-07,1.514227E-07,4.882243E-08,9.928560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.092936E-05,1.012715E-05,8.975275E-06,7.512778E-06,5.870243E-06,4.237878E-06,2.801940E-06,1.683585E-06,9.122726E-07,4.411469E-07,1.862803E-07,6.417426E-08,1.368953E-08,9.502411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.124961E-05,1.063496E-05,9.686235E-06,8.392005E-06,6.831016E-06,5.165887E-06,3.594488E-06,2.282206E-06,1.312231E-06,6.775580E-07,3.099133E-07,1.213751E-07,3.578286E-08,6.401822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.149691E-05,1.105808E-05,1.032522E-05,9.244023E-06,7.834444E-06,6.209981E-06,4.554631E-06,3.062726E-06,1.873247E-06,1.034154E-06,5.103732E-07,2.210392E-07,7.960499E-08,1.842856E-08,2.115965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.094620E-05,1.015298E-05,9.010244E-06,7.554586E-06,5.914402E-06,4.279098E-06,2.835956E-06,1.708407E-06,9.282924E-07,4.502922E-07,1.908985E-07,6.623707E-08,1.419679E-08,1.137985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.126537E-06,6.545683E-06,4.896041E-06,3.369902E-06,2.117676E-06,1.206108E-06,6.172766E-07,2.797480E-07,1.080728E-07,3.061155E-08,6.119720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.158961E-05,1.122682E-05,1.059615E-05,9.627818E-06,8.314277E-06,6.739599E-06,5.070858E-06,3.507190E-06,2.211348E-06,1.261427E-06,6.453907E-07,2.919327E-07,1.125051E-07,3.192250E-08,5.163377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.681394E-06,7.174418E-06,5.526593E-06,3.929859E-06,2.558179E-06,1.513180E-06,8.069954E-07,3.836408E-07,1.584963E-07,5.229662E-08,1.170539E-08,2.219362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.400590E-06,8.037779E-06,6.443580E-06,4.791978E-06,3.275949E-06,2.042555E-06,1.152938E-06,5.839761E-07,2.613032E-07,9.904250E-08,2.670595E-08,4.846973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.062236E-05,9.670160E-06,8.374484E-06,6.814950E-06,5.153845E-06,3.587607E-06,2.279901E-06,1.312830E-06,6.792907E-07,3.115935E-07,1.225318E-07,3.641869E-08,6.910987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.142926E-05,1.093886E-05,1.013991E-05,8.989864E-06,7.526757E-06,5.881093E-06,4.244138E-06,2.803765E-06,1.682398E-06,9.098471E-07,4.388084E-07,1.846207E-07,6.322330E-08,1.289802E-08,6.585319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.075484E-05,9.864323E-06,8.625785E-06,7.102289E-06,5.444208E-06,3.847019E-06,2.484865E-06,1.456086E-06,7.678767E-07,3.600639E-07,1.459981E-07,4.647006E-08,9.354689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.697789E-06,7.193461E-06,5.546161E-06,3.947657E-06,2.572513E-06,1.523406E-06,8.134583E-07,3.872603E-07,1.602923E-07,5.308610E-08,1.191003E-08,2.965898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.156094E-05,1.117388E-05,1.050995E-05,9.504020E-06,8.157386E-06,6.564098E-06,4.897527E-06,3.356007E-06,2.094867E-06,1.182138E-06,5.977003E-07,2.665847E-07,1.005994E-07,2.698111E-08,4.043630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.993948E-06,7.542388E-06,5.909825E-06,4.283113E-06,2.846496E-06,1.721610E-06,9.404868E-07,4.593934E-07,1.965836E-07,6.926099E-08,1.611856E-08,1.854647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.038066E-05,9.326238E-06,7.942220E-06,6.334844E-06,4.682434E-06,3.178256E-06,1.965446E-06,1.099088E-06,5.507159E-07,2.431419E-07,9.027966E-08,2.297166E-08,3.666853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.175867E-05,1.155738E-05,1.116655E-05,1.049668E-05,9.482899E-06,8.127849E-06,6.527790E-06,4.858298E-06,3.318753E-06,2.063771E-06,1.159325E-06,5.829908E-07,2.582487E-07,9.644730E-08,2.516350E-08,3.345471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.113388E-05,1.044709E-05,9.417099E-06,8.051618E-06,6.450817E-06,4.790711E-06,3.267315E-06,2.030000E-06,1.140338E-06,5.739619E-07,2.546995E-07,9.535142E-08,2.493684E-08,3.862879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.170549E-05,1.144929E-05,1.097284E-05,1.019056E-05,9.056200E-06,7.603081E-06,5.958238E-06,4.312633E-06,2.857183E-06,1.718986E-06,9.318551E-07,4.504319E-07,1.900103E-07,6.541684E-08,1.283993E-08,6.371840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.093185E-05,1.013096E-05,8.980425E-06,7.518927E-06,5.876728E-06,4.243923E-06,2.806922E-06,1.687216E-06,9.146124E-07,4.424809E-07,1.869530E-07,6.447434E-08,1.376329E-08,9.775049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.018837E-05,9.061047E-06,7.619115E-06,5.986898E-06,4.351120E-06,2.899202E-06,1.757482E-06,9.619248E-07,4.706411E-07,2.017633E-07,7.135406E-08,1.606634E-08,1.835065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.181739E-05,1.168347E-05,1.140524E-05,1.089509E-05,1.006946E-05,8.889718E-06,7.401022E-06,5.741706E-06,4.107728E-06,2.685947E-06,1.592612E-06,8.494925E-07,4.030316E-07,1.659244E-07,5.461225E-08,9.843768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.141576E-05,1.091542E-05,1.010401E-05,8.941341E-06,7.468863E-06,5.820101E-06,4.187383E-06,2.757107E-06,1.648501E-06,8.880825E-07,4.264555E-07,1.784232E-07,6.047481E-08,1.224349E-08,4.184746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.185507E-05,1.177019E-05,1.158111E-05,1.120954E-05,1.056521E-05,9.579026E-06,8.246518E-06,6.656741E-06,4.981660E-06,3.422672E-06,2.140870E-06,1.209714E-06,6.120075E-07,2.729750E-07,1.030356E-07,2.776240E-08,3.603900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.124786E-05,1.063206E-05,9.682029E-06,8.386609E-06,6.824902E-06,5.159769E-06,3.589079E-06,2.277979E-06,1.309310E-06,6.757745E-07,3.089501E-07,1.209151E-07,3.558867E-08,6.356195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.056381E-05,9.585667E-06,8.266818E-06,6.693738E-06,5.033231E-06,3.481488E-06,2.197322E-06,1.255980E-06,6.446614E-07,2.929278E-07,1.136291E-07,3.266176E-08,6.001447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.130276E-05,1.072317E-05,9.815421E-06,8.559001E-06,7.021626E-06,5.358054E-06,3.765665E-06,2.416964E-06,1.406009E-06,7.352551E-07,3.413001E-07,1.364719E-07,4.220304E-08,7.913327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.871344E-06,8.637999E-06,7.120211E-06,5.466701E-06,3.871355E-06,2.507681E-06,1.474685E-06,7.810920E-07,3.682627E-07,1.504453E-07,4.858127E-08,1.031117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.164759E-05,1.133623E-05,1.077823E-05,9.895090E-06,8.660445E-06,7.135315E-06,5.470217E-06,3.863097E-06,2.491503E-06,1.456245E-06,7.650890E-07,3.569172E-07,1.436800E-07,4.513739E-08,8.175866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.102994E-05,1.028273E-05,9.187705E-06,7.768926E-06,6.143100E-06,4.494741E-06,3.015701E-06,1.840885E-06,1.014645E-06,5.000782E-07,2.162881E-07,7.768963E-08,1.775511E-08,2.193748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.187855E-05,1.183311E-05,1.171870E-05,1.147475E-05,1.101591E-05,1.025440E-05,9.139123E-06,7.697392E-06,6.052092E-06,4.394279E-06,2.919196E-06,1.760044E-06,9.555010E-07,4.622420E-07,1.951035E-07,6.730090E-08,1.329048E-08,3.554788E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.168614E-05,1.141104E-05,1.090617E-05,1.008810E-05,8.917294E-06,7.436935E-06,5.782854E-06,4.149202E-06,2.722716E-06,1.621281E-06,8.691508E-07,4.148849E-07,1.722088E-07,5.754178E-08,1.102354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.187115E-05,1.181103E-05,1.166909E-05,1.137658E-05,1.084470E-05,9.991269E-06,8.782643E-06,7.271619E-06,5.603674E-06,3.977775E-06,2.577963E-06,1.513422E-06,7.982434E-07,3.737670E-07,1.511817E-07,4.806113E-08,7.927888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.187038E-05,1.180878E-05,1.166413E-05,1.136693E-05,1.082817E-05,9.966331E-06,8.749469E-06,7.232714E-06,5.563442E-06,3.941082E-06,2.548446E-06,1.492474E-06,7.851278E-07,3.665214E-07,1.476497E-07,4.654193E-08,7.602422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.096934E-05,1.018861E-05,9.058668E-06,7.612711E-06,5.976036E-06,4.336857E-06,2.883804E-06,1.743457E-06,9.509998E-07,4.633046E-07,1.974943E-07,6.919431E-08,1.492471E-08,1.408454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.188923E-05,1.187009E-05,1.180678E-05,1.165946E-05,1.135732E-05,1.081073E-05,9.938418E-06,8.710094E-06,7.183770E-06,5.509842E-06,3.889376E-06,2.504515E-06,1.459608E-06,7.634794E-07,3.539689E-07,1.412435E-07,4.366473E-08,6.556310E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.187540E-05,1.182360E-05,1.169714E-05,1.143168E-05,1.094006E-05,1.013672E-05,8.978202E-06,7.503408E-06,5.845921E-06,4.201052E-06,2.759479E-06,1.643595E-06,8.806041E-07,4.197435E-07,1.738278E-07,5.790351E-08,1.004272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.163706E-05,1.131611E-05,1.074431E-05,9.844668E-06,8.594325E-06,7.058798E-06,5.392054E-06,3.792601E-06,2.435352E-06,1.416740E-06,7.405355E-07,3.434344E-07,1.371388E-07,4.233355E-08,7.534716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.188923E-05,1.187968E-05,1.183570E-05,1.172443E-05,1.148590E-05,1.103489E-05,1.028273E-05,9.176157E-06,7.739774E-06,6.094516E-06,4.431390E-06,2.947529E-06,1.778893E-06,9.664028E-07,4.677070E-07,1.974673E-07,6.817704E-08,1.356559E-08,2.011905E-10,0.000000E+00
13.42444,41.91444,0.00000,1.188923E-05,1.188087E-05,1.183937E-05,1.173292E-05,1.150315E-05,1.106576E-05,1.033142E-05,9.243788E-06,7.822551E-06,6.183799E-06,4.516261E-06,3.018642E-06,1.831419E-06,1.000607E-06,4.873444E-07,2.074081E-07,7.261410E-08,1.531188E-08,5.405124E-10,0.000000E+00
13.42750,42.03528,0.00000,1.188923E-05,1.187859E-05,1.183236E-05,1.171678E-05,1.147044E-05,1.100739E-05,1.023966E-05,9.116696E-06,7.667451E-06,6.016998E-06,4.358159E-06,2.886549E-06,1.734129E-06,9.374320E-07,4.511757E-07,1.891498E-07,6.448696E-08,1.212205E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.188923E-05,1.187967E-05,1.183567E-05,1.172438E-05,1.148579E-05,1.103470E-05,1.028244E-05,9.175751E-06,7.739279E-06,6.093985E-06,4.430886E-06,2.947108E-06,1.778583E-06,9.662019E-07,4.675920E-07,1.974093E-07,6.815123E-08,1.355547E-08,1.992250E-10,0.000000E+00
13.47028,41.96083,0.00000,1.188923E-05,1.188923E-05,1.187936E-05,1.183382E-05,1.171993E-05,1.147635E-05,1.101708E-05,1.025344E-05,9.133698E-06,7.685550E-06,6.033509E-06,4.370924E-06,2.894743E-06,1.738310E-06,9.389277E-07,4.513298E-07,1.888734E-07,6.420746E-08,1.195181E-08,0.000000E+00
13.47278,41.88667,0.00000,1.188923E-05,1.188794E-05,1.186184E-05,1.178623E-05,1.161455E-05,1.127083E-05,1.066394E-05,9.718868E-06,8.420666E-06,6.847432E-06,5.165270E-06,3.578139E-06,2.256638E-06,1.285532E-06,6.556831E-07,2.951067E-07,1.129017E-07,3.163204E-08,3.739602E-09,0.000000E+00
13.47556,42.28667,0.00000,1.179259E-05,1.162916E-05,1.130042E-05,1.071678E-05,9.802024E-06,8.535967E-06,6.988277E-06,5.316811E-06,3.721732E-06,2.376443E-06,1.373534E-06,7.125825E-07,3.274861E-07,1.291167E-07,3.877703E-08,6.334970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.112984E-05,1.044062E-05,9.407971E-06,8.040243E-06,6.438298E-06,4.778537E-06,3.256853E-06,2.022053E-06,1.135000E-06,5.707911E-07,2.530338E-07,9.457765E-08,2.461899E-08,3.788785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.184610E-05,1.174897E-05,1.153689E-05,1.112834E-05,1.043380E-05,9.391547E-06,8.010689E-06,6.395132E-06,4.725677E-06,3.201697E-06,1.972557E-06,1.096580E-06,5.448953E-07,2.378366E-07,8.679714E-08,2.113890E-08,2.206415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.178978E-05,1.162311E-05,1.128895E-05,1.069761E-05,9.773760E-06,8.499233E-06,6.946162E-06,5.274209E-06,3.683702E-06,2.346477E-06,1.352689E-06,6.997812E-07,3.205444E-07,1.257929E-07,3.737172E-08,6.025095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.188923E-05,1.187137E-05,1.181055E-05,1.166779E-05,1.137348E-05,1.083837E-05,9.980074E-06,8.765406E-06,7.248495E-06,5.576600E-06,3.950071E-06,2.553167E-06,1.493993E-06,7.849084E-07,3.657458E-07,1.469514E-07,4.610449E-08,7.060188E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.187304E-05,1.181660E-05,1.168145E-05,1.140072E-05,1.088627E-05,1.005435E-05,8.867007E-06,7.371095E-06,5.707100E-06,4.072609E-06,2.654661E-06,1.568141E-06,8.326859E-07,3.928949E-07,1.605548E-07,5.211390E-08,8.797429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.188923E-05,1.188449E-05,1.185077E-05,1.175962E-05,1.155822E-05,1.116583E-05,1.049158E-05,9.469620E-06,8.103114E-06,6.490950E-06,4.812612E-06,3.270666E-06,2.020349E-06,1.125466E-06,5.600946E-07,2.447815E-07,8.954269E-08,2.207291E-08,1.860104E-09,0.000000E+00
13.52583,42.28917,0.00000,1.180994E-05,1.166696E-05,1.137300E-05,1.083963E-05,9.985347E-06,8.777216E-06,7.268317E-06,5.603612E-06,3.980934E-06,2.583205E-06,1.519129E-06,8.030973E-07,3.771709E-07,1.531979E-07,4.908280E-08,8.615176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
