#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-314', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,1.502768E-06,1.492324E-06,1.468716E-06,1.421751E-06,1.339529E-06,1.212847E-06,1.041076E-06,8.361044E-07,6.208493E-07,4.219071E-07,2.600941E-07,1.442666E-07,7.130084E-08,3.084955E-08,1.111411E-08,2.640724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.504262E-06,1.496019E-06,1.476747E-06,1.437091E-06,1.365282E-06,1.250849E-06,1.090365E-06,8.922926E-07,6.771473E-07,4.714860E-07,2.984698E-07,1.703744E-07,8.691210E-08,3.905423E-08,1.490412E-08,4.179497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.505097E-06,1.498145E-06,1.481503E-06,1.446445E-06,1.381451E-06,1.275413E-06,1.123162E-06,9.307788E-07,7.168405E-07,5.074659E-07,3.271337E-07,1.904443E-07,9.926277E-08,4.573409E-08,1.807938E-08,5.506044E-09,4.753956E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.432941E-06,1.358227E-06,1.240308E-06,1.076523E-06,8.763183E-07,6.609458E-07,4.570448E-07,2.871570E-07,1.625859E-07,8.219959E-08,3.654830E-08,1.373300E-08,3.698492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.502625E-06,1.491977E-06,1.467975E-06,1.420360E-06,1.337235E-06,1.209523E-06,1.036843E-06,8.313663E-07,6.161889E-07,4.178784E-07,2.570334E-07,1.422231E-07,7.010171E-08,3.023116E-08,1.083384E-08,2.529092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.452637E-06,1.392377E-06,1.292358E-06,1.146259E-06,9.584472E-07,7.459699E-07,5.344186E-07,3.490516E-07,2.061089E-07,1.091020E-07,5.116569E-08,2.071461E-08,6.629701E-09,8.964833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.502503E-06,1.491682E-06,1.467347E-06,1.419186E-06,1.335304E-06,1.206732E-06,1.033299E-06,8.274098E-07,6.123072E-07,4.145317E-07,2.544975E-07,1.405343E-07,6.911336E-08,2.972280E-08,1.060405E-08,2.437802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.496023E-06,1.476755E-06,1.437106E-06,1.365309E-06,1.250890E-06,1.090419E-06,8.923547E-07,6.772107E-07,4.715428E-07,2.985145E-07,1.704053E-07,8.693090E-08,3.906428E-08,1.490884E-08,4.181444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.506750E-06,1.506590E-06,1.502097E-06,1.490704E-06,1.465275E-06,1.415327E-06,1.328989E-06,1.197651E-06,1.021822E-06,8.146630E-07,5.998645E-07,4.038573E-07,2.464494E-07,1.352015E-07,6.600788E-08,2.813345E-08,9.889183E-09,2.155219E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.505128E-06,1.498225E-06,1.481684E-06,1.446805E-06,1.382081E-06,1.276382E-06,1.124472E-06,9.323353E-07,7.184657E-07,5.089574E-07,3.283367E-07,1.912970E-07,9.979391E-08,4.602487E-08,1.821928E-08,5.565202E-09,4.973794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.506750E-06,1.505958E-06,1.500396E-06,1.486676E-06,1.456896E-06,1.400008E-06,1.304374E-06,1.162887E-06,9.786697E-07,7.675850E-07,5.547234E-07,3.658148E-07,2.182717E-07,1.168579E-07,5.551230E-08,2.285546E-08,7.556405E-09,1.249029E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.500842E-06,1.487723E-06,1.459050E-06,1.403907E-06,1.310573E-06,1.171551E-06,9.893114E-07,7.790723E-07,5.656213E-07,3.749010E-07,2.249296E-07,1.211454E-07,5.793886E-08,2.406241E-08,8.084004E-09,1.451719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.493565E-06,1.471383E-06,1.426788E-06,1.347889E-06,1.225042E-06,1.056712E-06,8.537223E-07,6.382957E-07,4.370908E-07,2.717077E-07,1.520734E-07,7.591289E-08,3.324415E-08,1.220678E-08,3.078917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.506750E-06,1.506750E-06,1.505458E-06,1.499081E-06,1.483637E-06,1.450717E-06,1.388970E-06,1.287042E-06,1.138969E-06,9.496625E-07,7.366663E-07,5.257593E-07,3.419683E-07,2.010167E-07,1.058848E-07,4.937935E-08,1.984290E-08,6.255857E-09,7.555790E-10,0.000000E+00
13.28306,42.00667,0.00000,1.483008E-06,1.449454E-06,1.386737E-06,1.283574E-06,1.134236E-06,9.439843E-07,7.306801E-07,5.202130E-07,3.374521E-07,1.977849E-07,1.038522E-07,4.825589E-08,1.929717E-08,6.022880E-09,6.681689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.506750E-06,1.506750E-06,1.506070E-06,1.500695E-06,1.487378E-06,1.458339E-06,1.402616E-06,1.308516E-06,1.168670E-06,9.857642E-07,7.752345E-07,5.619721E-07,3.718516E-07,2.226901E-07,1.196999E-07,5.711891E-08,2.365365E-08,7.904916E-09,1.382762E-09,0.000000E+00
13.28972,42.63028,0.00000,1.506287E-06,1.501275E-06,1.488744E-06,1.461169E-06,1.407767E-06,1.316755E-06,1.180250E-06,1.000071E-06,7.907674E-07,5.767933E-07,3.842805E-07,2.318501E-07,1.256330E-07,6.049626E-08,2.534327E-08,8.647796E-09,1.669817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.502621E-06,1.491967E-06,1.467953E-06,1.420320E-06,1.337169E-06,1.209427E-06,1.036721E-06,8.312303E-07,6.160552E-07,4.177631E-07,2.569460E-07,1.421647E-07,7.006753E-08,3.021356E-08,1.082588E-08,2.525924E-09,0.000000E+00
13.29694,42.77333,0.00000,1.493085E-06,1.470348E-06,1.424827E-06,1.344624E-06,1.220264E-06,1.050566E-06,8.467744E-07,6.313933E-07,4.310644E-07,2.670835E-07,1.489550E-07,7.406475E-08,3.228153E-08,1.176614E-08,2.901647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.506750E-06,1.506750E-06,1.504774E-06,1.497316E-06,1.479635E-06,1.442745E-06,1.375010E-06,1.265557E-06,1.109909E-06,9.151166E-07,7.005731E-07,4.926168E-07,3.152214E-07,1.820457E-07,9.405873E-08,4.290018E-08,1.672309E-08,4.935577E-09,2.645201E-10,0.000000E+00
13.30194,42.52222,0.00000,1.506750E-06,1.506750E-06,1.504960E-06,1.497793E-06,1.480708E-06,1.444866E-06,1.378694E-06,1.271183E-06,1.117459E-06,9.240205E-07,7.098016E-07,5.010230E-07,3.219508E-07,1.867801E-07,9.698611E-08,4.449092E-08,1.748278E-08,5.254430E-09,3.821328E-10,0.000000E+00
13.33528,41.98917,0.00000,1.482249E-06,1.447934E-06,1.384062E-06,1.279435E-06,1.128609E-06,9.372604E-07,7.236191E-07,5.136961E-07,3.321663E-07,1.940170E-07,1.014917E-07,4.695624E-08,1.866830E-08,5.755453E-09,5.682234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.506750E-06,1.506750E-06,1.506200E-06,1.501043E-06,1.488194E-06,1.460027E-06,1.405682E-06,1.313411E-06,1.175537E-06,9.942316E-07,7.844102E-07,5.707108E-07,3.791658E-07,2.280703E-07,1.231781E-07,5.909506E-08,2.464038E-08,8.337918E-09,1.549755E-09,0.000000E+00
13.34278,42.06639,0.00000,1.496290E-06,1.477345E-06,1.438255E-06,1.367275E-06,1.253845E-06,1.094324E-06,8.968904E-07,6.818399E-07,4.756951E-07,3.017878E-07,1.726731E-07,8.831170E-08,3.980315E-08,1.525631E-08,4.325055E-09,4.118506E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.500357E-06,1.486586E-06,1.456711E-06,1.399675E-06,1.303846E-06,1.162152E-06,9.777707E-07,7.666180E-07,5.538094E-07,3.650556E-07,2.177175E-07,1.165023E-07,5.531181E-08,2.275610E-08,7.513138E-09,1.232469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.506750E-06,1.506750E-06,1.505130E-06,1.498231E-06,1.481697E-06,1.446832E-06,1.382129E-06,1.276456E-06,1.124573E-06,9.324550E-07,7.185908E-07,5.090722E-07,3.284293E-07,1.913627E-07,9.983486E-08,4.604731E-08,1.823008E-08,5.569770E-09,4.990781E-10,0.000000E+00
13.38500,41.96611,0.00000,1.479517E-06,1.442511E-06,1.374605E-06,1.264941E-06,1.109085E-06,9.141471E-07,6.995713E-07,4.917071E-07,3.144954E-07,1.815364E-07,9.374482E-08,4.273012E-08,1.664213E-08,4.901700E-09,2.520625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.502622E-06,1.491971E-06,1.467962E-06,1.420335E-06,1.337194E-06,1.209464E-06,1.036768E-06,8.312826E-07,6.161067E-07,4.178075E-07,2.569796E-07,1.421872E-07,7.008068E-08,3.022033E-08,1.082894E-08,2.527143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.506750E-06,1.504548E-06,1.496742E-06,1.478351E-06,1.440221E-06,1.370650E-06,1.258940E-06,1.101082E-06,9.047682E-07,6.899111E-07,4.829625E-07,3.075387E-07,1.766726E-07,9.075620E-08,4.111621E-08,1.587618E-08,4.582226E-09
13.41167,41.94111,0.00000,1.474215E-06,1.432198E-06,1.356971E-06,1.238442E-06,1.074088E-06,8.735237E-07,6.581277E-07,4.545472E-07,2.852116E-07,1.612542E-07,8.139850E-08,3.612476E-08,1.353621E-08,3.618129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.467033E-06,1.418600E-06,1.334341E-06,1.205343E-06,1.031537E-06,8.254473E-07,6.103854E-07,4.128776E-07,2.532464E-07,1.397026E-07,6.862746E-08,2.947333E-08,1.049148E-08,2.393161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.494678E-06,1.473799E-06,1.431398E-06,1.355622E-06,1.236442E-06,1.071480E-06,8.705367E-07,6.551208E-07,4.518870E-07,2.831433E-07,1.598409E-07,8.054975E-08,3.567682E-08,1.332843E-08,3.533433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.451689E-06,1.390693E-06,1.289726E-06,1.142645E-06,9.540863E-07,7.413450E-07,5.301080E-07,3.455206E-07,2.035669E-07,1.074938E-07,5.027148E-08,2.027764E-08,6.442044E-09,8.256565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.480835E-06,1.445118E-06,1.379134E-06,1.271856E-06,1.118365E-06,9.250917E-07,7.109153E-07,5.020406E-07,3.227680E-07,1.873568E-07,9.734380E-08,4.468589E-08,1.757618E-08,5.293751E-09,3.966815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.459462E-06,1.404655E-06,1.311768E-06,1.173227E-06,9.913784E-07,7.813128E-07,5.677555E-07,3.766878E-07,2.262442E-07,1.219955E-07,5.842191E-08,2.430366E-08,8.189891E-09,1.492563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.505090E-06,1.498126E-06,1.481460E-06,1.446359E-06,1.381301E-06,1.275182E-06,1.122851E-06,9.304092E-07,7.164547E-07,5.071121E-07,3.268486E-07,1.902423E-07,9.913700E-08,4.566528E-08,1.804629E-08,5.492062E-09,4.702028E-10
13.47861,42.54861,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.502613E-06,1.491949E-06,1.467915E-06,1.420249E-06,1.337051E-06,1.209257E-06,1.036505E-06,8.309887E-07,6.158179E-07,4.175582E-07,2.567906E-07,1.420612E-07,7.000684E-08,3.018231E-08,1.081174E-08,2.520302E-09,0.000000E+00
13.48889,42.23667,0.00000,1.506750E-06,1.506750E-06,1.505075E-06,1.498088E-06,1.481374E-06,1.446188E-06,1.381002E-06,1.274724E-06,1.122231E-06,9.296740E-07,7.156877E-07,5.064089E-07,3.262820E-07,1.898411E-07,9.888731E-08,4.552872E-08,1.798064E-08,5.464330E-09,4.599070E-10,0.000000E+00
13.48917,42.29417,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.505944E-06,1.500360E-06,1.486593E-06,1.456725E-06,1.399700E-06,1.303886E-06,1.162208E-06,9.778382E-07,7.666907E-07,5.538781E-07,3.651127E-07,2.177591E-07,1.165290E-07,5.532686E-08,2.276356E-08,7.516384E-09,1.233711E-09
13.51472,42.13583,0.00000,1.505727E-06,1.499787E-06,1.485262E-06,1.454007E-06,1.394821E-06,1.296190E-06,1.151538E-06,9.648393E-07,7.527721E-07,5.407803E-07,3.542804E-07,2.098859E-07,1.114998E-07,5.250347E-08,2.137056E-08,6.912368E-09,1.003534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.506750E-06,1.506470E-06,1.501772E-06,1.489925E-06,1.463635E-06,1.412296E-06,1.324063E-06,1.190614E-06,1.012988E-06,8.049166E-07,5.904146E-07,3.958048E-07,2.404191E-07,1.312326E-07,6.371216E-08,2.696644E-08,9.367811E-09,1.950511E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.440713E-06,1.371499E-06,1.260225E-06,1.102792E-06,9.067673E-07,6.919655E-07,4.848180E-07,3.090114E-07,1.776999E-07,9.138599E-08,4.145553E-08,1.603685E-08,4.649087E-09,1.594073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.505821E-06,1.500033E-06,1.485833E-06,1.455171E-06,1.396905E-06,1.299469E-06,1.156074E-06,9.703522E-07,7.586609E-07,5.463086E-07,3.588415E-07,2.131931E-07,1.136072E-07,5.368374E-08,2.195147E-08,7.163645E-09,1.099058E-09
