asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.64268E-07,1.14766E-07,1.20044E-07,8.68150E-08,2.36992E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.00446E-07,1.03064E-08,9.50939E-09,7.39376E-09,1.74270E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.70626E-07,1.49280E-07,1.57139E-07,1.15050E-07,3.22669E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.31313E-07,1.35932E-08,1.25976E-08,9.87656E-09,2.36954E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.21575E-06,7.41901E-07,8.21117E-07,6.61016E-07,2.26297E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.83931E-07,7.59504E-08,7.28670E-08,6.09191E-08,1.67082E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.97523E-06,1.01056E-06,1.13338E-06,9.35336E-07,3.37088E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.45734E-07,1.07028E-07,1.03640E-07,8.81414E-08,2.50380E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,1.00179E-06,3.25049E-07,3.49418E-07,2.66229E-07,8.12415E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.91015E-07,3.10154E-08,2.91596E-08,2.34807E-08,5.95786E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.96820E-06,1.00805E-06,1.13044E-06,9.32711E-07,3.35999E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.43260E-07,1.06731E-07,1.03345E-07,8.78774E-08,2.49558E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,1.06109E-06,3.44983E-07,3.71543E-07,2.84096E-07,8.73507E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.09397E-07,3.30614E-08,3.11236E-08,2.51231E-08,6.40715E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,2.92675E-06,9.93261E-07,1.11311E-06,9.17279E-07,3.29604E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.28700E-07,1.04984E-07,1.01606E-07,8.63259E-08,2.44730E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.84194E-07,1.21199E-07,1.26922E-07,9.19935E-08,2.52301E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06166E-07,1.09107E-08,1.00748E-08,7.84475E-09,1.85458E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.87025E-06,6.21474E-07,6.82973E-07,5.42473E-07,1.80532E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.68502E-07,6.24949E-08,5.96578E-08,4.94138E-08,1.32929E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.94830E-07,9.24592E-08,9.62973E-08,6.90738E-08,1.85290E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.06733E-08,8.22918E-09,7.57088E-09,5.85485E-09,1.36435E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.54996E-07,1.11784E-07,1.16866E-07,8.44349E-08,2.30017E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.77996E-08,1.00279E-08,9.24924E-09,7.18688E-09,1.69163E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,2.03473E-06,6.78667E-07,7.48439E-07,5.98438E-07,2.01989E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.23184E-07,6.88509E-08,6.58889E-08,5.48283E-08,1.48929E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.77684E-07,8.69618E-08,9.04564E-08,6.47278E-08,1.72766E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.58107E-08,7.71995E-09,7.09645E-09,5.47949E-09,1.27283E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.63409E-06,8.89220E-07,9.91649E-07,8.09722E-07,2.85490E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.26714E-07,9.28028E-08,8.95089E-08,7.55682E-08,2.11478E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,1.12673E-06,3.67131E-07,3.96203E-07,3.04125E-07,9.42694E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.29885E-07,3.53513E-08,3.33261E-08,2.69712E-08,6.91593E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.23267E-06,7.47829E-07,8.27944E-07,6.66915E-07,2.28603E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.89638E-07,7.66193E-08,7.35253E-08,6.14950E-08,1.68806E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.69173E-06,5.59826E-07,6.12865E-07,4.83270E-07,1.58379E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.10058E-07,5.57639E-08,5.30882E-08,4.37512E-08,1.16455E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.76530E-06,5.85173E-07,6.41627E-07,5.07451E-07,1.67329E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.34010E-07,5.85126E-08,5.57660E-08,4.60509E-08,1.23091E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.44864E-07,1.08526E-07,1.13395E-07,8.18371E-08,2.22410E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.49093E-08,9.72383E-09,8.96529E-09,6.96114E-09,1.63594E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.56623E-06,5.16702E-07,5.64048E-07,4.42405E-07,1.43402E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.69424E-07,5.11172E-08,4.85695E-08,3.98833E-08,1.05380E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.96838E-07,2.56633E-07,2.73972E-07,2.06007E-07,6.11011E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.28332E-07,2.40988E-08,2.25474E-08,1.79925E-08,4.47859E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.23309E-06,7.47975E-07,8.28113E-07,6.67061E-07,2.28660E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.89779E-07,7.66358E-08,7.35416E-08,6.15093E-08,1.68849E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,2.00115E-06,6.66969E-07,7.35028E-07,5.86941E-07,1.97558E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.11979E-07,6.75457E-08,6.46081E-08,5.37133E-08,1.45624E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.68930E-06,5.58991E-07,6.11919E-07,4.82476E-07,1.58087E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.09270E-07,5.56736E-08,5.30004E-08,4.36758E-08,1.16239E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.27503E-06,4.17338E-07,4.52280E-07,3.49930E-07,1.10276E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.76485E-07,4.05827E-08,3.83685E-08,3.12187E-08,8.09448E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,1.08757E-06,3.53913E-07,3.81479E-07,2.92155E-07,9.01282E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.17651E-07,3.39831E-08,3.20098E-08,2.58661E-08,6.61138E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,2.08884E-06,6.97538E-07,7.70099E-07,6.17045E-07,2.09188E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.41286E-07,7.09627E-08,6.79630E-08,5.66361E-08,1.54303E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.77693E-06,5.89187E-07,6.46188E-07,5.11299E-07,1.68771E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.37815E-07,5.89507E-08,5.61936E-08,4.64196E-08,1.24166E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.92019E-07,1.56245E-07,1.64649E-07,1.20801E-07,3.40367E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.37562E-07,1.42617E-08,1.32271E-08,1.03849E-08,2.49912E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.80135E-07,8.77474E-08,9.12908E-08,6.53484E-08,1.74553E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.65054E-08,7.79268E-09,7.16420E-09,5.53308E-09,1.28589E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.85189E-07,2.86060E-07,3.06352E-07,2.31735E-07,6.96065E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.55217E-07,2.70547E-08,2.53679E-08,2.03251E-08,5.10212E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.24708E-07,1.02049E-07,1.06497E-07,7.66790E-08,2.07330E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.91647E-08,9.11990E-09,8.40144E-09,6.51310E-09,1.52552E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.18800E-06,3.87846E-07,4.19311E-07,3.22954E-07,1.00813E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.49083E-07,3.75023E-08,3.53974E-08,2.87128E-08,7.39720E-09
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.24525E-06,4.07239E-07,4.40981E-07,3.40671E-07,1.07015E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.67092E-07,3.95254E-08,3.73480E-08,3.03569E-08,7.85393E-09
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.73914E-06,5.76153E-07,6.31384E-07,4.98825E-07,1.64119E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.25475E-07,5.75317E-08,5.48096E-08,4.52281E-08,1.20706E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.43532E-06,4.71885E-07,5.13477E-07,4.00319E-07,1.28163E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.27351E-07,4.63280E-08,4.39226E-08,3.59222E-08,9.41357E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.05784E-07,1.28201E-07,1.34445E-07,9.77143E-08,2.69614E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.12426E-07,1.15767E-08,1.07003E-08,8.34722E-09,1.98116E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.29573E-06,4.24366E-07,4.60148E-07,3.56385E-07,1.12554E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.83025E-07,4.13194E-08,3.90798E-08,3.18198E-08,8.26244E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,9.75589E-07,3.16275E-07,3.39715E-07,2.58442E-07,7.86058E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.82951E-07,3.01219E-08,2.83036E-08,2.27674E-08,5.76401E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.72082E-07,2.15346E-07,2.28817E-07,1.70545E-07,4.96763E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.90864E-07,2.00151E-08,1.86679E-08,1.48108E-08,3.64296E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.13690E-06,3.70567E-07,4.00033E-07,3.07242E-07,9.53499E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.33067E-07,3.57075E-08,3.36690E-08,2.72592E-08,6.99538E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.64087E-07,8.26038E-08,8.58264E-08,6.12823E-08,1.62829E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.19545E-08,7.31613E-09,6.72022E-09,5.18178E-09,1.20021E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.12165E-07,2.61730E-07,2.79573E-07,2.10443E-07,6.25562E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.32980E-07,2.46086E-08,2.30332E-08,1.83933E-08,4.58513E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.46867E-06,4.83287E-07,5.26327E-07,4.10992E-07,1.32014E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.38043E-07,4.75432E-08,4.51008E-08,3.69254E-08,9.69772E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.45127E-06,4.77335E-07,5.19618E-07,4.05418E-07,1.30002E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.32461E-07,4.69086E-08,4.44854E-08,3.64013E-08,9.54924E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.35246E-07,7.33948E-08,7.60725E-08,5.40579E-08,1.42125E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.38157E-08,6.46686E-09,5.93014E-09,4.55811E-09,1.04865E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.32834E-06,4.35442E-07,4.72555E-07,3.66573E-07,1.16155E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.93338E-07,4.24820E-08,4.02027E-08,3.27693E-08,8.52805E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.52675E-07,3.08608E-07,3.31242E-07,2.51649E-07,7.63109E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.75909E-07,2.93422E-08,2.75569E-08,2.21457E-08,5.59522E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.35885E-07,1.70549E-07,1.80091E-07,1.32654E-07,3.76974E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.50406E-07,1.56380E-08,1.45241E-08,1.14336E-08,2.76704E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.23403E-06,4.03435E-07,4.36727E-07,3.37188E-07,1.05790E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.63556E-07,3.91276E-08,3.69642E-08,3.00329E-08,7.76358E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.74636E-07,3.15956E-07,3.39362E-07,2.58159E-07,7.85102E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.82658E-07,3.00894E-08,2.82725E-08,2.27415E-08,5.75698E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.15367E-06,3.76235E-07,4.06353E-07,3.12388E-07,9.71352E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.38317E-07,3.62954E-08,3.42349E-08,2.77348E-08,7.12666E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.96336E-07,2.23347E-07,2.37543E-07,1.77362E-07,5.18502E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.98106E-07,2.08014E-08,1.94134E-08,1.54202E-08,3.80191E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,1.05075E-06,3.41500E-07,3.67670E-07,2.80958E-07,8.62725E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.06179E-07,3.27025E-08,3.07787E-08,2.48342E-08,6.32788E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,7.18126E-07,2.30541E-07,2.45393E-07,1.83502E-07,5.38117E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.04620E-07,2.15092E-08,2.00849E-08,1.59693E-08,3.94531E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.14682E-07,9.88288E-08,1.03069E-07,7.41182E-08,1.99856E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.63097E-08,8.81994E-09,8.12148E-09,6.29076E-09,1.47078E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.99442E-07,9.39386E-08,9.78698E-08,7.02445E-08,1.88668E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.19822E-08,8.36632E-09,7.69868E-09,5.95600E-09,1.38904E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.29502E-07,1.68462E-07,1.77833E-07,1.30914E-07,3.71570E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.48529E-07,1.54363E-08,1.43338E-08,1.12795E-08,2.72754E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.30798E-07,2.67931E-07,2.86389E-07,2.15847E-07,6.43310E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.38637E-07,2.52294E-08,2.36250E-08,1.88817E-08,4.71506E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.51116E-07,1.42932E-07,1.50299E-07,1.09817E-07,3.06603E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.25621E-07,1.29849E-08,1.20249E-08,9.41442E-09,2.25190E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.62012E-07,8.19389E-08,8.51201E-08,6.07568E-08,1.61314E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.13662E-08,7.25454E-09,6.66284E-09,5.13638E-09,1.18913E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.79686E-07,1.84925E-07,1.95697E-07,1.44745E-07,4.14889E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.63365E-07,1.70360E-08,1.58458E-08,1.25080E-08,3.04414E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,7.03196E-07,2.25612E-07,2.40013E-07,1.79293E-07,5.24669E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.00156E-07,2.10241E-08,1.96247E-08,1.55929E-08,3.84700E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.89752E-07,1.55507E-07,1.63852E-07,1.20191E-07,3.38488E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.36900E-07,1.41908E-08,1.31603E-08,1.03310E-08,2.48536E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.03411E-07,1.92727E-07,2.04182E-07,1.51343E-07,4.35765E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.70412E-07,1.77985E-08,1.65676E-08,1.30964E-08,3.19686E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.21464E-07,6.90094E-08,7.14435E-08,5.06533E-08,1.32527E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.99529E-08,6.06579E-09,5.55799E-09,4.26579E-09,9.78374E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.25789E-07,7.03856E-08,7.28958E-08,5.17212E-08,1.35535E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.11650E-08,6.19161E-09,5.67472E-09,4.35746E-09,1.00040E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.52451E-07,1.43366E-07,1.50767E-07,1.10175E-07,3.07700E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.26011E-07,1.30264E-08,1.20640E-08,9.44599E-09,2.25993E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.16073E-07,9.92757E-08,1.03545E-07,7.44735E-08,2.00892E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.67059E-08,8.86156E-09,8.16031E-09,6.32159E-09,1.47836E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.98245E-07,9.35545E-08,9.74615E-08,6.99405E-08,1.87790E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.16424E-08,8.33072E-09,7.66550E-09,5.92973E-09,1.38263E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.71816E-07,8.50811E-08,8.84585E-08,6.32414E-08,1.68482E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.41469E-08,7.54574E-09,6.93415E-09,5.35109E-09,1.24152E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.22906E-07,1.01470E-07,1.05881E-07,7.62186E-08,2.05986E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.86515E-08,9.06597E-09,8.35110E-09,6.47311E-09,1.51567E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.16011E-07,9.92556E-08,1.03524E-07,7.44575E-08,2.00845E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.66881E-08,8.85968E-09,8.15856E-09,6.32021E-09,1.47802E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.15316E-07,9.90324E-08,1.03286E-07,7.42800E-08,2.00327E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.64902E-08,8.83890E-09,8.13916E-09,6.30480E-09,1.47423E-09
