asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.09129E-07,3.80319E-08,4.36166E-08,3.73874E-08,1.43058E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.63991E-08,4.23558E-09,4.15285E-09,3.60595E-09,1.05932E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.30130E-07,4.60560E-08,5.35729E-08,4.71410E-08,1.90185E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.49260E-08,5.33457E-09,5.28194E-09,4.66871E-09,1.42087E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.68148E-07,1.55093E-07,2.10905E-07,2.45465E-07,1.76355E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.03518E-07,3.03227E-08,3.35147E-08,3.61466E-08,1.64685E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.28559E-07,1.98550E-07,2.93419E-07,3.93995E-07,3.82070E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.24909E-07,5.43516E-08,6.35180E-08,7.56812E-08,4.22757E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.17990E-07,8.18777E-08,1.00542E-07,9.77156E-08,4.84971E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.70352E-08,1.11910E-08,1.15204E-08,1.09337E-08,3.84831E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.29118E-07,1.99263E-07,2.95060E-07,3.97548E-07,3.88340E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.27985E-07,5.50158E-08,6.43789E-08,7.68878E-08,4.31605E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.28540E-07,8.64467E-08,1.06828E-07,1.05021E-07,5.33735E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.29311E-08,1.20610E-08,1.24724E-08,1.19351E-08,4.27162E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.29103E-07,1.99244E-07,2.95016E-07,3.97452E-07,3.88169E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.27902E-07,5.49978E-08,6.43556E-08,7.68550E-08,4.31364E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.15407E-07,4.04099E-08,4.65459E-08,4.02232E-08,1.56499E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.88994E-08,4.55497E-09,4.47970E-09,3.91155E-09,1.16211E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.41195E-07,1.40200E-07,1.86514E-07,2.08939E-07,1.38722E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.74847E-07,2.52474E-08,2.74872E-08,2.88546E-08,1.24429E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.74474E-08,3.36536E-08,3.82713E-08,3.22883E-08,1.19464E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.18541E-08,3.66138E-09,3.56816E-09,3.06377E-09,8.79556E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10852E-07,3.86830E-08,4.44168E-08,3.81592E-08,1.46694E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.70815E-08,4.32250E-09,4.24169E-09,3.68884E-09,1.08710E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.69151E-07,1.55672E-07,2.11881E-07,2.46980E-07,1.78005E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.04711E-07,3.05388E-08,3.37738E-08,3.64652E-08,1.66494E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.45718E-08,3.25852E-08,3.69765E-08,3.10682E-08,1.13933E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.07564E-08,3.52399E-09,3.42884E-09,2.93549E-09,8.37542E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.25384E-07,1.94988E-07,2.85487E-07,3.77300E-07,3.53630E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.10598E-07,5.12992E-08,5.95819E-08,7.02115E-08,3.83266E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.48927E-07,9.54620E-08,1.19436E-07,1.20046E-07,6.38203E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.04954E-07,1.38680E-08,1.44658E-08,1.40602E-08,5.19087E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.97068E-07,1.72876E-07,2.41977E-07,2.96046E-07,2.35861E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.43685E-07,3.78146E-08,4.26204E-08,4.76014E-08,2.32809E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.33508E-07,1.36153E-07,1.80093E-07,1.99732E-07,1.29866E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.67635E-07,2.40061E-08,2.60312E-08,2.71288E-08,1.15244E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.44728E-07,1.42087E-07,1.89535E-07,2.13329E-07,1.43031E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.78287E-07,2.58443E-08,2.81901E-08,2.96928E-08,1.28940E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.11154E-07,3.87970E-08,4.45572E-08,3.82948E-08,1.47335E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.72012E-08,4.33777E-09,4.25730E-09,3.70342E-09,1.09200E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.21012E-07,1.29726E-07,1.70056E-07,1.85652E-07,1.16898E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56625E-07,2.21428E-08,2.38629E-08,2.45959E-08,1.02199E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.01499E-07,7.48604E-08,9.10204E-08,8.68845E-08,4.15163E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.82213E-08,9.91094E-09,1.01294E-08,9.48761E-09,3.24917E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.08768E-07,1.81021E-07,2.57174E-07,3.22788E-07,2.71320E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.65307E-07,4.20343E-08,4.78529E-08,5.44106E-08,2.76054E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.91008E-07,1.68927E-07,2.34857E-07,2.84005E-07,2.20809E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34044E-07,3.59745E-08,4.03607E-08,4.47076E-08,2.14956E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.52356E-07,1.46222E-07,1.96224E-07,2.23178E-07,1.52909E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.86008E-07,2.71964E-08,2.97881E-08,3.16107E-08,1.39378E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.89365E-07,1.14162E-07,1.46497E-07,1.54034E-07,8.98387E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.31844E-07,1.80757E-08,1.91944E-08,1.92675E-08,7.59396E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.58115E-07,9.96110E-08,1.25332E-07,1.27244E-07,6.90215E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10672E-07,1.47425E-08,1.54378E-08,1.51094E-08,5.65445E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.02112E-07,1.76289E-07,2.48256E-07,3.06914E-07,2.49925E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.52435E-07,3.95068E-08,4.47104E-08,5.03033E-08,2.49765E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.68212E-07,1.55130E-07,2.10967E-07,2.45561E-07,1.76459E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.03594E-07,3.03364E-08,3.35311E-08,3.61668E-08,1.64800E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.48062E-07,5.30660E-08,6.24455E-08,5.61466E-08,2.37208E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.26530E-08,6.36037E-09,6.35130E-09,5.70273E-09,1.79340E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.00551E-07,3.48109E-08,3.96781E-08,3.36206E-08,1.25556E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.30481E-08,3.81141E-09,3.72056E-09,3.20450E-09,9.25884E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.29698E-07,8.69517E-08,1.07527E-07,1.05841E-07,5.39292E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.35908E-08,1.21590E-08,1.25799E-08,1.20488E-08,4.32011E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.12657E-07,3.93660E-08,4.52578E-08,3.89727E-08,1.50544E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.77991E-08,4.41411E-09,4.33542E-09,3.77643E-09,1.11654E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.89246E-07,1.14106E-07,1.46412E-07,1.53925E-07,8.97496E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.31758E-07,1.80619E-08,1.91787E-08,1.92498E-08,7.58548E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.00666E-07,1.19614E-07,1.54634E-07,1.64735E-07,9.87008E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40250E-07,1.94360E-08,2.07462E-08,2.10206E-08,8.44264E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.89334E-07,1.67862E-07,2.32960E-07,2.80845E-07,2.16950E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.31523E-07,3.54975E-08,3.97771E-08,4.39650E-08,2.10427E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.39227E-07,1.39156E-07,1.84850E-07,2.06538E-07,1.36388E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.72966E-07,2.49222E-08,2.71051E-08,2.84003E-08,1.21998E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.33832E-07,4.74910E-08,5.53749E-08,4.89415E-08,1.99182E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.64794E-08,5.53782E-09,5.49219E-09,4.86893E-09,1.49044E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.17282E-07,1.27841E-07,1.67147E-07,1.81641E-07,1.13319E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.53490E-07,2.16188E-08,2.32566E-08,2.38950E-08,9.86680E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.56806E-07,9.90167E-08,1.24483E-07,1.26202E-07,6.82604E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09845E-07,1.46155E-08,1.52963E-08,1.49562E-08,5.58638E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.94429E-07,7.18962E-08,8.70457E-08,8.24481E-08,3.87502E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.45843E-08,9.39035E-09,9.56745E-09,8.90982E-09,3.01466E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.90444E-07,1.14678E-07,1.47261E-07,1.55030E-07,9.06510E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.32627E-07,1.82017E-08,1.93377E-08,1.94285E-08,7.67127E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.00134E-07,3.46553E-08,3.94886E-08,3.34408E-08,1.24730E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.28872E-08,3.79116E-09,3.69997E-09,3.18546E-09,9.19604E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.30392E-07,8.72552E-08,1.07948E-07,1.06335E-07,5.42648E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.39879E-08,1.22180E-08,1.26448E-08,1.21175E-08,4.34941E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.56834E-07,1.48692E-07,2.00266E-07,2.29220E-07,1.59113E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.90749E-07,2.80346E-08,3.07830E-08,3.28131E-08,1.46003E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.53531E-07,1.46867E-07,1.97277E-07,2.24745E-07,1.54507E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.87237E-07,2.74131E-08,3.00450E-08,3.19206E-08,1.41079E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.32582E-08,3.20984E-08,3.63878E-08,3.05155E-08,1.11442E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.02578E-08,3.46175E-09,3.36580E-09,2.87756E-09,8.18639E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.37448E-07,1.38218E-07,1.83359E-07,2.04394E-07,1.34319E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.71287E-07,2.46328E-08,2.67655E-08,2.79972E-08,1.19849E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.64698E-07,1.02618E-07,1.29642E-07,1.32579E-07,7.29754E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.14898E-07,1.53956E-08,1.61673E-08,1.59038E-08,6.01184E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.72083E-07,6.26912E-08,7.48819E-08,6.92078E-08,3.09676E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.36486E-08,7.85927E-09,7.93284E-09,7.26414E-09,2.37782E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.24945E-07,1.31730E-07,1.73165E-07,1.89973E-07,1.20804E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60002E-07,2.27102E-08,2.45208E-08,2.53595E-08,1.06072E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.72894E-07,1.06403E-07,1.35114E-07,1.39441E-07,7.82377E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20333E-07,1.62461E-08,1.71234E-08,1.69579E-08,6.50076E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.13433E-07,1.25911E-07,1.64186E-07,1.77590E-07,1.09747E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50321E-07,2.10919E-08,2.26484E-08,2.31944E-08,9.51610E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.13541E-07,7.99702E-08,9.79382E-08,9.47253E-08,4.65399E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.46109E-08,1.08364E-08,1.11339E-08,1.05299E-08,3.67949E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.97807E-07,1.18224E-07,1.52548E-07,1.61970E-07,9.63824E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.38081E-07,1.90830E-08,2.03426E-08,2.05628E-08,8.21951E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.24708E-07,8.47799E-08,1.04527E-07,1.02332E-07,5.15632E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.07654E-08,1.17401E-08,1.21207E-08,1.15641E-08,4.11403E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.21173E-07,4.26096E-08,4.92717E-08,4.28876E-08,1.69325E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.12322E-08,4.85514E-09,4.78785E-09,4.20124E-09,1.26045E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.17439E-07,4.11837E-08,4.75030E-08,4.11559E-08,1.60967E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.97178E-08,4.66004E-09,4.58745E-09,4.01269E-09,1.19634E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.83942E-07,6.75453E-08,8.12632E-08,7.60973E-08,3.49642E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.93625E-08,8.65441E-09,8.77948E-09,8.11274E-09,2.70374E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.62089E-07,1.01423E-07,1.27926E-07,1.30447E-07,7.13759E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.13208E-07,1.51334E-08,1.58738E-08,1.55827E-08,5.86553E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64896E-07,5.97828E-08,7.10936E-08,6.51776E-08,2.86845E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.02800E-08,7.39561E-09,7.44153E-09,6.77563E-09,2.19276E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10241E-07,3.84517E-08,4.41324E-08,3.78846E-08,1.45399E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.68389E-08,4.29157E-09,4.21007E-09,3.65932E-09,1.07720E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.03945E-07,7.58921E-08,9.24103E-08,8.84479E-08,4.25053E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.94993E-08,1.00950E-08,1.03287E-08,9.69349E-09,3.33354E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.39136E-07,9.11004E-08,1.13302E-07,1.12673E-07,5.86247E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.90709E-08,1.29783E-08,1.34817E-08,1.30065E-08,4.73166E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.81778E-07,6.66542E-08,8.00862E-08,7.48171E-08,3.42128E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.83048E-08,8.50641E-09,8.62151E-09,7.95378E-09,2.64227E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.17687E-07,8.17476E-08,1.00364E-07,9.75105E-08,4.83621E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.68691E-08,1.11666E-08,1.14938E-08,1.09059E-08,3.83664E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00010E-07,3.46088E-08,3.94321E-08,3.33872E-08,1.24485E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.28393E-08,3.78512E-09,3.69384E-09,3.17979E-09,9.17733E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.01982E-07,3.53460E-08,4.03300E-08,3.42404E-08,1.28407E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.36019E-08,3.88120E-09,3.79154E-09,3.27019E-09,9.47591E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.75656E-07,6.41463E-08,7.67870E-08,7.12515E-08,3.21410E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.53493E-08,8.09480E-09,8.18309E-09,7.51410E-09,2.47325E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.34679E-07,4.78203E-08,5.57898E-08,4.93598E-08,2.01350E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.68402E-08,5.58550E-09,5.54181E-09,4.91678E-09,1.50764E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29011E-07,4.56233E-08,5.30308E-08,4.66017E-08,1.87514E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.44596E-08,5.27376E-09,5.21915E-09,4.60911E-09,1.40031E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.21212E-07,4.26244E-08,4.92901E-08,4.29056E-08,1.69412E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.12480E-08,4.85717E-09,4.78995E-09,4.20322E-09,1.26112E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.45041E-07,5.18746E-08,6.09263E-08,5.45848E-08,2.28844E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.13219E-08,6.18183E-09,6.16427E-09,5.52029E-09,1.72653E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.44897E-07,5.18180E-08,6.08541E-08,5.45108E-08,2.28449E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.12587E-08,6.17338E-09,6.15542E-09,5.51167E-09,1.72338E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.45965E-07,5.22387E-08,6.13901E-08,5.50608E-08,2.31386E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.17280E-08,6.23624E-09,6.22123E-09,5.57580E-09,1.74684E-09
