#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-332', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.014004E-06,1.958650E-06,1.858855E-06,1.700523E-06,1.479448E-06,1.207790E-06,9.140131E-07,6.344193E-07,4.002387E-07,2.276205E-07,1.156428E-07,5.171584E-08,1.959863E-08,5.398604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.871576E-06,1.719663E-06,1.504758E-06,1.237205E-06,9.440571E-07,6.613885E-07,4.215150E-07,2.423724E-07,1.246318E-07,5.652979E-08,2.186436E-08,6.335808E-09,2.143190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.997490E-06,1.927480E-06,1.807141E-06,1.625104E-06,1.382765E-06,1.098844E-06,8.060998E-07,5.404613E-07,3.283287E-07,1.792432E-07,8.703454E-08,3.684496E-08,1.280378E-08,2.669506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.009881E-06,1.950723E-06,1.845462E-06,1.680637E-06,1.453497E-06,1.178027E-06,8.840137E-07,6.078445E-07,3.795493E-07,2.134644E-07,1.071302E-07,4.721706E-08,1.750909E-08,4.545653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.989881E-06,1.913578E-06,1.784820E-06,1.593607E-06,1.343703E-06,1.056266E-06,7.653122E-07,5.061213E-07,3.029191E-07,1.627190E-07,7.759021E-08,3.210094E-08,1.070945E-08,1.856913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.020562E-06,1.971487E-06,1.880942E-06,1.733922E-06,1.523836E-06,1.259637E-06,9.672387E-07,6.824424E-07,4.383199E-07,2.541608E-07,1.318994E-07,6.046753E-08,2.373943E-08,7.120512E-09,5.029278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.024258E-06,1.978864E-06,1.893880E-06,1.753865E-06,1.550851E-06,1.291802E-06,1.000894E-06,7.133909E-07,4.633324E-07,2.719269E-07,1.429899E-07,6.655208E-08,2.667321E-08,8.363730E-09,9.659356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.024645E-06,1.979641E-06,1.895255E-06,1.756001E-06,1.553769E-06,1.295304E-06,1.004588E-06,7.168162E-07,4.661233E-07,2.739255E-07,1.442477E-07,6.724771E-08,2.701134E-08,8.508174E-09,1.020164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.002430E-06,1.936650E-06,1.822101E-06,1.646554E-06,1.409795E-06,1.128778E-06,8.352346E-07,5.653831E-07,3.470642E-07,1.916218E-07,9.422229E-08,4.051301E-08,1.444891E-08,3.317960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.028830E-06,1.988146E-06,1.910445E-06,1.779846E-06,1.586666E-06,1.335190E-06,1.047092E-06,7.566230E-07,4.988883E-07,2.976277E-07,1.593170E-07,7.566793E-08,3.114637E-08,1.029285E-08,1.697128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.763595E-06,1.564181E-06,1.307848E-06,1.017870E-06,7.291762E-07,4.762317E-07,2.811909E-07,1.488370E-07,6.979548E-08,2.825437E-08,9.041160E-09,1.221011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.990448E-06,1.914605E-06,1.786455E-06,1.595894E-06,1.346514E-06,1.059305E-06,7.681979E-07,5.085299E-07,3.046858E-07,1.638579E-07,7.823544E-08,3.242221E-08,1.085003E-08,1.910977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.852513E-06,1.691073E-06,1.467074E-06,1.193549E-06,8.996092E-07,6.216156E-07,3.902364E-07,2.207533E-07,1.114991E-07,4.951854E-08,1.857459E-08,4.979176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.944281E-06,1.834706E-06,1.664851E-06,1.433138E-06,1.154951E-06,8.610254E-07,5.877183E-07,3.640636E-07,2.029927E-07,1.009069E-07,4.396663E-08,1.601707E-08,3.943743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.026239E-06,1.982864E-06,1.900977E-06,1.764931E-06,1.566018E-06,1.310069E-06,1.020230E-06,7.313795E-07,4.780399E-07,2.824949E-07,1.496636E-07,7.025589E-08,2.847976E-08,9.138134E-09,1.257678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.035380E-06,2.001808E-06,1.935489E-06,1.820197E-06,1.643808E-06,1.406315E-06,1.124902E-06,8.314405E-07,5.621191E-07,3.445963E-07,1.899820E-07,9.326472E-08,4.002158E-08,1.422725E-08,3.230099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.035995E-06,2.003115E-06,1.937932E-06,1.824208E-06,1.649598E-06,1.413660E-06,1.133091E-06,8.394642E-07,5.690283E-07,3.498251E-07,1.934596E-07,9.529746E-08,4.106580E-08,1.469868E-08,3.417147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.859504E-06,1.701493E-06,1.480723E-06,1.209263E-06,9.155076E-07,6.357524E-07,4.012838E-07,2.283406E-07,1.160787E-07,5.194785E-08,1.970714E-08,5.443201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.032454E-06,1.995648E-06,1.924090E-06,1.801660E-06,1.617315E-06,1.373037E-06,1.088166E-06,7.957993E-07,5.317287E-07,3.218222E-07,1.749827E-07,8.458271E-08,3.560492E-08,1.225261E-08,2.454197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.902340E-06,1.767068E-06,1.568961E-06,1.313632E-06,1.024021E-06,7.349242E-07,4.809526E-07,2.845984E-07,1.509986E-07,7.100057E-08,2.884481E-08,9.295404E-09,1.317225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.026886E-06,1.984178E-06,1.903322E-06,1.768609E-06,1.571087E-06,1.316209E-06,1.026766E-06,7.374948E-07,4.830679E-07,2.861283E-07,1.519710E-07,7.154372E-08,2.911145E-08,9.410440E-09,1.360842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.020826E-06,1.972012E-06,1.881856E-06,1.735321E-06,1.525719E-06,1.261864E-06,9.695527E-07,6.845556E-07,4.400162E-07,2.553573E-07,1.326412E-07,6.087168E-08,2.393295E-08,7.201947E-09,5.330449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.052132E-06,2.039777E-06,2.011267E-06,1.953377E-06,1.849928E-06,1.687238E-06,1.462073E-06,1.187820E-06,8.938402E-07,6.165104E-07,3.862658E-07,2.180394E-07,1.098689E-07,4.865791E-08,1.817529E-08,4.816361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.044236E-06,2.021163E-06,1.972680E-06,1.883022E-06,1.737109E-06,1.528126E-06,1.264714E-06,9.725177E-07,6.872666E-07,4.421946E-07,2.568958E-07,1.335961E-07,6.139253E-08,2.418263E-08,7.307138E-09,5.719932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.051070E-06,2.037163E-06,2.005612E-06,1.942623E-06,1.831955E-06,1.660841E-06,1.427998E-06,1.149162E-06,8.552955E-07,5.827339E-07,3.602529E-07,2.004324E-07,9.939504E-08,4.318204E-08,1.565923E-08,3.800316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.025045E-06,1.980449E-06,1.896686E-06,1.758229E-06,1.556817E-06,1.298969E-06,1.008461E-06,7.204126E-07,4.690585E-07,2.760308E-07,1.455748E-07,6.798295E-08,2.736931E-08,8.661346E-09,1.077765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.018386E-06,1.967195E-06,1.873499E-06,1.722579E-06,1.508644E-06,1.241756E-06,9.487414E-07,6.656255E-07,4.248832E-07,2.447255E-07,1.260766E-07,5.730942E-08,2.223408E-08,6.489900E-09,2.707600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.055109E-06,2.047395E-06,2.028408E-06,1.987283E-06,1.908889E-06,1.777383E-06,1.583239E-06,1.331001E-06,1.042591E-06,7.523722E-07,4.953604E-07,2.950545E-07,1.576675E-07,7.473871E-08,3.068632E-08,1.009267E-08,1.620580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.998416E-06,1.929190E-06,1.809916E-06,1.629062E-06,1.387726E-06,1.104308E-06,8.113901E-07,5.449623E-07,3.316941E-07,1.814548E-07,8.831173E-08,3.749319E-08,1.309293E-08,2.782856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.055833E-06,2.049336E-06,2.032980E-06,1.996748E-06,1.926113E-06,1.804928E-06,1.621955E-06,1.378827E-06,1.094514E-06,8.019180E-07,5.369111E-07,3.256798E-07,1.775063E-07,8.603360E-08,3.633803E-08,1.257815E-08,2.581243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.044707E-06,2.022232E-06,1.974806E-06,1.886740E-06,1.742823E-06,1.535844E-06,1.273876E-06,9.820759E-07,6.960302E-07,4.492562E-07,2.618965E-07,1.367084E-07,6.309484E-08,2.500093E-08,7.652839E-09,7.003447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.056265E-06,2.051205E-06,2.037491E-06,2.006318E-06,1.943956E-06,1.834166E-06,1.664064E-06,1.432128E-06,1.153812E-06,8.598969E-07,5.867357E-07,3.633116E-07,2.024869E-07,1.006079E-07,4.381132E-08,1.594616E-08,3.915292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.005788E-06,1.942954E-06,1.832504E-06,1.661640E-06,1.429021E-06,1.150313E-06,8.564338E-07,5.837230E-07,3.610083E-07,2.009394E-07,9.969413E-08,4.333710E-08,1.572988E-08,3.828603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.056265E-06,2.050601E-06,2.036020E-06,2.003170E-06,1.938034E-06,1.824376E-06,1.649841E-06,1.413968E-06,1.133435E-06,8.398026E-07,5.693202E-07,3.500465E-07,1.936071E-07,9.538383E-08,4.111025E-08,1.471879E-08,3.425139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.055137E-06,2.047469E-06,2.028582E-06,1.987638E-06,1.909529E-06,1.778394E-06,1.584645E-06,1.332719E-06,1.044436E-06,7.541137E-07,4.968049E-07,2.961075E-07,1.583421E-07,7.511851E-08,3.087424E-08,1.017439E-08,1.651813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.997872E-06,1.928185E-06,1.808284E-06,1.626733E-06,1.384806E-06,1.101091E-06,8.082736E-07,5.423095E-07,3.297096E-07,1.801500E-07,8.755786E-08,3.711038E-08,1.292209E-08,2.715851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.056265E-06,2.054133E-06,2.044841E-06,2.022535E-06,1.975412E-06,1.887802E-06,1.744459E-06,1.538061E-06,1.276514E-06,9.848359E-07,6.985676E-07,4.513063E-07,2.633523E-07,1.376168E-07,6.359307E-08,2.524108E-08,7.754561E-09,7.382137E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.029078E-06,1.988655E-06,1.911363E-06,1.781301E-06,1.588694E-06,1.337674E-06,1.049765E-06,7.591510E-07,5.009897E-07,2.991628E-07,1.603025E-07,7.622401E-08,3.142212E-08,1.041302E-08,1.743154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.038440E-06,2.008364E-06,1.947833E-06,1.840622E-06,1.673514E-06,1.444285E-06,1.167557E-06,8.735539E-07,5.986615E-07,3.724640E-07,2.086599E-07,1.042670E-07,4.571748E-08,1.681885E-08,4.266434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.056208E-06,2.050361E-06,2.035439E-06,2.001934E-06,1.935724E-06,1.820581E-06,1.644361E-06,1.407015E-06,1.125681E-06,8.322034E-07,5.627749E-07,3.450919E-07,1.903110E-07,9.345674E-08,4.012006E-08,1.427164E-08,3.247682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.991934E-06,1.917304E-06,1.790762E-06,1.601934E-06,1.353960E-06,1.067369E-06,7.758758E-07,5.149536E-07,3.094092E-07,1.669103E-07,7.996897E-08,3.328745E-08,1.122957E-08,2.057292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.043743E-06,2.020053E-06,1.970481E-06,1.879192E-06,1.731247E-06,1.520243E-06,1.255395E-06,9.628366E-07,6.784277E-07,4.351024E-07,2.518944E-07,1.304965E-07,5.970428E-08,2.337451E-08,6.967171E-09,4.463010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.056265E-06,2.056265E-06,2.055941E-06,2.049628E-06,2.033679E-06,1.998215E-06,1.928819E-06,1.809313E-06,1.628201E-06,1.386646E-06,1.103117E-06,8.102361E-07,5.439795E-07,3.309587E-07,1.809710E-07,8.803209E-08,3.735113E-08,1.302950E-08,2.757968E-09,0.000000E+00
13.41167,41.94111,0.00000,1.981490E-06,1.898533E-06,1.761110E-06,1.560766E-06,1.303726E-06,1.013498E-06,7.250992E-07,4.728909E-07,2.787850E-07,1.473144E-07,6.894854E-08,2.784036E-08,8.863297E-09,1.153857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.967544E-06,1.874103E-06,1.723497E-06,1.509869E-06,1.243192E-06,9.502209E-07,6.669656E-07,4.259500E-07,2.454718E-07,1.265354E-07,5.755734E-08,2.235181E-08,6.539032E-09,2.887806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.025700E-06,1.981772E-06,1.899034E-06,1.761892E-06,1.561840E-06,1.305021E-06,1.014871E-06,7.263786E-07,4.739386E-07,2.795390E-07,1.477913E-07,6.921363E-08,2.796986E-08,8.918894E-09,1.174834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.938797E-06,1.825633E-06,1.651659E-06,1.416281E-06,1.136020E-06,8.423417E-07,5.715122E-07,3.517095E-07,1.947160E-07,9.603363E-08,4.144490E-08,1.487025E-08,3.485386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.998180E-06,1.928753E-06,1.809207E-06,1.628049E-06,1.386456E-06,1.102908E-06,8.100330E-07,5.438067E-07,3.308293E-07,1.808860E-07,8.798294E-08,3.732617E-08,1.301836E-08,2.753598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.955080E-06,1.852801E-06,1.691501E-06,1.467632E-06,1.194190E-06,9.002555E-07,6.221884E-07,3.906824E-07,2.210586E-07,1.116828E-07,4.961563E-08,1.861970E-08,4.997597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.056265E-06,2.056265E-06,2.056201E-06,2.050342E-06,2.035393E-06,2.001837E-06,1.935543E-06,1.820284E-06,1.643934E-06,1.406474E-06,1.125079E-06,8.316138E-07,5.622680E-07,3.447089E-07,1.900567E-07,9.330831E-08,4.004393E-08,1.423733E-08,3.234089E-09,0.000000E+00
13.47861,42.54861,0.00000,2.056265E-06,2.056265E-06,2.051209E-06,2.037502E-06,2.006340E-06,1.943997E-06,1.834234E-06,1.664163E-06,1.432255E-06,1.153955E-06,8.600387E-07,5.868591E-07,3.634060E-07,2.025504E-07,1.006455E-07,4.383081E-08,1.595506E-08,3.918862E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.056265E-06,2.056130E-06,2.050145E-06,2.034920E-06,2.000834E-06,1.933673E-06,1.817224E-06,1.639530E-06,1.400904E-06,1.118888E-06,8.255669E-07,5.570770E-07,3.407926E-07,1.874600E-07,9.179519E-08,3.926904E-08,1.388857E-08,3.096139E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.052321E-06,2.040247E-06,2.012296E-06,1.955354E-06,1.853265E-06,1.692191E-06,1.468533E-06,1.195224E-06,9.012981E-07,6.231127E-07,3.914026E-07,2.215517E-07,1.119795E-07,4.977257E-08,1.869265E-08,5.027392E-09,0.000000E+00
13.51472,42.13583,0.00000,2.052218E-06,2.039991E-06,2.011736E-06,1.954276E-06,1.851444E-06,1.689486E-06,1.465002E-06,1.191174E-06,8.972159E-07,6.194961E-07,3.885867E-07,2.196249E-07,1.108208E-07,4.916016E-08,1.840820E-08,4.911278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.056265E-06,2.054012E-06,2.044530E-06,2.021829E-06,1.974004E-06,1.885335E-06,1.740661E-06,1.532921E-06,1.270401E-06,9.784463E-07,6.926981E-07,4.465678E-07,2.599902E-07,1.355204E-07,6.244423E-08,2.468778E-08,7.520373E-09,6.510992E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.921137E-06,1.796905E-06,1.610587E-06,1.364670E-06,1.079022E-06,7.870169E-07,5.243153E-07,3.163227E-07,1.713972E-07,8.252823E-08,3.457036E-08,1.179475E-08,2.276119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.052754E-06,2.041330E-06,2.014677E-06,1.959954E-06,1.861076E-06,1.703847E-06,1.483820E-06,1.212843E-06,9.191460E-07,6.390016E-07,4.038339E-07,2.300995E-07,1.171450E-07,5.251590E-08,1.997310E-08,5.552637E-09,0.000000E+00
