asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99989E-01,3.83154E-06,1.51057E-06,1.93851E-06,2.04156E-06,1.20318E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.75003E-06,2.40478E-07,2.55775E-07,2.57706E-07,1.02682E-07
46,"pre1919rota",13.67861,41.73889,9.99987E-01,4.48419E-06,1.83225E-06,2.42704E-06,2.70248E-06,1.78495E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.27049E-06,3.26598E-07,3.55103E-07,3.72194E-07,1.60573E-07
149,"pre1919rota",13.67972,42.15667,9.99992E-01,3.07537E-06,1.16809E-06,1.44984E-06,1.43884E-06,7.50915E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.26927E-06,1.66138E-07,1.72604E-07,1.66701E-07,6.09946E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.96626E-06,7.08142E-07,8.37574E-07,7.61479E-07,3.31849E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.09954E-07,8.65841E-08,8.69135E-08,7.88591E-08,2.54310E-08
105,"pre1919rota",13.68722,41.93583,9.99984E-01,4.96001E-06,2.08961E-06,2.84349E-06,3.31793E-06,2.41224E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.75525E-06,4.11819E-07,4.56080E-07,4.94019E-07,2.27761E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.90332E-06,6.83332E-07,8.05917E-07,7.28839E-07,3.14181E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.82118E-07,8.28408E-08,8.29857E-08,7.50144E-08,2.40087E-08
101,"pre1919rota",13.69389,41.95556,9.99985E-01,4.89789E-06,2.05452E-06,2.78513E-06,3.22848E-06,2.31539E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.68454E-06,3.99084E-07,4.40826E-07,4.75271E-07,2.17034E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.82119E-06,6.51151E-07,7.65057E-07,6.87052E-07,2.91861E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.46305E-07,7.80544E-08,7.79771E-08,7.01340E-08,2.22175E-08
53,"pre1919rota",13.69778,41.69583,9.99988E-01,4.23190E-06,1.70439E-06,2.22905E-06,2.42717E-06,1.53143E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.05403E-06,2.90089E-07,3.12637E-07,3.22547E-07,1.34800E-07
100,"pre1919rota",13.70222,42.12694,9.99991E-01,3.48305E-06,1.34933E-06,1.70473E-06,1.74626E-06,9.72415E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.51569E-06,2.03596E-07,2.14184E-07,2.11583E-07,8.10145E-08
48,"pre1919rota",13.71250,41.63250,9.99990E-01,3.69282E-06,1.44562E-06,1.84351E-06,1.92001E-06,1.10623E-06
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.65383E-06,2.25198E-07,2.38476E-07,2.38397E-07,9.35088E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,4.22911E-06,1.70300E-06,2.22693E-06,2.42428E-06,1.52885E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.05176E-06,2.89710E-07,3.12199E-07,3.22040E-07,1.34542E-07
58,"pre1919rota",13.71750,42.17722,9.99992E-01,3.08426E-06,1.17196E-06,1.45520E-06,1.44515E-06,7.55276E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.27436E-06,1.66899E-07,1.73442E-07,1.67592E-07,6.13819E-08
47,"pre1919rota",13.72583,41.62278,9.99990E-01,3.66642E-06,1.43338E-06,1.82574E-06,1.89750E-06,1.08858E-06
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.63598E-06,2.22384E-07,2.35300E-07,2.34871E-07,9.18495E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.64991E-06,5.84746E-07,6.81500E-07,6.02880E-07,2.48119E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.73534E-07,6.84429E-08,6.79741E-08,6.04790E-08,1.87357E-08
117,"pre1919rota",13.72861,41.99889,9.99985E-01,4.84779E-06,2.02660E-06,2.73907E-06,3.15866E-06,2.24131E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.62945E-06,3.89239E-07,4.29076E-07,4.60922E-07,2.08936E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.56348E-06,9.50244E-07,1.15382E-06,1.10053E-06,5.29400E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.93574E-07,1.25928E-07,1.28799E-07,1.20918E-07,4.17794E-08
86,"pre1919rota",13.73278,42.12972,9.99990E-01,3.64571E-06,1.42381E-06,1.81186E-06,1.87998E-06,1.07490E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.62207E-06,2.20196E-07,2.32834E-07,2.32137E-07,9.05659E-08
110,"pre1919rota",13.73528,42.14833,9.99991E-01,3.46586E-06,1.34153E-06,1.69360E-06,1.73251E-06,9.62100E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.50474E-06,2.01901E-07,2.12288E-07,2.09508E-07,8.00637E-08
44,"pre1919rota",13.74194,41.68861,9.99987E-01,4.49920E-06,1.84002E-06,2.43925E-06,2.71980E-06,1.80146E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.28411E-06,3.28927E-07,3.57829E-07,3.75416E-07,1.62282E-07
83,"pre1919rota",13.74361,42.11611,9.99989E-01,3.85741E-06,1.52280E-06,1.95653E-06,2.06487E-06,1.22209E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.76844E-06,2.43424E-07,2.59121E-07,2.61462E-07,1.04483E-07
67,"pre1919rota",13.75667,41.92306,9.99980E-01,5.60237E-06,2.50064E-06,3.57931E-06,4.55621E-06,3.96873E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.75152E-06,6.01870E-07,6.89613E-07,7.93693E-07,4.13960E-07
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.94403E-06,6.99366E-07,8.26361E-07,7.49891E-07,3.25553E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.00085E-07,8.52547E-08,8.55175E-08,7.74909E-08,2.49238E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.42472E-06,8.92885E-07,1.07768E-06,1.01673E-06,4.78136E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.24280E-07,1.16113E-07,1.18250E-07,1.10145E-07,3.74543E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,3.24961E-06,1.24465E-06,1.55652E-06,1.56564E-06,8.39864E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.37127E-06,1.81470E-07,1.89536E-07,1.84815E-07,6.89375E-08
102,"pre1919rota",13.77500,42.08222,9.99987E-01,4.44003E-06,1.80950E-06,2.39142E-06,2.65218E-06,1.73738E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,2.23095E-06,3.19855E-07,3.47220E-07,3.62899E-07,1.55662E-07
92,"pre1919rota",13.77639,42.03167,9.99984E-01,4.97277E-06,2.09688E-06,2.85566E-06,3.33672E-06,2.43283E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.77011E-06,4.14509E-07,4.59309E-07,4.98000E-07,2.30053E-07
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.93507E-06,6.95832E-07,8.21849E-07,7.45237E-07,3.23032E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.96117E-07,8.47209E-08,8.49573E-08,7.69424E-08,2.47208E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.87941E-06,1.08349E-06,1.33357E-06,1.30360E-06,6.59628E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.15975E-06,1.49949E-07,1.54861E-07,1.47965E-07,5.29797E-08
121,"pre1919rota",13.78944,41.81111,9.99977E-01,5.78986E-06,2.66299E-06,3.91262E-06,5.20787E-06,4.98386E-06
299,"post1981rota",13.78944,41.81111,9.99993E-01,4.29818E-06,7.14758E-07,8.33207E-07,9.88842E-07,5.49035E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,4.52166E-06,1.85168E-06,2.45761E-06,2.74592E-06,1.82647E-06
228,"post1981rota",13.79861,41.66056,9.99996E-01,2.30465E-06,3.32447E-07,3.61953E-07,3.80296E-07,1.64878E-07
61,"pre1919rota",13.80444,41.99361,9.99981E-01,5.48296E-06,2.41408E-06,3.41438E-06,4.25823E-06,3.55324E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.50767E-06,5.53486E-07,6.29130E-07,7.13826E-07,3.61540E-07
54,"pre1919rota",13.81306,41.70917,9.99983E-01,5.18984E-06,2.22465E-06,3.07361E-06,3.68189E-06,2.82608E-06
232,"post1981rota",13.81306,41.70917,9.99995E-01,3.04416E-06,4.64877E-07,5.20175E-07,5.73912E-07,2.74638E-07
130,"pre1919rota",13.81361,42.10361,9.99987E-01,4.41959E-06,1.79903E-06,2.37509E-06,2.62923E-06,1.71585E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.21290E-06,3.16788E-07,3.43641E-07,3.58689E-07,1.53447E-07
160,"pre1919rota",13.81639,42.12556,9.99988E-01,4.15490E-06,1.66631E-06,2.17109E-06,2.34854E-06,1.46188E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.99213E-06,2.79825E-07,3.00787E-07,3.08867E-07,1.27862E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.34672E-06,4.69555E-07,5.39070E-07,4.63705E-07,1.80041E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.51060E-07,5.26588E-08,5.17382E-08,4.51336E-08,1.34303E-08
165,"pre1919rota",13.82944,42.21250,9.99992E-01,3.14128E-06,1.19689E-06,1.48981E-06,1.48605E-06,7.83691E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.30733E-06,1.71832E-07,1.78879E-07,1.73391E-07,6.39107E-08
116,"pre1919rota",13.83028,41.78250,9.99977E-01,5.81702E-06,2.69296E-06,3.97917E-06,5.34787E-06,5.22349E-06
294,"post1981rota",13.83028,41.78250,9.99992E-01,4.41855E-06,7.40452E-07,8.66356E-07,1.03495E-06,5.82342E-07
172,"pre1919rota",13.83500,42.17139,9.99990E-01,3.64684E-06,1.42433E-06,1.81261E-06,1.88092E-06,1.07564E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.62283E-06,2.20315E-07,2.32967E-07,2.32284E-07,9.06351E-08
129,"pre1919rota",13.83639,42.05917,9.99984E-01,5.08849E-06,2.16399E-06,2.96909E-06,3.51428E-06,2.63148E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,2.91084E-06,4.40189E-07,4.90243E-07,5.36380E-07,2.52381E-07
155,"pre1919rota",13.83722,41.93694,9.99976E-01,5.86513E-06,2.76171E-06,4.14149E-06,5.70765E-06,5.88047E-06
333,"post1981rota",13.83722,41.93694,9.99992E-01,4.73388E-06,8.09248E-07,9.55957E-07,1.16154E-06,6.76513E-07
96,"pre1919rota",13.84222,42.12528,9.99988E-01,4.27233E-06,1.72455E-06,2.25992E-06,2.46941E-06,1.56930E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.08726E-06,2.95632E-07,3.19052E-07,3.29984E-07,1.38599E-07
55,"pre1919rota",13.85028,41.67139,9.99985E-01,4.89658E-06,2.05379E-06,2.78392E-06,3.22664E-06,2.31342E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,2.68308E-06,3.98823E-07,4.40514E-07,4.74888E-07,2.16816E-07
68,"pre1919rota",13.86222,42.02306,9.99980E-01,5.58128E-06,2.48476E-06,3.54850E-06,4.49948E-06,3.88742E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,3.70484E-06,5.92513E-07,6.77865E-07,7.78066E-07,4.03562E-07
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.05013E-06,7.41411E-07,8.80243E-07,8.05833E-07,3.56178E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.47598E-07,9.16776E-08,9.22726E-08,8.41289E-08,2.73956E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.16720E-06,7.88235E-07,9.40721E-07,8.69460E-07,3.91955E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,8.01296E-07,9.90160E-08,1.00031E-07,9.18244E-08,3.03172E-08
52,"pre1919rota",13.86722,41.64694,9.99986E-01,4.64377E-06,1.91590E-06,2.55959E-06,2.89278E-06,1.96971E-06
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.42011E-06,3.52391E-07,3.85397E-07,4.08199E-07,1.79863E-07
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.56082E-06,9.49139E-07,1.15234E-06,1.09889E-06,5.28386E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.92226E-07,1.25736E-07,1.28592E-07,1.20705E-07,4.16934E-08
128,"pre1919rota",13.87611,42.10028,9.99986E-01,4.73852E-06,1.96674E-06,2.64141E-06,3.01280E-06,2.09028E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.51453E-06,3.68901E-07,4.04909E-07,4.31631E-07,1.92658E-07
145,"pre1919rota",13.88278,41.90472,9.99972E-01,5.79978E-06,2.88705E-06,4.54413E-06,6.79741E-06,8.33261E-06
323,"post1981rota",13.88278,41.90472,9.99989E-01,5.76140E-06,1.04913E-06,1.27736E-06,1.63658E-06,1.05841E-06
171,"pre1919rota",13.88639,42.25472,9.99993E-01,2.78875E-06,1.04486E-06,1.28105E-06,1.24352E-06,6.20316E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.11084E-06,1.42813E-07,1.47087E-07,1.39842E-07,4.95774E-08
132,"pre1919rota",13.88694,42.12583,9.99987E-01,4.41479E-06,1.79657E-06,2.37126E-06,2.62385E-06,1.71083E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.20868E-06,3.16071E-07,3.42805E-07,3.57707E-07,1.52934E-07
168,"pre1919rota",13.89750,42.23667,9.99992E-01,2.99812E-06,1.13455E-06,1.40355E-06,1.38462E-06,7.13773E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.22543E-06,1.59620E-07,1.65441E-07,1.59097E-07,5.77051E-08
103,"pre1919rota",13.89972,42.00917,9.99977E-01,5.78926E-06,2.66236E-06,3.91126E-06,5.20505E-06,4.97913E-06
281,"post1981rota",13.89972,42.00917,9.99993E-01,4.29577E-06,7.14247E-07,8.32549E-07,9.87932E-07,5.48383E-07
175,"pre1919rota",13.91361,42.21472,9.99991E-01,3.27228E-06,1.25470E-06,1.57064E-06,1.58263E-06,8.52072E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.38491E-06,1.83539E-07,1.91831E-07,1.87290E-07,7.00407E-08
150,"pre1919rota",13.92472,42.05028,9.99981E-01,5.49639E-06,2.42345E-06,3.43190E-06,4.28925E-06,3.59508E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,3.53288E-06,5.58430E-07,6.35278E-07,7.21867E-07,3.66709E-07
159,"pre1919rota",13.93556,41.77778,9.99973E-01,5.86903E-06,2.85188E-06,4.39546E-06,6.34576E-06,7.21731E-06
337,"post1981rota",13.93556,41.77778,9.99990E-01,5.31958E-06,9.42929E-07,1.13340E-06,1.42000E-06,8.79313E-07
90,"pre1919rota",13.94250,41.76722,9.99974E-01,5.87988E-06,2.82702E-06,4.31713E-06,6.13594E-06,6.75009E-06
268,"post1981rota",13.94250,41.76722,9.99991E-01,5.12261E-06,8.97087E-07,1.07206E-06,1.32952E-06,8.06785E-07
124,"pre1919rota",13.96083,41.97556,9.99973E-01,5.86805E-06,2.85312E-06,4.39968E-06,6.35748E-06,7.24424E-06
302,"post1981rota",13.96083,41.97556,9.99990E-01,5.33072E-06,9.45547E-07,1.13692E-06,1.42522E-06,8.83533E-07
173,"pre1919rota",13.96222,42.17833,9.99990E-01,3.76476E-06,1.47918E-06,1.89245E-06,1.98236E-06,1.15562E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.70321E-06,2.33018E-07,2.47317E-07,2.48244E-07,9.81689E-08
135,"pre1919rota",13.97750,41.93389,9.99971E-01,5.74240E-06,2.89346E-06,4.60268E-06,7.00911E-06,8.92297E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,5.97975E-06,1.10355E-06,1.35219E-06,1.75169E-06,1.15718E-06
66,"pre1919rota",13.99056,41.75972,9.99975E-01,5.87886E-06,2.79843E-06,4.23647E-06,5.93314E-06,6.32530E-06
244,"post1981rota",13.99056,41.75972,9.99991E-01,4.93650E-06,8.54607E-07,1.01568E-06,1.24740E-06,7.42375E-07
120,"pre1919rota",13.99389,42.05222,9.99981E-01,5.47021E-06,2.40526E-06,3.39795E-06,4.22928E-06,3.51445E-06
298,"post1981rota",13.99389,42.05222,9.99994E-01,3.48415E-06,5.48887E-07,6.23419E-07,7.06371E-07,3.56767E-07
166,"pre1919rota",14.00083,42.15944,9.99989E-01,3.99674E-06,1.58933E-06,2.05526E-06,2.19398E-06,1.32915E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.87036E-06,2.59877E-07,2.77885E-07,2.82676E-07,1.14817E-07
74,"pre1919rota",14.01333,42.00583,9.99977E-01,5.81022E-06,2.68512E-06,3.96156E-06,5.31044E-06,5.15861E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,4.38625E-06,7.33527E-07,8.57405E-07,1.02246E-06,5.73272E-07
174,"pre1919rota",14.02889,42.12667,9.99987E-01,4.40183E-06,1.78996E-06,2.36096E-06,2.60943E-06,1.69739E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,2.19734E-06,3.14150E-07,3.40565E-07,3.55078E-07,1.51559E-07
60,"pre1919rota",14.03333,41.73556,9.99978E-01,5.73759E-06,2.61218E-06,3.80403E-06,4.98719E-06,4.62269E-06
238,"post1981rota",14.03333,41.73556,9.99993E-01,4.11076E-06,6.75365E-07,7.82722E-07,9.19394E-07,4.99923E-07
146,"pre1919rota",14.04028,41.74750,9.99977E-01,5.78884E-06,2.66193E-06,3.91030E-06,5.20306E-06,4.97579E-06
324,"post1981rota",14.04028,41.74750,9.99993E-01,4.29407E-06,7.13886E-07,8.32085E-07,9.87288E-07,5.47921E-07
71,"pre1919rota",14.04500,42.01250,9.99979E-01,5.69245E-06,2.57260E-06,3.72241E-06,4.82695E-06,4.37167E-06
249,"post1981rota",14.04500,42.01250,9.99993E-01,3.97617E-06,6.47516E-07,7.47266E-07,8.71133E-07,4.66402E-07
123,"pre1919rota",14.06528,41.89056,9.99972E-01,5.79538E-06,2.88791E-06,4.54965E-06,6.81624E-06,8.38310E-06
301,"post1981rota",14.06528,41.89056,9.99989E-01,5.78048E-06,1.05383E-06,1.28380E-06,1.64641E-06,1.06674E-06
131,"pre1919rota",14.06806,41.87139,9.99972E-01,5.81114E-06,2.88444E-06,4.52872E-06,6.74592E-06,8.19639E-06
309,"post1981rota",14.06806,41.87139,9.99989E-01,5.70952E-06,1.03640E-06,1.25996E-06,1.61007E-06,1.03602E-06
136,"pre1919rota",14.08056,41.84889,9.99973E-01,5.86927E-06,2.85156E-06,4.39440E-06,6.34280E-06,7.21052E-06
314,"post1981rota",14.08056,41.84889,9.99990E-01,5.31677E-06,9.42269E-07,1.13252E-06,1.41868E-06,8.78251E-07
177,"pre1919rota",14.13861,41.98500,9.99981E-01,5.51095E-06,2.43370E-06,3.45116E-06,4.32350E-06,3.64176E-06
355,"post1981rota",14.13861,41.98500,9.99994E-01,3.56079E-06,5.63921E-07,6.42117E-07,7.30841E-07,3.72530E-07
176,"pre1919rota",14.16000,42.00444,9.99983E-01,5.20788E-06,2.23566E-06,3.09279E-06,3.71308E-06,2.86311E-06
354,"post1981rota",14.16000,42.00444,9.99995E-01,3.06903E-06,4.69523E-07,5.25830E-07,5.81049E-07,2.78925E-07
178,"pre1919rota",14.17222,42.02139,9.99984E-01,4.95267E-06,2.08544E-06,2.83652E-06,3.30719E-06,2.40052E-06
356,"post1981rota",14.17222,42.02139,9.99996E-01,2.74675E-06,4.10284E-07,4.54238E-07,4.91750E-07,2.26457E-07
