#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-487', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.636273E-06,4.404298E-06,4.034738E-06,3.516612E-06,2.877322E-06,2.183138E-06,1.519756E-06,9.618415E-07,5.489049E-07,2.799317E-07,1.257470E-07,4.796559E-08,1.343468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.706703E-06,4.528107E-06,4.226075E-06,3.776561E-06,3.187794E-06,2.509126E-06,1.820658E-06,1.206013E-06,7.230886E-07,3.891676E-07,1.859707E-07,7.715423E-08,2.587135E-08,4.602499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.697460E-06,4.511415E-06,4.199581E-06,3.739605E-06,3.142489E-06,2.460315E-06,1.774440E-06,1.167551E-06,6.949601E-07,3.710881E-07,1.757580E-07,7.208413E-08,2.365925E-08,3.754277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.731624E-06,4.573913E-06,4.300072E-06,3.881622E-06,3.318897E-06,2.652914E-06,1.959260E-06,1.323436E-06,8.105220E-07,4.463866E-07,2.188818E-07,9.379148E-08,3.326333E-08,7.489045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.765203E-06,4.637796E-06,4.406900E-06,4.038646E-06,3.521770E-06,2.883305E-06,2.189238E-06,1.525221E-06,9.661444E-07,5.518826E-07,2.817426E-07,1.267149E-07,4.842023E-08,1.362237E-08,1.217915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.714736E-06,4.542740E-06,4.249501E-06,3.809521E-06,3.228549E-06,2.553416E-06,1.862957E-06,1.241517E-06,7.492790E-07,4.061469E-07,1.956449E-07,8.199840E-08,2.800314E-08,5.426986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.711814E-06,4.537403E-06,4.240934E-06,3.797436E-06,3.213567E-06,2.537093E-06,1.847327E-06,1.228363E-06,7.395512E-07,3.998241E-07,1.920331E-07,8.018525E-08,2.720318E-08,5.116803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.631210E-06,4.395665E-06,4.021805E-06,3.499583E-06,2.857617E-06,2.163099E-06,1.501845E-06,9.477731E-07,5.391933E-07,2.740398E-07,1.226056E-07,4.649354E-08,1.282847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.761022E-06,4.629685E-06,4.393073E-06,4.017930E-06,3.494494E-06,2.851742E-06,2.157139E-06,1.496531E-06,9.436091E-07,5.363257E-07,2.723043E-07,1.216825E-07,4.606204E-08,1.265121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.798151E-06,4.703632E-06,4.522544E-06,4.217219E-06,3.764170E-06,3.172558E-06,2.492662E-06,1.805022E-06,1.192962E-06,7.135155E-07,3.829962E-07,1.824743E-07,7.541328E-08,2.510953E-08,4.309519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.400447E-06,4.028963E-06,3.509000E-06,2.868505E-06,2.174163E-06,1.511725E-06,9.555273E-07,5.445416E-07,2.772818E-07,1.243327E-07,4.730217E-08,1.316120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.735199E-06,4.580587E-06,4.311022E-06,3.897414E-06,3.338910E-06,2.675205E-06,1.981080E-06,1.342208E-06,8.247148E-07,4.558172E-07,2.243889E-07,9.661780E-08,3.453810E-08,7.994353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.772892E-06,4.652841E-06,4.432773E-06,4.077749E-06,3.573710E-06,2.943937E-06,2.251444E-06,1.581309E-06,1.010590E-06,5.828359E-07,3.006880E-07,1.369059E-07,5.323799E-08,1.562404E-08,7.430827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.707945E-06,4.530362E-06,4.229672E-06,3.781605E-06,3.194009E-06,2.515857E-06,1.827064E-06,1.211371E-06,7.270273E-07,3.917122E-07,1.874155E-07,7.787512E-08,2.618749E-08,4.724338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.811753E-06,4.732040E-06,4.574687E-06,4.301339E-06,3.883447E-06,3.321205E-06,2.655480E-06,1.961767E-06,1.325588E-06,8.121466E-07,4.474641E-07,2.195098E-07,9.411323E-08,3.340818E-08,7.546356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.819011E-06,4.747577E-06,4.603919E-06,4.349677E-06,3.953694E-06,3.410926E-06,2.756193E-06,2.061126E-06,1.411738E-06,8.777948E-07,4.914304E-07,2.453885E-07,1.075005E-07,3.949464E-08,9.978363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.812952E-06,4.734587E-06,4.579442E-06,4.309140E-06,3.894696E-06,3.335459E-06,2.671355E-06,1.977305E-06,1.338954E-06,8.222506E-07,4.541770E-07,2.234294E-07,9.612456E-08,3.431525E-08,7.905865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.742306E-06,4.593942E-06,4.333076E-06,3.929419E-06,3.379730E-06,2.720960E-06,2.026153E-06,1.381230E-06,8.544063E-07,4.756719E-07,2.360572E-07,1.026444E-07,3.727368E-08,9.085649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.827833E-06,4.766891E-06,4.641085E-06,4.412530E-06,4.047117E-06,3.532971E-06,2.896322E-06,2.202532E-06,1.537153E-06,9.755569E-07,5.584077E-07,2.857181E-07,1.288436E-07,4.942193E-08,1.403664E-08,1.627505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.071921E-06,3.565930E-06,2.934811E-06,2.242035E-06,1.572784E-06,1.003802E-06,5.780850E-07,2.977659E-07,1.353264E-07,5.248767E-08,1.531079E-08,6.281469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.698390E-06,4.513086E-06,4.202223E-06,3.743275E-06,3.146970E-06,2.465124E-06,1.778974E-06,1.171309E-06,6.976973E-07,3.728402E-07,1.767436E-07,7.257146E-08,2.387101E-08,3.835140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.335144E-06,3.932434E-06,3.383593E-06,2.725311E-06,2.030460E-06,1.384976E-06,8.572699E-07,4.775957E-07,2.371931E-07,1.032338E-07,3.754246E-08,9.193370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.603323E-06,4.348682E-06,3.952234E-06,3.409044E-06,2.754061E-06,2.059003E-06,1.409880E-06,8.763666E-07,4.904651E-07,2.448152E-07,1.072012E-07,3.935734E-08,9.923003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.818986E-06,4.747523E-06,4.603818E-06,4.349507E-06,3.953445E-06,3.410605E-06,2.755830E-06,2.060764E-06,1.411421E-06,8.775514E-07,4.912658E-07,2.452908E-07,1.074494E-07,3.947122E-08,9.968920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.830783E-06,4.773471E-06,4.653982E-06,4.434746E-06,4.080751E-06,3.577722E-06,2.948650E-06,2.256309E-06,1.585723E-06,1.014110E-06,5.853025E-07,3.022070E-07,1.377281E-07,5.362908E-08,1.578754E-08,8.031503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.837456E-06,4.788615E-06,4.684187E-06,4.487699E-06,4.162339E-06,3.688206E-06,3.080146E-06,2.393859E-06,1.712181E-06,1.116290E-06,6.578670E-07,3.474987E-07,1.625736E-07,6.560794E-08,2.086351E-08,2.693572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.346224E-06,3.948632E-06,3.404404E-06,2.748808E-06,2.053776E-06,1.405310E-06,8.728542E-07,4.880928E-07,2.434071E-07,1.064666E-07,3.902060E-08,9.787328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.817866E-06,4.745106E-06,4.599234E-06,4.341867E-06,3.942254E-06,3.396199E-06,2.739532E-06,2.044559E-06,1.397261E-06,8.666772E-07,4.839267E-07,2.409376E-07,1.051802E-07,3.843161E-08,9.550345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.469999E-06,4.134834E-06,3.650644E-06,3.035064E-06,2.346306E-06,1.668098E-06,1.080375E-06,6.321512E-07,3.313164E-07,1.536242E-07,6.125822E-08,1.900550E-08,1.996065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.816915E-06,4.743059E-06,4.595362E-06,4.335432E-06,3.932854E-06,3.384132E-06,2.725918E-06,2.031061E-06,1.385499E-06,8.576698E-07,4.778644E-07,2.373519E-07,1.033162E-07,3.758007E-08,9.208449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.767487E-06,4.642246E-06,4.414522E-06,4.050119E-06,3.536947E-06,2.900949E-06,2.207266E-06,1.541409E-06,9.789200E-07,5.607431E-07,2.871434E-07,1.296080E-07,4.978226E-08,1.418591E-08,2.170935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.861436E-06,4.850922E-06,4.820616E-06,4.751053E-06,4.610538E-06,4.360750E-06,3.969975E-06,3.431966E-06,2.780089E-06,2.084976E-06,1.432658E-06,8.939228E-07,5.023572E-07,2.518947E-07,1.109051E-07,4.106041E-08,1.061121E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.837705E-06,4.789186E-06,4.685342E-06,4.489752E-06,4.165544E-06,3.692606E-06,3.085453E-06,2.399484E-06,1.717421E-06,1.120580E-06,6.609539E-07,3.494507E-07,1.636585E-07,6.613780E-08,2.109094E-08,2.779370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.860799E-06,4.846100E-06,4.808887E-06,4.725982E-06,4.563434E-06,4.282967E-06,3.857085E-06,3.287962E-06,2.618639E-06,1.925885E-06,1.294874E-06,7.890412E-07,4.321882E-07,2.106339E-07,8.958074E-08,3.137408E-08,6.744078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.804020E-06,4.715785E-06,4.544660E-06,4.252588E-06,3.813885E-06,3.233971E-06,2.559336E-06,1.868637E-06,1.246307E-06,7.528286E-07,4.084588E-07,1.969682E-07,8.266412E-08,2.829746E-08,5.541341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.749266E-06,4.607132E-06,4.355045E-06,3.961578E-06,3.421103E-06,2.767738E-06,2.072635E-06,1.421822E-06,8.855599E-07,4.966852E-07,2.485137E-07,1.091339E-07,4.024500E-08,1.028128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.861436E-06,4.860076E-06,4.844142E-06,4.804219E-06,4.716199E-06,4.545418E-06,4.253809E-06,3.815612E-06,3.236118E-06,2.561681E-06,1.870890E-06,1.248207E-06,7.542382E-07,4.093776E-07,1.974945E-07,8.292909E-08,2.841470E-08,5.586927E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.673417E-06,4.468662E-06,4.132767E-06,3.647835E-06,3.031707E-06,2.342782E-06,1.664847E-06,1.077739E-06,6.302723E-07,3.301398E-07,1.529766E-07,6.094492E-08,1.887231E-08,1.946302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.861436E-06,4.861436E-06,4.848486E-06,4.814647E-06,4.738200E-06,4.586212E-06,4.320288E-06,3.910828E-06,3.355976E-06,2.694287E-06,1.999831E-06,1.358401E-06,8.370052E-07,4.640152E-07,2.291947E-07,9.909370E-08,3.565913E-08,8.440432E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.847086E-06,4.811258E-06,4.730990E-06,4.572732E-06,4.298139E-06,3.878842E-06,3.315381E-06,2.649008E-06,1.955445E-06,1.320162E-06,8.080531E-07,4.447501E-07,2.179285E-07,9.330343E-08,3.304374E-08,7.402214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.861436E-06,4.861436E-06,4.853553E-06,4.827180E-06,4.765443E-06,4.638264E-06,4.407700E-06,4.039848E-06,3.523358E-06,2.885148E-06,2.191118E-06,1.526907E-06,9.674729E-07,5.528026E-07,2.823026E-07,1.270144E-07,4.856101E-08,1.368053E-08,3.329670E-11,0.000000E+00
13.29694,42.77333,0.00000,4.745737E-06,4.600429E-06,4.343856E-06,3.945165E-06,3.399942E-06,2.743761E-06,2.048759E-06,1.400927E-06,8.694893E-07,4.858225E-07,2.420608E-07,1.057650E-07,3.869924E-08,9.657978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.861436E-06,4.858264E-06,4.839308E-06,4.792889E-06,4.692859E-06,4.503161E-06,4.186568E-06,3.721573E-06,3.120530E-06,2.436814E-06,1.752335E-06,1.149280E-06,6.816861E-07,3.626132E-07,1.710027E-07,6.973918E-08,2.264299E-08,3.367207E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.861436E-06,4.858761E-06,4.840622E-06,4.795943E-06,4.699099E-06,4.514363E-06,4.204243E-06,3.746083E-06,3.150401E-06,2.468808E-06,1.782452E-06,1.174194E-06,6.997997E-07,3.741871E-07,1.775020E-07,7.294668E-08,2.403417E-08,3.897496E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.668093E-06,4.459318E-06,4.118353E-06,3.628292E-06,3.008423E-06,2.318400E-06,1.642408E-06,1.059591E-06,6.173730E-07,3.220818E-07,1.485527E-07,5.881048E-08,1.796723E-08,1.609016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.861436E-06,4.861436E-06,4.849410E-06,4.816899E-06,4.743026E-06,4.595300E-06,4.335329E-06,3.932705E-06,3.383940E-06,2.725702E-06,2.030847E-06,1.385313E-06,8.575274E-07,4.777688E-07,2.372953E-07,1.032869E-07,3.756668E-08,9.203080E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.769477E-06,4.646138E-06,4.421207E-06,4.060214E-06,3.550344E-06,2.916574E-06,2.223281E-06,1.555836E-06,9.903411E-07,5.686894E-07,2.920023E-07,1.322191E-07,5.101541E-08,1.469774E-08,4.037964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.800286E-06,4.708035E-06,4.530526E-06,4.229934E-06,3.781973E-06,3.194462E-06,2.516349E-06,1.827532E-06,1.211762E-06,7.273155E-07,3.918985E-07,1.875213E-07,7.792797E-08,2.621068E-08,4.733282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.861436E-06,4.859212E-06,4.841822E-06,4.798749E-06,4.704864E-06,4.524774E-06,4.220765E-06,3.769127E-06,3.178648E-06,2.499237E-06,1.811260E-06,1.198164E-06,7.173279E-07,3.854516E-07,1.838641E-07,7.610468E-08,2.541180E-08,4.425658E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.649042E-06,4.426211E-06,4.067789E-06,3.560422E-06,2.928359E-06,2.235392E-06,1.566774E-06,9.990231E-07,5.747458E-07,2.957152E-07,1.342196E-07,5.196267E-08,1.509194E-08,5.479658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.817846E-06,4.745063E-06,4.599153E-06,4.341732E-06,3.942056E-06,3.395944E-06,2.739244E-06,2.044273E-06,1.397012E-06,8.664860E-07,4.837978E-07,2.408613E-07,1.051405E-07,3.841345E-08,9.543042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.861436E-06,4.861436E-06,4.861436E-06,4.859213E-06,4.841826E-06,4.798757E-06,4.704881E-06,4.524805E-06,4.220814E-06,3.769196E-06,3.178733E-06,2.499329E-06,1.811348E-06,1.198237E-06,7.173813E-07,3.854861E-07,1.838836E-07,7.611439E-08,2.541605E-08,4.427292E-09
13.41167,41.94111,0.00000,4.612595E-06,4.364201E-06,3.975065E-06,3.438562E-06,2.787602E-06,2.092497E-06,1.439276E-06,8.990392E-07,5.058338E-07,2.539709E-07,1.119947E-07,4.156299E-08,1.081494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.564187E-06,4.284193E-06,3.858839E-06,3.290166E-06,2.621074E-06,1.928249E-06,1.296891E-06,7.905537E-07,4.331849E-07,2.112112E-07,8.987458E-08,3.150553E-08,6.795756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.757482E-06,4.622857E-06,4.381495E-06,4.000679E-06,3.471903E-06,2.825742E-06,2.130841E-06,1.473155E-06,9.253470E-07,5.237874E-07,2.647388E-07,1.176705E-07,4.419227E-08,1.188537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.463918E-06,4.125441E-06,3.637891E-06,3.019847E-06,2.330349E-06,1.653392E-06,1.068464E-06,6.236729E-07,3.260126E-07,1.507083E-07,5.984930E-08,1.840722E-08,1.772791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.658210E-06,4.442079E-06,4.091928E-06,3.592693E-06,2.966275E-06,2.274543E-06,1.602302E-06,1.027358E-06,5.946059E-07,3.079489E-07,1.408425E-07,5.511375E-08,1.640953E-08,1.032159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.514214E-06,4.204008E-06,3.745756E-06,3.150001E-06,2.468379E-06,1.782046E-06,1.173857E-06,6.995544E-07,3.740299E-07,1.774134E-07,7.290286E-08,2.401511E-08,3.890211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.861436E-06,4.861436E-06,4.859807E-06,4.843414E-06,4.802497E-06,4.712617E-06,4.538868E-06,4.243283E-06,3.800746E-06,3.217666E-06,2.541554E-06,1.851594E-06,1.231950E-06,7.422011E-07,4.015446E-07,1.930148E-07,8.067754E-08,2.742014E-08,5.200836E-09,0.000000E+00
13.47861,42.54861,0.00000,4.861436E-06,4.861436E-06,4.853534E-06,4.827132E-06,4.765337E-06,4.638056E-06,4.407344E-06,4.039314E-06,3.522652E-06,2.884329E-06,2.190282E-06,1.526157E-06,9.668823E-07,5.523935E-07,2.820535E-07,1.268812E-07,4.849840E-08,1.365466E-08,2.390255E-11,0.000000E+00
13.48889,42.23667,0.00000,4.861436E-06,4.859065E-06,4.841431E-06,4.797833E-06,4.702978E-06,4.521362E-06,4.215341E-06,3.761548E-06,3.169340E-06,2.489191E-06,1.801731E-06,1.190220E-06,7.115083E-07,3.817046E-07,1.817439E-07,7.505027E-08,2.495097E-08,4.248654E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.861436E-06,4.861436E-06,4.861436E-06,4.849079E-06,4.816092E-06,4.741293E-06,4.592031E-06,4.329908E-06,3.924804E-06,3.373823E-06,2.714315E-06,2.019584E-06,1.375522E-06,8.500469E-07,4.727462E-07,2.343316E-07,1.017499E-07,3.686618E-08,8.922499E-09,0.000000E+00
13.51472,42.13583,0.00000,4.842541E-06,4.800438E-06,4.708350E-06,4.531099E-06,4.230848E-06,3.783255E-06,3.196045E-06,2.518064E-06,1.829166E-06,1.213130E-06,7.283218E-07,3.925491E-07,1.878910E-07,7.811263E-08,2.629173E-08,4.764544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.861436E-06,4.850008E-06,4.818365E-06,4.746182E-06,4.601272E-06,4.345261E-06,3.947222E-06,3.402589E-06,2.746754E-06,2.051734E-06,1.403526E-06,8.714838E-07,4.871680E-07,2.428585E-07,1.061807E-07,3.888958E-08,9.734576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.394440E-06,4.019974E-06,3.497177E-06,2.854838E-06,2.160280E-06,1.499331E-06,9.458022E-07,5.378356E-07,2.732179E-07,1.221683E-07,4.628907E-08,1.274445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.861436E-06,4.861436E-06,4.861436E-06,4.848261E-06,4.814101E-06,4.737033E-06,4.584022E-06,4.316677E-06,3.905594E-06,3.349310E-06,2.686826E-06,1.992491E-06,1.352056E-06,8.321840E-07,4.607958E-07,2.273054E-07,9.811931E-08,3.521747E-08,8.264499E-09,0.000000E+00
