#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-955', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.723214E-06,3.718533E-06,3.700420E-06,3.657376E-06,3.567352E-06,3.401664E-06,3.133295E-06,2.750749E-06,2.270857E-06,1.741049E-06,1.226286E-06,7.861281E-07,4.549028E-07,2.355473E-07,1.077034E-07,4.213184E-08,1.253481E-08,7.784358E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.723214E-06,3.719899E-06,3.703945E-06,3.665369E-06,3.583286E-06,3.429576E-06,3.176269E-06,2.808899E-06,2.340010E-06,1.813325E-06,1.292677E-06,8.397252E-07,4.929304E-07,2.592601E-07,1.206987E-07,4.839104E-08,1.518436E-08,1.764151E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.723214E-06,3.715849E-06,3.693654E-06,3.642383E-06,3.538157E-06,3.351694E-06,3.058124E-06,2.651363E-06,2.155366E-06,1.623095E-06,1.120405E-06,7.025931E-07,3.969784E-07,2.002456E-07,8.879409E-08,3.322968E-08,8.851320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.712401E-06,3.685211E-06,3.624213E-06,3.503789E-06,3.294559E-06,2.974643E-06,2.544156E-06,2.034362E-06,1.503056E-06,1.015743E-06,6.223875E-07,3.429575E-07,1.682667E-07,7.215577E-08,2.562115E-08,5.793331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.723214E-06,3.721899E-06,3.709231E-06,3.677648E-06,3.608353E-06,3.474554E-06,3.247201E-06,2.907218E-06,2.459788E-06,1.941577E-06,1.413374E-06,9.395595E-07,5.655093E-07,3.056355E-07,1.467430E-07,6.124646E-08,2.076144E-08,3.890699E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.569526E-06,3.405443E-06,3.139069E-06,2.758505E-06,2.280010E-06,1.750544E-06,1.234942E-06,7.930627E-07,4.597854E-07,2.385687E-07,1.093465E-07,4.291715E-08,1.286466E-08,9.002022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.703006E-06,3.663225E-06,3.578985E-06,3.421993E-06,3.164520E-06,2.792899E-06,2.320861E-06,1.793185E-06,1.274060E-06,8.246016E-07,4.821329E-07,2.524851E-07,1.169627E-07,4.658047E-08,1.441321E-08,1.475498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.637831E-06,3.529449E-06,3.337056E-06,3.036499E-06,2.623286E-06,2.123327E-06,1.590965E-06,1.092088E-06,6.806589E-07,3.820470E-07,1.913126E-07,8.409726E-08,3.105933E-08,7.969926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.694726E-06,3.644731E-06,3.542674E-06,3.359334E-06,3.069479E-06,2.666196E-06,2.172394E-06,1.640275E-06,1.135638E-06,7.144632E-07,4.051076E-07,2.051384E-07,9.138218E-08,3.443281E-08,9.342863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.723214E-06,3.720170E-06,3.704653E-06,3.666992E-06,3.586555E-06,3.435365E-06,3.185278E-06,2.821220E-06,2.354819E-06,1.828968E-06,1.307200E-06,8.515738E-07,5.014264E-07,2.646140E-07,1.236638E-07,4.983422E-08,1.580169E-08,1.996227E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.723214E-06,3.719015E-06,3.701657E-06,3.660165E-06,3.572881E-06,3.411294E-06,3.148036E-06,2.770583E-06,2.294307E-06,1.765417E-06,1.248541E-06,8.039898E-07,4.675020E-07,2.433578E-07,1.119586E-07,4.416929E-08,1.339217E-08,1.095504E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.723214E-06,3.723214E-06,3.714804E-06,3.691068E-06,3.636760E-06,3.527409E-06,3.333644E-06,3.031482E-06,2.616803E-06,2.115966E-06,1.583619E-06,1.085644E-06,6.756918E-07,3.786821E-07,1.893092E-07,8.304902E-08,3.057730E-08,7.775123E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.637937E-06,3.529651E-06,3.337395E-06,3.036998E-06,2.623930E-06,2.124060E-06,1.591697E-06,1.092730E-06,6.811548E-07,3.823833E-07,1.915130E-07,8.420223E-08,3.110765E-08,7.989473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.723035E-06,3.712315E-06,3.685003E-06,3.623773E-06,3.502967E-06,3.293214E-06,2.972707E-06,2.541707E-06,2.031638E-06,1.500394E-06,1.013457E-06,6.206627E-07,3.418135E-07,1.675998E-07,7.181413E-08,2.546734E-08,5.732468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.665404E-06,3.583356E-06,3.429700E-06,3.176462E-06,2.809162E-06,2.340325E-06,1.813658E-06,1.292985E-06,8.399763E-07,4.931101E-07,2.593731E-07,1.207612E-07,4.842139E-08,1.519732E-08,1.769013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.723214E-06,3.718362E-06,3.699983E-06,3.656394E-06,3.565413E-06,3.398300E-06,3.128165E-06,2.743875E-06,2.262761E-06,1.732669E-06,1.218664E-06,7.800343E-07,4.506214E-07,2.329038E-07,1.062688E-07,4.144771E-08,1.224806E-08,6.728141E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.711922E-06,3.684057E-06,3.621771E-06,3.499243E-06,3.287125E-06,2.963957E-06,2.530657E-06,2.019375E-06,1.488434E-06,1.003204E-06,6.129389E-07,3.366998E-07,1.646243E-07,7.029256E-08,2.478352E-08,5.462385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.722101E-06,3.709775E-06,3.678933E-06,3.611023E-06,3.479430E-06,3.255027E-06,2.918256E-06,2.473470E-06,1.956484E-06,1.427647E-06,9.515697E-07,5.743911E-07,3.114080E-07,1.500402E-07,6.290159E-08,2.149164E-08,4.173809E-09
13.23556,42.19444,0.00000,3.723214E-06,3.715834E-06,3.693616E-06,3.642300E-06,3.537996E-06,3.351423E-06,3.057723E-06,2.650841E-06,2.154768E-06,1.622493E-06,1.119872E-06,7.021786E-07,3.966952E-07,2.000755E-07,8.870430E-08,3.318803E-08,8.834342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.719562E-06,3.703071E-06,3.663374E-06,3.579282E-06,3.422517E-06,3.165329E-06,2.793998E-06,2.322174E-06,1.794563E-06,1.275331E-06,8.256310E-07,4.828662E-07,2.529442E-07,1.172153E-07,4.670261E-08,1.446511E-08,1.494881E-09
13.24806,42.69583,0.00000,3.722568E-06,3.711038E-06,3.681938E-06,3.617305E-06,3.490974E-06,3.273669E-06,2.944714E-06,2.506472E-06,1.992660E-06,1.462500E-06,9.810788E-07,5.963491E-07,3.257678E-07,1.582933E-07,6.707032E-08,2.334221E-08,4.895787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.707643E-06,3.673918E-06,3.600656E-06,3.460593E-06,3.224947E-06,2.876042E-06,2.421403E-06,1.900043E-06,1.373877E-06,9.065495E-07,5.412630E-07,2.899839E-07,1.378635E-07,5.681919E-08,1.882145E-08,3.143595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.723214E-06,3.716633E-06,3.695610E-06,3.646673E-06,3.546426E-06,3.365704E-06,3.078984E-06,2.678660E-06,2.186758E-06,1.654823E-06,1.148588E-06,7.245936E-07,4.120723E-07,2.093465E-07,9.361673E-08,3.547562E-08,9.770559E-09
13.28306,42.00667,0.00000,3.691692E-06,3.638113E-06,3.529987E-06,3.337956E-06,3.037824E-06,2.625000E-06,2.125276E-06,1.592912E-06,1.093797E-06,6.819781E-07,3.829417E-07,1.918459E-07,8.437663E-08,3.118794E-08,8.021962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.723214E-06,3.720322E-06,3.705050E-06,3.667906E-06,3.588401E-06,3.438645E-06,3.190396E-06,2.828241E-06,2.363283E-06,1.837936E-06,1.315550E-06,8.584067E-07,5.063404E-07,2.677199E-07,1.253890E-07,5.067642E-08,1.616302E-08
13.28972,42.63028,0.00000,3.723214E-06,3.723214E-06,3.713753E-06,3.688493E-06,3.631213E-06,3.516909E-06,3.316173E-06,3.005936E-06,2.583973E-06,2.078886E-06,1.546813E-06,1.053537E-06,6.510765E-07,3.620966E-07,1.794880E-07,7.793786E-08,2.823959E-08,6.835450E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.723214E-06,3.721807E-06,3.708983E-06,3.677063E-06,3.607139E-06,3.472343E-06,3.243662E-06,2.902239E-06,2.453631E-06,1.934887E-06,1.406986E-06,9.341980E-07,5.615547E-07,3.030720E-07,1.452826E-07,6.051527E-08,2.043971E-08
13.29694,42.77333,0.00000,3.712953E-06,3.686548E-06,3.627055E-06,3.509098E-06,3.303277E-06,2.987225E-06,2.560113E-06,2.052148E-06,1.520479E-06,1.030742E-06,6.337360E-07,3.505036E-07,1.726765E-07,7.442053E-08,2.664337E-08,6.198820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.714800E-06,3.691058E-06,3.636739E-06,3.527370E-06,3.333578E-06,3.031386E-06,2.616679E-06,2.115825E-06,1.583478E-06,1.085521E-06,6.755969E-07,3.786178E-07,1.892710E-07,8.302904E-08,3.056812E-08,7.771416E-09,0.000000E+00
13.30194,42.52222,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.723214E-06,3.715406E-06,3.692555E-06,3.639986E-06,3.533562E-06,3.343957E-06,3.046672E-06,2.636467E-06,2.138337E-06,1.605986E-06,1.105298E-06,6.908702E-07,3.889836E-07,1.954538E-07,8.627005E-08,3.206123E-08,8.375942E-09
13.33528,41.98917,0.00000,3.687843E-06,3.629821E-06,3.514289E-06,3.311838E-06,2.999631E-06,2.575916E-06,2.069838E-06,1.537883E-06,1.045790E-06,6.451705E-07,3.581397E-07,1.771581E-07,7.673217E-08,2.769126E-08,6.616290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718015E-06,3.699098E-06,3.654412E-06,3.561513E-06,3.391553E-06,3.117908E-06,2.730171E-06,2.246670E-06,1.716066E-06,1.203606E-06,7.680331E-07,4.422151E-07,2.277289E-07,1.034691E-07,4.011653E-08,1.169181E-08,4.685354E-10
13.34278,42.06639,0.00000,3.710236E-06,3.680027E-06,3.613305E-06,3.483612E-06,3.261761E-06,2.927787E-06,2.485325E-06,1.969443E-06,1.440097E-06,9.620811E-07,5.821906E-07,3.164943E-07,1.529552E-07,6.436981E-08,2.214155E-08,4.426643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.715871E-06,3.693709E-06,3.642504E-06,3.538389E-06,3.352086E-06,3.058706E-06,2.652122E-06,2.156235E-06,1.623971E-06,1.121180E-06,7.031956E-07,3.973902E-07,2.004929E-07,8.892466E-08,3.329026E-08,8.876021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.719880E-06,3.703896E-06,3.665258E-06,3.583063E-06,3.429183E-06,3.175658E-06,2.808065E-06,2.339009E-06,1.812270E-06,1.291700E-06,8.389291E-07,4.923608E-07,2.589018E-07,1.205007E-07,4.829485E-08,1.514330E-08,1.748745E-09
13.38500,41.96611,0.00000,3.679888E-06,3.613013E-06,3.483077E-06,3.260899E-06,2.926565E-06,2.483803E-06,1.967777E-06,1.438494E-06,9.607262E-07,5.811839E-07,3.158368E-07,1.525779E-07,6.417951E-08,2.205720E-08,4.393784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.718313E-06,3.699859E-06,3.656115E-06,3.564863E-06,3.397347E-06,3.126714E-06,2.741933E-06,2.260477E-06,1.730308E-06,1.216519E-06,7.783221E-07,4.494200E-07,2.321629E-07,1.058673E-07,4.125647E-08,1.216802E-08,6.433679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.723214E-06,3.721624E-06,3.708495E-06,3.675913E-06,3.604763E-06,3.468026E-06,3.236767E-06,2.892561E-06,2.441694E-06,1.921947E-06,1.394657E-06,9.238754E-07,5.539588E-07,2.981598E-07,1.424908E-07,5.912077E-08,1.982756E-08
13.41167,41.94111,0.00000,3.669343E-06,3.591314E-06,3.443833E-06,3.198517E-06,2.839412E-06,2.376788E-06,1.852284E-06,1.328947E-06,8.694011E-07,5.142695E-07,2.727455E-07,1.281885E-07,5.204689E-08,1.675265E-08,2.355412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.656382E-06,3.565389E-06,3.398259E-06,3.128102E-06,2.743791E-06,2.262662E-06,1.732567E-06,1.218571E-06,7.799602E-07,4.505694E-07,2.328717E-07,1.062514E-07,4.143941E-08,1.224459E-08,6.715366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.703578E-06,3.664531E-06,3.581601E-06,3.426602E-06,3.171653E-06,2.802604E-06,2.332464E-06,1.805378E-06,1.285320E-06,8.337394E-07,4.886506E-07,2.565707E-07,1.192135E-07,4.767022E-08,1.487690E-08,1.648896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.628039E-06,3.510941E-06,3.306312E-06,2.991617E-06,2.565701E-06,2.058394E-06,1.526615E-06,1.036040E-06,6.377564E-07,3.531847E-07,1.742478E-07,7.522990E-08,2.700975E-08,6.344578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.677811E-06,3.608690E-06,3.475169E-06,3.248186E-06,2.908605E-06,2.461503E-06,1.943444E-06,1.415159E-06,9.410585E-07,5.666161E-07,3.063537E-07,1.471526E-07,6.145174E-08,2.085186E-08,3.925702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.640664E-06,3.534859E-06,3.346137E-06,3.049894E-06,2.640652E-06,2.143114E-06,1.610778E-06,1.109523E-06,6.941435E-07,3.912126E-07,1.967878E-07,8.697164E-08,3.238552E-08,8.507679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718126E-06,3.699380E-06,3.655042E-06,3.562751E-06,3.393692E-06,3.121156E-06,2.734505E-06,2.251752E-06,1.721302E-06,1.208348E-06,7.718075E-07,4.448553E-07,2.293519E-07,1.043460E-07,4.053288E-08,1.186555E-08,5.322507E-10
13.47861,42.54861,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718446E-06,3.700198E-06,3.656876E-06,3.566365E-06,3.399949E-06,3.130679E-06,2.747242E-06,2.266724E-06,1.736769E-06,1.222392E-06,7.830131E-07,4.527131E-07,2.341947E-07,1.069690E-07,4.178143E-08,1.238786E-08,7.242829E-10
13.48889,42.23667,0.00000,3.723214E-06,3.723214E-06,3.717723E-06,3.698357E-06,3.652757E-06,3.558268E-06,3.385961E-06,3.109439E-06,2.718898E-06,2.233483E-06,1.702506E-06,1.191354E-06,7.583038E-07,4.354250E-07,2.235642E-07,1.012242E-07,3.905303E-08,1.124904E-08,3.065244E-10,0.000000E+00
13.48917,42.29417,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718948E-06,3.701484E-06,3.659773E-06,3.572102E-06,3.409933E-06,3.145949E-06,2.767767E-06,2.290970E-06,1.761940E-06,1.245357E-06,8.014282E-07,4.656905E-07,2.422320E-07,1.113437E-07,4.387413E-08,1.326765E-08,1.049341E-09
13.51472,42.13583,0.00000,3.720998E-06,3.706831E-06,3.672025E-06,3.596777E-06,3.453610E-06,3.213898E-06,2.860677E-06,2.402626E-06,1.879876E-06,1.354842E-06,8.907585E-07,5.297507E-07,2.826077E-07,1.337100E-07,5.476370E-08,1.792747E-08,2.801891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.723214E-06,3.721058E-06,3.706989E-06,3.672394E-06,3.597530E-06,3.454965E-06,3.216037E-06,2.863645E-06,2.406246E-06,1.883757E-06,1.358497E-06,8.937852E-07,5.319529E-07,2.840160E-07,1.345014E-07,5.515458E-08,1.809714E-08,2.866613E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.605061E-06,3.468566E-06,3.237628E-06,2.893768E-06,2.443181E-06,1.923557E-06,1.396189E-06,9.251561E-07,5.548999E-07,2.987676E-07,1.428358E-07,5.929284E-08,1.990299E-08,3.559180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.714211E-06,3.689612E-06,3.633618E-06,3.521449E-06,3.323708E-06,3.016925E-06,2.598059E-06,2.094755E-06,1.562523E-06,1.067206E-06,6.615288E-07,3.691209E-07,1.836366E-07,8.009122E-08,2.922190E-08,7.229262E-09,0.000000E+00
