#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-218', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,7.168720E-05,6.577327E-05,5.766417E-05,4.778209E-05,3.706172E-05,2.669085E-05,1.772824E-05,1.079707E-05,5.993290E-06,3.005988E-06,1.337902E-06,5.013134E-07,1.553001E-07,3.700739E-08,4.237197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.818724E-05,4.852477E-05,3.799178E-05,2.771956E-05,1.873422E-05,1.166751E-05,6.660074E-06,3.458388E-06,1.609851E-06,6.461805E-07,2.236390E-07,6.459685E-08,9.429334E-09,8.106938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.899583E-05,6.198394E-05,5.293186E-05,4.253161E-05,3.187721E-05,2.212611E-05,1.413781E-05,8.269643E-06,4.398559E-06,2.103014E-06,8.787763E-07,3.008912E-07,8.948481E-08,1.572149E-08,1.428095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.069153E-05,6.434375E-05,5.584482E-05,4.572645E-05,3.499615E-05,2.484164E-05,1.625050E-05,9.741099E-06,5.317453E-06,2.618107E-06,1.138121E-06,4.089466E-07,1.252386E-07,2.634583E-08,2.836270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.801054E-05,6.065123E-05,5.133209E-05,4.082434E-05,3.025420E-05,2.074891E-05,1.309257E-05,7.558790E-06,3.964687E-06,1.865105E-06,7.615225E-07,2.559592E-07,7.411538E-08,1.153041E-08,9.258700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.276038E-05,6.735585E-05,5.973194E-05,5.017938E-05,3.953178E-05,2.895666E-05,1.958195E-05,1.215203E-05,6.879539E-06,3.525377E-06,1.610871E-06,6.300139E-07,1.983253E-07,5.208253E-08,6.211356E-09,4.039569E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.319399E-05,6.800893E-05,6.060313E-05,5.121005E-05,4.061486E-05,2.996930E-05,2.042580E-05,1.277983E-05,7.297186E-06,3.774152E-06,1.743677E-06,6.935841E-07,2.212219E-07,5.960903E-08,7.194502E-09,2.696855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.292444E-05,6.760197E-05,6.005898E-05,5.056480E-05,3.993529E-05,2.933254E-05,1.989407E-05,1.238344E-05,7.032977E-06,3.616482E-06,1.659357E-06,6.531533E-07,2.063594E-07,5.481649E-08,6.568654E-09,1.235301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.961344E-05,6.283326E-05,5.396801E-05,4.365495E-05,3.296151E-05,2.305982E-05,1.485652E-05,8.765077E-06,4.704882E-06,2.273081E-06,9.636058E-07,3.335352E-07,1.010927E-07,1.880298E-08,1.797137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.392176E-05,6.912472E-05,6.211783E-05,5.303311E-05,4.256312E-05,3.182095E-05,2.199349E-05,1.396417E-05,8.096821E-06,4.257291E-06,2.005165E-06,8.204295E-07,2.680398E-07,7.480415E-08,1.113890E-08,7.351483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.047477E-05,4.009470E-05,2.975854E-05,2.051531E-05,1.307106E-05,7.658366E-06,4.099049E-06,1.980414E-06,8.390420E-07,3.062520E-07,9.783682E-08,1.950514E-08,2.267773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.806639E-05,6.072607E-05,5.142110E-05,4.091849E-05,3.034293E-05,2.082357E-05,1.314879E-05,7.596723E-06,3.987668E-06,1.877616E-06,7.676458E-07,2.582997E-07,7.490284E-08,1.174719E-08,9.518569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.688902E-05,4.704854E-05,3.649505E-05,2.636299E-05,1.763214E-05,1.086296E-05,6.131143E-06,3.144771E-06,1.442023E-06,5.651377E-07,1.940054E-07,5.364418E-08,7.545012E-09,4.285761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.473810E-05,5.639796E-05,4.642044E-05,3.577516E-05,2.562387E-05,1.695279E-05,1.030446E-05,5.720895E-06,2.875792E-06,1.284779E-06,4.832554E-07,1.569464E-07,3.888256E-08,4.944816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.340502E-05,6.832985E-05,6.103529E-05,5.172609E-05,4.116207E-05,3.048544E-05,2.085956E-05,1.310519E-05,7.515345E-06,3.905085E-06,1.814085E-06,7.275244E-07,2.337218E-07,6.364685E-08,8.153104E-09,3.932286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.455001E-05,7.010973E-05,6.348480E-05,5.471433E-05,4.439818E-05,3.360125E-05,2.353112E-05,1.514839E-05,8.911329E-06,4.758277E-06,2.281014E-06,9.564848E-07,3.215550E-07,9.212942E-08,1.559281E-08,1.244988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.493011E-05,7.071653E-05,6.434200E-05,5.578715E-05,4.558930E-05,3.477617E-05,2.456236E-05,1.595505E-05,9.474520E-06,5.109709E-06,2.477221E-06,1.054564E-06,3.654652E-07,1.047450E-07,1.885813E-08,1.618643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.763733E-05,4.789640E-05,3.735168E-05,2.713678E-05,1.825874E-05,1.131899E-05,6.430066E-06,3.321511E-06,1.536346E-06,6.105643E-07,2.106104E-07,5.976900E-08,8.426055E-09,6.419144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.399399E-05,6.923690E-05,6.227205E-05,5.322103E-05,4.276637E-05,3.201638E-05,2.216082E-05,1.409197E-05,8.184005E-06,4.310496E-06,2.034239E-06,8.346638E-07,2.733103E-07,7.660652E-08,1.160049E-08,7.879976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.124616E-05,5.210725E-05,4.172967E-05,3.120253E-05,2.163996E-05,1.384332E-05,8.125558E-06,4.347693E-06,2.096512E-06,8.863701E-07,3.146129E-07,9.769681E-08,1.875731E-08,1.979466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.395585E-05,6.917763E-05,6.219052E-05,5.312163E-05,4.265881E-05,3.191290E-05,2.207218E-05,1.402424E-05,8.137776E-06,4.282272E-06,2.018809E-06,8.271061E-07,2.705115E-07,7.564925E-08,1.135528E-08,7.599226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.217692E-05,6.648975E-05,5.859298E-05,4.885061E-05,3.815435E-05,2.768572E-05,1.853632E-05,1.138363E-05,6.374365E-06,3.227867E-06,1.453778E-06,5.556117E-07,1.734473E-07,4.333901E-08,5.067226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.792452E-05,7.589834E-05,7.228654E-05,6.658826E-05,5.862446E-05,4.875555E-05,3.790023E-05,2.729022E-05,1.806506E-05,1.092186E-05,5.991115E-06,2.954306E-06,1.284346E-06,4.640435E-07,1.268032E-07,2.477794E-08,1.919427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.604164E-05,7.254544E-05,6.700426E-05,5.921932E-05,4.951290E-05,3.875893E-05,2.815737E-05,1.884490E-05,1.154627E-05,6.436057E-06,3.236345E-06,1.443292E-06,5.436351E-07,1.603407E-07,3.734310E-08,3.839491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.773768E-05,7.554596E-05,7.169956E-05,6.572402E-05,5.749879E-05,4.745722E-05,3.657275E-05,2.608566E-05,1.709387E-05,1.022530E-05,5.546214E-06,2.701007E-06,1.155701E-06,4.057301E-07,1.092006E-07,1.903485E-08,1.424486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.421117E-05,6.957581E-05,6.274020E-05,5.379418E-05,4.338916E-05,3.261792E-05,2.267813E-05,1.448871E-05,8.455774E-06,4.476997E-06,2.125566E-06,8.795417E-07,2.899472E-07,8.230508E-08,1.306266E-08,9.553884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.186821E-05,6.603701E-05,5.800469E-05,4.817230E-05,3.745921E-05,2.705142E-05,1.802006E-05,1.100816E-05,6.129968E-06,3.085311E-06,1.379200E-06,5.206062E-07,1.617469E-07,3.925201E-08,4.531605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.853207E-05,7.709051E-05,7.435069E-05,6.974678E-05,6.289919E-05,5.387709E-05,4.333744E-05,3.241035E-05,2.234638E-05,1.410407E-05,8.095754E-06,4.194032E-06,1.935236E-06,7.688099E-07,2.313481E-07,5.542649E-08,5.543432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.924455E-05,6.232464E-05,5.334590E-05,4.297881E-05,3.230728E-05,2.249514E-05,1.442090E-05,8.464146E-06,4.518440E-06,2.169368E-06,9.117766E-07,3.135774E-07,9.398972E-08,1.691555E-08,1.571117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.874361E-05,7.752682E-05,7.514357E-05,7.101921E-05,6.470379E-05,5.614061E-05,4.585062E-05,3.488265E-05,2.450333E-05,1.577467E-05,9.245558E-06,4.897893E-06,2.318774E-06,9.549630E-07,3.118605E-07,7.578023E-08,9.933700E-09,3.305864E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.701654E-05,7.423186E-05,6.958358E-05,6.271071E-05,5.370005E-05,4.321333E-05,3.236633E-05,2.238211E-05,1.419375E-05,8.203080E-06,4.289214E-06,2.003836E-06,8.104446E-07,2.535765E-07,6.676861E-08,8.425388E-09,2.976819E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.892156E-05,7.790588E-05,7.585364E-05,7.219351E-05,6.641946E-05,5.835667E-05,4.838322E-05,3.744573E-05,2.680246E-05,1.760437E-05,1.053859E-05,5.710041E-06,2.772512E-06,1.180597E-06,4.117799E-07,1.033504E-07,1.604421E-08,9.667012E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.212856E-05,6.641856E-05,5.850018E-05,4.874326E-05,3.804397E-05,2.758469E-05,1.845384E-05,1.132347E-05,6.335096E-06,3.204900E-06,1.441732E-06,5.499434E-07,1.715524E-07,4.267601E-08,4.980373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.871611E-05,7.746933E-05,7.503771E-05,7.084708E-05,6.445652E-05,5.582653E-05,4.549758E-05,3.453115E-05,2.419305E-05,1.553161E-05,9.076419E-06,4.793245E-06,2.261161E-06,9.267207E-07,2.995274E-07,7.267095E-08,9.181653E-09,2.523197E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.863348E-05,7.729803E-05,7.472483E-05,7.034250E-05,6.373747E-05,5.492040E-05,4.448693E-05,3.353256E-05,2.331812E-05,1.485118E-05,8.606259E-06,4.504343E-06,2.103164E-06,8.497684E-07,2.661333E-07,6.423676E-08,7.148124E-09,4.070988E-11,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.927085E-05,6.236076E-05,5.338993E-05,4.302649E-05,3.235326E-05,2.253470E-05,1.445132E-05,8.485097E-06,4.531382E-06,2.176547E-06,9.153546E-07,3.149539E-07,9.447898E-08,1.704537E-08,1.586665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.906775E-05,7.822736E-05,7.647469E-05,7.325244E-05,6.801407E-05,6.047877E-05,5.088084E-05,4.004759E-05,2.920352E-05,1.956892E-05,1.196500E-05,6.629896E-06,3.299768E-06,1.449406E-06,5.337398E-07,1.403169E-07,2.710767E-08,1.839547E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.358900E-05,6.861136E-05,6.141667E-05,5.218417E-05,4.165063E-05,3.094884E-05,2.125113E-05,1.340043E-05,7.714310E-06,4.025077E-06,1.878911E-06,7.589152E-07,2.453010E-07,6.739269E-08,9.156586E-09,5.081565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.512929E-05,7.103804E-05,6.480116E-05,5.636799E-05,4.624098E-05,3.542557E-05,2.513801E-05,1.640967E-05,9.794869E-06,5.311392E-06,2.590789E-06,1.111806E-06,3.912986E-07,1.121525E-07,2.101084E-08,1.838916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.901591E-05,7.811221E-05,7.624999E-05,7.286554E-05,6.742580E-05,5.968845E-05,4.994199E-05,3.906065E-05,2.828467E-05,1.881063E-05,1.140982E-05,6.268971E-06,3.091267E-06,1.342302E-06,4.847900E-07,1.244099E-07,2.264477E-08,1.433502E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.863772E-05,6.149647E-05,5.234309E-05,4.189951E-05,3.127283E-05,2.161041E-05,1.374434E-05,8.000694E-06,4.233611E-06,2.012148E-06,8.337930E-07,2.836261E-07,8.343761E-08,1.410388E-08,1.234297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.610943E-05,7.265995E-05,6.717530E-05,5.944543E-05,4.977778E-05,3.903427E-05,2.841168E-05,1.905389E-05,1.169932E-05,6.536058E-06,3.294710E-06,1.473746E-06,5.578485E-07,1.648634E-07,3.888307E-08,4.031472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.949861E-05,7.931647E-05,7.880591E-05,7.764655E-05,7.534489E-05,7.130990E-05,6.506000E-05,5.650296E-05,4.614197E-05,3.504205E-05,2.451509E-05,1.567255E-05,9.090410E-06,4.746409E-06,2.203386E-06,8.822980E-07,2.730572E-07,5.307866E-08,4.149982E-09,0.000000E+00
13.41167,41.94111,0.00000,6.734582E-05,5.976663E-05,5.028700E-05,3.972619E-05,2.922585E-05,1.988888E-05,1.244888E-05,7.126828E-06,3.704393E-06,1.724124E-06,6.928641E-07,2.303398E-07,6.531800E-08,9.116429E-09,6.364232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.566471E-05,5.757739E-05,4.775460E-05,3.711913E-05,2.683216E-05,1.792451E-05,1.100499E-05,6.174450E-06,3.139883E-06,1.423171E-06,5.485268E-07,1.797789E-07,4.703821E-08,6.067321E-09,4.054879E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.319504E-05,6.801053E-05,6.060527E-05,5.121260E-05,4.061756E-05,2.997184E-05,2.042792E-05,1.278142E-05,7.298251E-06,3.774789E-06,1.744018E-06,6.937484E-07,2.212823E-07,5.962855E-08,7.197051E-09,2.702819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.250922E-05,5.363273E-05,4.336935E-05,3.277463E-05,2.298777E-05,1.487904E-05,8.840518E-06,4.791817E-06,2.345052E-06,1.011718E-06,3.645281E-07,1.160465E-07,2.377943E-08,2.794504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.919163E-05,6.225199E-05,5.325744E-05,4.288308E-05,3.221504E-05,2.241585E-05,1.435996E-05,8.422209E-06,4.492551E-06,2.155016E-06,9.046283E-07,3.108280E-07,9.301270E-08,1.665638E-08,1.540076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.421353E-05,5.573829E-05,4.568299E-05,3.504076E-05,2.497086E-05,1.643318E-05,9.933646E-06,5.483125E-06,2.738627E-06,1.213542E-06,4.499492E-07,1.460108E-07,3.475158E-08,4.375217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.950387E-05,7.933773E-05,7.885887E-05,7.775977E-05,7.555774E-05,7.166275E-05,6.557602E-05,5.716899E-05,4.690104E-05,3.580631E-05,2.519521E-05,1.620781E-05,9.463150E-06,4.976203E-06,2.328869E-06,9.430212E-07,2.991081E-07,5.888552E-08,4.705733E-09,0.000000E+00
13.47861,42.54861,0.00000,7.948916E-05,7.928620E-05,7.873135E-05,7.748885E-05,7.505158E-05,7.082873E-05,6.436360E-05,5.561329E-05,4.513827E-05,3.404156E-05,2.363346E-05,1.498539E-05,8.616425E-06,4.456907E-06,2.046731E-06,8.071634E-07,2.411031E-07,4.613129E-08,3.465622E-09,0.000000E+00
13.48889,42.23667,0.00000,7.931652E-05,7.881341E-05,7.766826E-05,7.539568E-05,7.141263E-05,6.524056E-05,5.677970E-05,4.651283E-05,3.547735E-05,2.496328E-05,1.607781E-05,9.412507E-06,4.971602E-06,2.341967E-06,9.574026E-07,3.089182E-07,6.799524E-08,7.370739E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.951562E-05,7.941053E-05,7.905283E-05,7.818425E-05,7.637456E-05,7.304881E-05,6.765080E-05,5.990970E-05,5.009735E-05,3.909880E-05,2.819230E-05,1.861988E-05,1.118033E-05,6.058117E-06,2.932446E-06,1.241306E-06,4.297447E-07,9.336690E-08,1.099194E-08,1.761264E-10
13.51472,42.13583,0.00000,7.775173E-05,7.557226E-05,7.174307E-05,6.578762E-05,5.758105E-05,4.755143E-05,3.666842E-05,2.617189E-05,1.716293E-05,1.027452E-05,5.577458E-06,2.718688E-06,1.164629E-06,4.097539E-07,1.104151E-07,1.942968E-08,1.454302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.908999E-05,7.827720E-05,7.657277E-05,7.342278E-05,6.827524E-05,6.083257E-05,5.130459E-05,4.049664E-05,2.962490E-05,1.991936E-05,1.222352E-05,6.799195E-06,3.398270E-06,1.500358E-06,5.571835E-07,1.479526E-07,2.925356E-08,2.080673E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.089968E-05,5.169371E-05,4.129025E-05,3.078588E-05,2.128656E-05,1.357451E-05,7.941801E-06,4.234606E-06,2.033791E-06,8.550114E-07,3.021657E-07,9.329857E-08,1.751632E-08,1.824118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.951562E-05,7.943290E-05,7.911418E-05,7.832258E-05,7.664818E-05,7.352588E-05,6.838432E-05,6.090465E-05,5.128836E-05,4.035756E-05,2.936741E-05,1.958931E-05,1.188741E-05,6.514312E-06,3.192912E-06,1.372971E-06,4.886941E-07,1.109147E-07,1.468123E-08,4.497244E-10
