#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-591', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.932588E-06,9.927598E-06,9.895945E-06,9.813408E-06,9.632857E-06,9.284729E-06,8.693020E-06,7.806382E-06,6.635014E-06,5.270481E-06,3.868797E-06,2.599038E-06,1.584605E-06,8.698161E-07,4.255937E-07,1.820904E-07,6.435769E-08,1.414887E-08,3.468559E-10,0.000000E+00
13.54000,42.32194,0.00000,9.926766E-06,9.893958E-06,9.808889E-06,9.623838E-06,9.268930E-06,8.668734E-06,7.773629E-06,6.596273E-06,5.230302E-06,3.832271E-06,2.569946E-06,1.564313E-06,8.574303E-07,4.189824E-07,1.790075E-07,6.310336E-08,1.370432E-08,4.530462E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.932588E-06,9.932588E-06,9.927237E-06,9.894067E-06,9.808877E-06,9.623230E-06,9.266715E-06,8.663334E-06,7.763299E-06,6.579948E-06,5.208505E-06,3.807374E-06,2.545437E-06,1.543421E-06,8.419584E-07,4.090047E-07,1.733946E-07,6.034545E-08,1.251952E-08,0.000000E+00
13.54778,42.08583,0.00000,9.932588E-06,9.932588E-06,9.932588E-06,9.932588E-06,9.914952E-06,9.859109E-06,9.729560E-06,9.464806E-06,8.988146E-06,8.232085E-06,7.175499E-06,5.874516E-06,4.463039E-06,3.113684E-06,1.976997E-06,1.133218E-06,5.812695E-07,2.631016E-07,1.014774E-07,2.912549E-08
13.55278,42.52389,0.00000,9.648998E-06,9.316540E-06,8.748190E-06,7.890569E-06,6.748037E-06,5.403968E-06,4.007479E-06,2.725766E-06,1.686458E-06,9.418099E-07,4.703452E-07,2.065525E-07,7.611550E-08,1.911812E-08,2.146984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.932588E-06,9.916218E-06,9.862514E-06,9.737601E-06,9.481494E-06,9.018575E-06,8.280839E-06,7.244141E-06,5.959437E-06,4.555362E-06,3.201885E-06,2.051046E-06,1.187849E-06,6.166896E-07,2.832829E-07,1.115826E-07,3.357216E-08,4.236265E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.896535E-06,9.815060E-06,9.636866E-06,9.293172E-06,8.708499E-06,7.831127E-06,6.669560E-06,5.312645E-06,3.913823E-06,2.641137E-06,1.619088E-06,8.945714E-07,4.411752E-07,1.906920E-07,6.852328E-08,1.591903E-08,1.072738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.932588E-06,9.930051E-06,9.903935E-06,9.832370E-06,9.672466E-06,9.357562E-06,8.810918E-06,7.974405E-06,6.845854E-06,5.503449E-06,4.095484E-06,2.793293E-06,1.731215E-06,9.672760E-07,4.826595E-07,2.115233E-07,7.773007E-08,1.950081E-08,1.320857E-09,0.000000E+00
13.58389,41.88750,0.00000,9.930328E-06,9.905397E-06,9.835995E-06,9.680387E-06,9.372809E-06,8.836776E-06,8.013038E-06,6.896701E-06,5.562398E-06,4.155680E-06,2.847433E-06,1.774098E-06,9.971867E-07,5.010295E-07,2.214566E-07,8.245869E-08,2.148232E-08,1.924672E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.932588E-06,9.932588E-06,9.932588E-06,9.931254E-06,9.906788E-06,9.839047E-06,9.686184E-06,9.382292E-06,8.850036E-06,8.028686E-06,6.911912E-06,5.573931E-06,4.161396E-06,2.847295E-06,1.769959E-06,9.916033E-07,4.960179E-07,2.179323E-07,8.041346E-08,2.047981E-08
13.59167,42.32806,0.00000,9.921405E-06,9.877281E-06,9.770658E-06,9.546668E-06,9.131755E-06,8.453983E-06,7.477497E-06,6.236542E-06,4.845307E-06,3.469226E-06,2.268273E-06,1.343403E-06,7.148588E-07,3.378844E-07,1.383476E-07,4.513476E-08,6.878443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.932588E-06,9.932588E-06,9.932588E-06,9.930437E-06,9.904004E-06,9.832325E-06,9.671905E-06,9.355609E-06,8.806166E-06,7.965220E-06,6.831122E-06,5.483435E-06,4.072193E-06,2.769917E-06,1.710889E-06,9.519171E-07,4.725516E-07,2.057201E-07,7.481983E-08,1.822477E-08
13.60583,42.23056,0.00000,9.932588E-06,9.932588E-06,9.912562E-06,9.853348E-06,9.717369E-06,9.442163E-06,8.951236E-06,8.179293E-06,7.109257E-06,5.801614E-06,4.392689E-06,3.054178E-06,1.932894E-06,1.104590E-06,5.650032E-07,2.550169E-07,9.796548E-08,2.779359E-08,2.842056E-09,0.000000E+00
13.61139,42.27778,0.00000,9.932588E-06,9.915591E-06,9.860950E-06,9.734164E-06,9.474848E-06,9.007259E-06,8.263877E-06,7.221749E-06,5.933406E-06,4.528708E-06,3.177847E-06,2.031949E-06,1.174484E-06,6.084486E-07,2.788060E-07,1.094398E-07,3.266847E-08,4.062593E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.760557E-06,9.527529E-06,9.099973E-06,8.407744E-06,7.418591E-06,6.170882E-06,4.781322E-06,3.414776E-06,2.227869E-06,1.317310E-06,7.002336E-07,3.307962E-07,1.353941E-07,4.408630E-08,7.470058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.932588E-06,9.932588E-06,9.931127E-06,9.906947E-06,9.839527E-06,9.687420E-06,9.385029E-06,8.855276E-06,8.037388E-06,6.924483E-06,5.589759E-06,4.178791E-06,2.863999E-06,1.783988E-06,1.001915E-06,5.026556E-07,2.216755E-07,8.226369E-08,2.128163E-08,1.406753E-09
13.62556,41.86806,0.00000,9.919605E-06,9.871797E-06,9.758360E-06,9.522385E-06,9.089535E-06,8.389330E-06,7.390292E-06,6.132928E-06,4.736845E-06,3.369188E-06,2.186966E-06,1.285167E-06,6.780973E-07,3.174314E-07,1.283175E-07,4.079923E-08,6.008131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.932588E-06,9.932588E-06,9.932588E-06,9.925052E-06,9.886150E-06,9.790381E-06,9.585197E-06,9.197875E-06,8.553651E-06,7.609451E-06,6.389974E-06,5.001979E-06,3.609706E-06,2.378867E-06,1.419839E-06,7.612301E-07,3.625743E-07,1.498828E-07,4.986272E-08,8.404620E-09
13.63500,42.20500,0.00000,9.932588E-06,9.932588E-06,9.913669E-06,9.856084E-06,9.723321E-06,9.453558E-06,8.970441E-06,8.207784E-06,7.146468E-06,5.844402E-06,4.436008E-06,3.092796E-06,1.963209E-06,1.125547E-06,5.777618E-07,2.618578E-07,1.011960E-07,2.913722E-08,3.089752E-09,0.000000E+00
13.64472,42.34472,0.00000,9.903423E-06,9.831376E-06,9.670895E-06,9.355679E-06,8.809633E-06,7.975276E-06,6.850583E-06,5.512961E-06,4.109174E-06,2.809049E-06,1.746308E-06,9.795435E-07,4.912105E-07,2.166682E-07,8.041361E-08,2.071783E-08,2.015507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.730823E-06,9.469770E-06,9.001109E-06,8.258604E-06,7.220271E-06,5.938371E-06,4.540942E-06,3.195595E-06,2.051579E-06,1.192221E-06,6.219207E-07,2.875354E-07,1.143065E-07,3.501572E-08,5.524245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.932588E-06,9.928534E-06,9.898976E-06,9.820553E-06,9.647682E-06,9.311810E-06,8.736565E-06,7.868027E-06,6.711851E-06,5.354814E-06,3.950306E-06,2.668417E-06,1.636615E-06,9.041581E-07,4.455666E-07,1.923225E-07,6.897512E-08,1.598440E-08,6.801513E-10,0.000000E+00
13.65639,41.74972,0.00000,9.793339E-06,9.592820E-06,9.214547E-06,8.584928E-06,7.660107E-06,6.461102E-06,5.088825E-06,3.702105E-06,2.464669E-06,1.489463E-06,8.106461E-07,3.932747E-07,1.665882E-07,5.782836E-08,1.173438E-08,4.266492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.926395E-06,9.892786E-06,9.806156E-06,9.618225E-06,9.258785E-06,8.652589E-06,7.750999E-06,6.568335E-06,5.199919E-06,3.803163E-06,2.545376E-06,1.546040E-06,8.454544E-07,4.120659E-07,1.754872E-07,6.152433E-08,1.308011E-08,3.355649E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.660903E-06,9.338381E-06,8.783501E-06,7.940892E-06,6.811272E-06,5.474040E-06,4.075967E-06,2.784821E-06,1.731387E-06,9.719737E-07,4.882172E-07,2.158982E-07,8.042896E-08,2.087524E-08,2.517835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.932588E-06,9.932588E-06,9.927980E-06,9.896494E-06,9.814571E-06,9.634990E-06,9.288087E-06,8.697522E-06,7.811432E-06,6.639598E-06,5.273576E-06,3.869864E-06,2.598269E-06,1.582747E-06,8.677304E-07,4.238759E-07,1.809504E-07,6.372581E-08,1.385120E-08,1.052392E-10
13.67444,42.25111,0.00000,9.931483E-06,9.909188E-06,9.845175E-06,9.699957E-06,9.409538E-06,8.897471E-06,8.101363E-06,7.009897E-06,5.690171E-06,4.282723E-06,2.958709E-06,1.859965E-06,1.055566E-06,5.360019E-07,2.399170E-07,9.104533E-08,2.500181E-08,2.594827E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.618029E-06,9.260362E-06,8.658370E-06,7.763969E-06,6.590697E-06,5.231511E-06,3.840738E-06,2.583533E-06,1.579400E-06,8.706953E-07,4.286528E-07,1.849778E-07,6.626115E-08,1.514524E-08,1.311119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.762095E-06,9.530553E-06,9.105212E-06,8.415739E-06,7.429347E-06,6.183637E-06,4.794661E-06,3.427077E-06,2.237874E-06,1.324489E-06,7.047777E-07,3.333340E-07,1.366447E-07,4.463002E-08,7.587070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.932588E-06,9.931106E-06,9.907430E-06,9.840800E-06,9.690361E-06,9.391000E-06,8.865919E-06,8.054049E-06,6.947391E-06,5.617425E-06,4.208141E-06,2.891351E-06,1.806380E-06,1.018020E-06,5.128313E-07,2.273246E-07,8.501901E-08,2.246243E-08,1.862561E-09,0.000000E+00
13.68500,42.30028,0.00000,9.917103E-06,9.864812E-06,9.742867E-06,9.492124E-06,9.037485E-06,8.310481E-06,7.285076E-06,6.009243E-06,4.608743E-06,3.252281E-06,2.092947E-06,1.218530E-06,6.364700E-07,2.945110E-07,1.171934E-07,3.604013E-08,5.055899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.931936E-06,9.910686E-06,9.848833E-06,9.707821E-06,9.424422E-06,8.922278E-06,8.137765E-06,7.056939E-06,5.743714E-06,4.336401E-06,3.006113E-06,1.896845E-06,1.080845E-06,5.512683E-07,2.480406E-07,9.485431E-08,2.657553E-08,2.895256E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.910807E-06,9.849230E-06,9.708910E-06,9.426962E-06,8.927359E-06,8.146547E-06,7.070101E-06,5.760870E-06,4.355891E-06,3.025440E-06,1.913593E-06,1.093539E-06,5.596912E-07,2.529356E-07,9.734721E-08,2.768851E-08,3.393482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.932588E-06,9.919097E-06,9.869750E-06,9.753611E-06,9.512673E-06,9.072037E-06,8.361553E-06,7.351445E-06,6.085067E-06,4.684905E-06,3.319542E-06,2.145177E-06,1.254192E-06,6.578830E-07,3.058175E-07,1.224438E-07,3.818453E-08,5.124686E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.899662E-06,9.822429E-06,9.652157E-06,9.321118E-06,8.753486E-06,7.894924E-06,6.749271E-06,5.400404E-06,3.998974E-06,2.713957E-06,1.673981E-06,9.310496E-07,4.625464E-07,2.017309E-07,7.355066E-08,1.793775E-08,1.468703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.660611E-06,9.337842E-06,8.782628E-06,7.939645E-06,6.809700E-06,5.472292E-06,4.074254E-06,2.783339E-06,1.730256E-06,9.712122E-07,4.877647E-07,2.156609E-07,8.031910E-08,2.083036E-08,2.508354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.932588E-06,9.930606E-06,9.905772E-06,9.836788E-06,9.681821E-06,9.374999E-06,8.839528E-06,8.015730E-06,6.898406E-06,5.562292E-06,4.153500E-06,2.843664E-06,1.769730E-06,9.932123E-07,4.980426E-07,2.195595E-07,8.142784E-08,2.099954E-08,1.594758E-09,0.000000E+00
13.71250,41.63250,0.00000,9.477164E-06,9.014537E-06,8.280105E-06,7.250624E-06,5.976137E-06,4.582348E-06,3.235588E-06,2.085605E-06,1.217713E-06,6.387369E-07,2.973005E-07,1.192976E-07,3.726070E-08,6.354390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.615607E-06,9.256005E-06,8.651462E-06,7.754313E-06,6.578796E-06,5.218575E-06,3.828334E-06,2.573040E-06,1.571566E-06,8.655343E-07,4.256517E-07,1.834375E-07,6.556331E-08,1.486618E-08,1.252552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.932588E-06,9.916572E-06,9.863399E-06,9.739549E-06,9.485267E-06,9.025011E-06,8.290505E-06,7.256925E-06,5.974327E-06,4.570637E-06,3.215688E-06,2.062032E-06,1.195552E-06,6.214483E-07,2.858729E-07,1.128245E-07,3.409689E-08,4.337168E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.433355E-06,8.940799E-06,8.170686E-06,7.107434E-06,5.810850E-06,4.414016E-06,3.084305E-06,1.965602E-06,1.133684E-06,5.867896E-07,2.689460E-07,1.056321E-07,3.144537E-08,5.069891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.855123E-06,9.721889E-06,9.452163E-06,8.970498E-06,8.211656E-06,7.156747E-06,5.862545E-06,4.461097E-06,3.121429E-06,1.990816E-06,1.148317E-06,5.939478E-07,2.718216E-07,1.065251E-07,3.161953E-08,4.487391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.932588E-06,9.922353E-06,9.879340E-06,9.775138E-06,9.555214E-06,9.146046E-06,8.474920E-06,7.504355E-06,6.266694E-06,4.874905E-06,3.494605E-06,2.287256E-06,1.355768E-06,7.218572E-07,3.413144E-07,1.397964E-07,4.565825E-08,6.864776E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.923602E-06,9.884050E-06,9.786014E-06,9.577339E-06,9.185704E-06,8.537551E-06,7.591513E-06,6.373571E-06,4.990392E-06,3.604571E-06,2.379527E-06,1.423992E-06,7.663053E-07,3.668300E-07,1.527015E-07,5.140861E-08,9.121967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.932588E-06,9.922635E-06,9.880217E-06,9.777126E-06,9.559182E-06,9.153016E-06,8.485699E-06,7.519034E-06,6.284296E-06,4.893492E-06,3.511891E-06,2.301416E-06,1.365986E-06,7.283515E-07,3.449508E-07,1.415902E-07,4.643782E-08,7.163258E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.932588E-06,9.917243E-06,9.865078E-06,9.743253E-06,9.492459E-06,9.037303E-06,8.309007E-06,7.281445E-06,6.002945E-06,4.600053E-06,3.242321E-06,2.083273E-06,1.210477E-06,6.306859E-07,2.909104E-07,1.152450E-07,3.512155E-08,4.534334E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.604257E-06,9.235655E-06,8.619303E-06,7.709511E-06,6.523760E-06,5.158945E-06,3.771342E-06,2.524980E-06,1.535803E-06,8.420476E-07,4.120376E-07,1.764718E-07,6.241737E-08,1.361204E-08,9.895940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.932588E-06,9.921548E-06,9.876838E-06,9.769484E-06,9.543968E-06,9.126356E-06,8.444566E-06,7.463155E-06,6.217448E-06,4.823067E-06,3.446545E-06,2.248011E-06,1.327540E-06,7.039704E-07,3.313299E-07,1.348863E-07,4.353092E-08,6.158470E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.916583E-06,9.863512E-06,9.740002E-06,9.486565E-06,9.027988E-06,8.296191E-06,7.266139E-06,5.987133E-06,4.585999E-06,3.231664E-06,2.076478E-06,1.206935E-06,6.292759E-07,2.905763E-07,1.152964E-07,3.523398E-08,4.894937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.869977E-06,9.754504E-06,9.515235E-06,9.077945E-06,8.372926E-06,7.370050E-06,6.111190E-06,4.716585E-06,3.352862E-06,2.175658E-06,1.278495E-06,6.747969E-07,3.161053E-07,1.279176E-07,4.073407E-08,6.372868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.900185E-06,9.823668E-06,9.654740E-06,9.325862E-06,8.761159E-06,7.905856E-06,6.762994E-06,5.415583E-06,4.013770E-06,2.726668E-06,1.683607E-06,9.374759E-07,4.663284E-07,2.036932E-07,7.444835E-08,1.829983E-08,1.539822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.922289E-06,9.879993E-06,9.776785E-06,9.558857E-06,9.153109E-06,8.486930E-06,7.522268E-06,6.290137E-06,4.901828E-06,3.521744E-06,2.311271E-06,1.374426E-06,7.345856E-07,3.489396E-07,1.438082E-07,4.751210E-08,7.617234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.932135E-06,9.911345E-06,9.850448E-06,9.711306E-06,9.431044E-06,8.933352E-06,8.154074E-06,7.078091E-06,5.767874E-06,4.360708E-06,3.027656E-06,1.913664E-06,1.092414E-06,5.582793E-07,2.517843E-07,9.661574E-08,2.730580E-08,3.034822E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.931080E-06,9.907861E-06,9.841948E-06,9.693051E-06,9.396527E-06,8.875891E-06,8.069839E-06,6.969344E-06,5.644225E-06,4.236869E-06,2.918397E-06,1.828744E-06,1.034262E-06,5.231931E-07,2.331315E-07,8.787782E-08,2.369889E-08,2.346451E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.854825E-06,9.721245E-06,9.450931E-06,8.968425E-06,8.208582E-06,7.152728E-06,5.857914E-06,4.456394E-06,3.117219E-06,1.987493E-06,1.146003E-06,5.925276E-07,2.710528E-07,1.061580E-07,3.146492E-08,4.455522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.910943E-06,9.849565E-06,9.709632E-06,9.428331E-06,8.929649E-06,8.149917E-06,7.074472E-06,5.765864E-06,4.360918E-06,3.029900E-06,1.917080E-06,1.095942E-06,5.611508E-07,2.537172E-07,9.771619E-08,2.784206E-08,3.423939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.807574E-06,9.621782E-06,9.266458E-06,8.666911E-06,7.774215E-06,6.601097E-06,5.240245E-06,3.846515E-06,2.586126E-06,1.579559E-06,8.695984E-07,4.273030E-07,1.839161E-07,6.561292E-08,1.481971E-08,1.050908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.468455E-06,8.999787E-06,8.258084E-06,7.221628E-06,5.942461E-06,4.547845E-06,3.204394E-06,2.060714E-06,1.200181E-06,6.278351E-07,2.913156E-07,1.163966E-07,3.601913E-08,6.079697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.920813E-06,9.875473E-06,9.766589E-06,9.538605E-06,9.117691E-06,8.432375E-06,7.448256E-06,6.201686E-06,4.808702E-06,3.435355E-06,2.240656E-06,1.323559E-06,7.022929E-07,3.308712E-07,1.348976E-07,4.363887E-08,6.577867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.589101E-06,9.208651E-06,8.576896E-06,7.650797E-06,6.452075E-06,5.081753E-06,3.698012E-06,2.463517E-06,1.490341E-06,8.123698E-07,3.949370E-07,1.677740E-07,5.851225E-08,1.206437E-08,6.656733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.922603E-06,9.880960E-06,9.778978E-06,9.563235E-06,9.160806E-06,8.498848E-06,7.538521E-06,6.309660E-06,4.922488E-06,3.541007E-06,2.327097E-06,1.385884E-06,7.418960E-07,3.530504E-07,1.458455E-07,4.840208E-08,7.959893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.919670E-06,9.871993E-06,9.758796E-06,9.523243E-06,9.091019E-06,8.391593E-06,7.393330E-06,6.136521E-06,4.740588E-06,3.372624E-06,2.189746E-06,1.287149E-06,6.793425E-07,3.181210E-07,1.286541E-07,4.094404E-08,6.037160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.656881E-06,9.330986E-06,8.771521E-06,7.923783E-06,6.789729E-06,5.450117E-06,4.052536E-06,2.764576E-06,1.715953E-06,9.615909E-07,4.820530E-07,2.126683E-07,7.893527E-08,2.026557E-08,2.389083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.888688E-06,9.796813E-06,9.599502E-06,9.225787E-06,8.601449E-06,7.681303E-06,6.484798E-06,5.111856E-06,3.721507E-06,2.478773E-06,1.498248E-06,8.152828E-07,3.953055E-07,1.672941E-07,5.799942E-08,1.174528E-08,2.572440E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.729813E-06,9.467831E-06,8.997827E-06,8.253708E-06,7.213832E-06,5.930906E-06,4.533310E-06,3.188713E-06,2.046105E-06,1.188379E-06,6.195420E-07,2.862358E-07,1.136799E-07,3.474916E-08,5.467251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.900900E-06,9.825366E-06,9.658286E-06,9.332385E-06,8.771727E-06,7.920939E-06,6.781957E-06,5.436594E-06,4.034284E-06,2.744321E-06,1.696997E-06,9.464287E-07,4.716058E-07,2.064358E-07,7.570499E-08,1.880748E-08,1.639585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.916280E-06,9.862756E-06,9.738338E-06,9.483344E-06,9.022495E-06,8.287941E-06,7.255222E-06,5.974408E-06,4.572929E-06,3.219836E-06,2.067045E-06,1.200305E-06,6.251684E-07,2.883333E-07,1.142168E-07,3.477587E-08,4.803513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.887995E-06,9.795217E-06,9.596264E-06,9.220005E-06,8.592354E-06,7.668697E-06,6.469404E-06,5.095289E-06,3.705794E-06,2.465635E-06,1.488565E-06,8.089903E-07,3.917002E-07,1.654727E-07,5.718808E-08,1.142659E-08,1.951639E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.909076E-06,9.845006E-06,9.699837E-06,9.409800E-06,8.898766E-06,8.104588E-06,7.015858E-06,5.699088E-06,4.293885E-06,2.970598E-06,1.870843E-06,1.064167E-06,5.419022E-07,2.434383E-07,9.287720E-08,2.583379E-08,3.025930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.441713E-06,8.954781E-06,8.191304E-06,7.134249E-06,5.841613E-06,4.445153E-06,3.112116E-06,1.987528E-06,1.148944E-06,5.961658E-07,2.740328E-07,1.080688E-07,3.247607E-08,5.297149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.900547E-06,9.824526E-06,9.656532E-06,9.329156E-06,8.766494E-06,7.913466E-06,6.772557E-06,5.426174E-06,4.024106E-06,2.735558E-06,1.690347E-06,9.419803E-07,4.689824E-07,2.050718E-07,7.507973E-08,1.855478E-08,1.589917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.779617E-06,9.565267E-06,9.165804E-06,8.508941E-06,7.555706E-06,6.334659E-06,4.953809E-06,3.574976E-06,2.359099E-06,1.412137E-06,7.606836E-07,3.647951E-07,1.522657E-07,5.147354E-08,9.246723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.794472E-06,9.595110E-06,9.218627E-06,8.591331E-06,7.668962E-06,6.471898E-06,5.100429E-06,3.713104E-06,2.473862E-06,1.496240E-06,8.150529E-07,3.958027E-07,1.678676E-07,5.839959E-08,1.195940E-08,4.720898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.342230E-06,8.790833E-06,7.953053E-06,6.828868E-06,5.496283E-06,4.100560E-06,2.808622E-06,1.751563E-06,9.869625E-07,4.979804E-07,2.214760E-07,8.322470E-08,2.210498E-08,3.019266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.817702E-06,9.642642E-06,9.304307E-06,8.727421E-06,7.859466E-06,6.706959E-06,5.356131E-06,3.958366E-06,2.681323E-06,1.651016E-06,9.169077E-07,4.549319E-07,1.981500E-07,7.208196E-08,1.741335E-08,1.577549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.894047E-06,9.809239E-06,9.624869E-06,9.271400E-06,8.673696E-06,7.782117E-06,6.608751E-06,5.246160E-06,3.849760E-06,2.586728E-06,1.578354E-06,8.676872E-07,4.255317E-07,1.826662E-07,6.489281E-08,1.447101E-08,7.893124E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.834154E-06,9.677030E-06,9.367624E-06,8.830136E-06,8.006302E-06,6.891966E-06,5.561613E-06,4.159579E-06,2.855061E-06,1.783311E-06,1.005756E-06,5.075642E-07,2.256526E-07,8.475937E-08,2.256831E-08,2.628819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.819609E-06,9.646595E-06,9.311526E-06,8.739034E-06,7.875931E-06,6.727534E-06,5.378795E-06,3.980378E-06,2.700173E-06,1.665253E-06,9.263907E-07,4.605037E-07,2.010378E-07,7.340225E-08,1.794586E-08,1.685873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
