#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-418', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.627978E-06,1.577661E-06,1.488978E-06,1.351425E-06,1.163664E-06,9.381062E-07,6.996433E-07,4.777731E-07,2.961003E-07,1.651841E-07,8.215976E-08,3.582318E-08,1.306467E-08,3.227744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.650307E-06,1.622023E-06,1.566513E-06,1.470637E-06,1.324906E-06,1.129962E-06,9.004644E-07,6.626931E-07,4.458952E-07,2.719294E-07,1.490769E-07,7.272610E-08,3.096731E-08,1.086792E-08,2.354322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.668189E-06,1.667852E-06,1.662604E-06,1.649385E-06,1.620086E-06,1.562934E-06,1.464826E-06,1.316613E-06,1.119562E-06,8.890020E-07,6.515903E-07,4.364436E-07,2.648582E-07,1.444275E-07,7.003943E-08,2.960290E-08,1.025896E-08,2.115458E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.668189E-06,1.667881E-06,1.662682E-06,1.649573E-06,1.620479E-06,1.563659E-06,1.466000E-06,1.318283E-06,1.121652E-06,8.912996E-07,6.538103E-07,4.383288E-07,2.662651E-07,1.453502E-07,7.057131E-08,2.987234E-08,1.037892E-08,2.162394E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.668189E-06,1.667613E-06,1.661959E-06,1.647855E-06,1.616895E-06,1.557086E-06,1.455405E-06,1.303277E-06,1.102971E-06,8.708620E-07,6.341591E-07,4.217228E-07,2.539325E-07,1.373008E-07,6.595396E-08,2.754459E-08,9.347580E-09,1.760807E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.668189E-06,1.668189E-06,1.665195E-06,1.655709E-06,1.633647E-06,1.588499E-06,1.507191E-06,1.378323E-06,1.198576E-06,9.779325E-07,7.395725E-07,5.129570E-07,3.233477E-07,1.837296E-07,9.325357E-08,4.165566E-08,1.575966E-08,4.322181E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.668189E-06,1.668189E-06,1.665103E-06,1.655478E-06,1.633141E-06,1.587523E-06,1.505533E-06,1.375850E-06,1.195334E-06,9.741974E-07,7.357906E-07,5.095916E-07,3.207157E-07,1.819206E-07,9.216087E-08,4.107559E-08,1.548903E-08,4.211217E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.610393E-06,1.545338E-06,1.436751E-06,1.277243E-06,1.071038E-06,8.364389E-07,6.015464E-07,3.945678E-07,2.340606E-07,1.245201E-07,5.872971E-08,2.395572E-08,7.780656E-09,1.159545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.668189E-06,1.668189E-06,1.667538E-06,1.661758E-06,1.647382E-06,1.615914E-06,1.555300E-06,1.452548E-06,1.299257E-06,1.098001E-06,8.654623E-07,6.290033E-07,4.173963E-07,2.507417E-07,1.352327E-07,6.477597E-08,2.695488E-08,9.088135E-09,1.660492E-09,0.000000E+00
13.02306,42.39472,0.00000,1.668189E-06,1.665337E-06,1.656064E-06,1.634430E-06,1.590015E-06,1.509771E-06,1.382181E-06,1.203648E-06,9.837912E-07,7.455205E-07,5.182640E-07,3.275091E-07,1.865974E-07,9.499040E-08,4.258013E-08,1.619211E-08,4.499966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.538963E-06,1.426768E-06,1.263504E-06,1.054421E-06,8.187750E-07,5.850448E-07,3.810195E-07,2.242847E-07,1.183208E-07,5.527468E-08,2.226343E-08,7.052183E-09,8.839518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.668189E-06,1.668189E-06,1.667464E-06,1.661559E-06,1.646913E-06,1.614946E-06,1.553542E-06,1.449742E-06,1.295322E-06,1.093150E-06,8.602069E-07,6.239997E-07,4.132096E-07,2.476629E-07,1.332429E-07,6.364581E-08,2.639074E-08,8.840654E-09,1.565077E-09,0.000000E+00
13.04611,42.22750,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.664757E-06,1.654615E-06,1.631254E-06,1.583895E-06,1.499405E-06,1.366752E-06,1.183464E-06,9.605862E-07,7.220743E-07,4.974438E-07,3.112605E-07,1.754528E-07,8.827252E-08,3.902120E-08,1.453510E-08,3.821932E-09,0.000000E+00
13.04861,42.13833,0.00000,1.668189E-06,1.668189E-06,1.666986E-06,1.660293E-06,1.643967E-06,1.608919E-06,1.542705E-06,1.432617E-06,1.271537E-06,1.064118E-06,8.290627E-07,5.946364E-07,3.888788E-07,2.299443E-07,1.219026E-07,5.726692E-08,2.323727E-08,7.470544E-09,1.041905E-09,0.000000E+00
13.05556,42.45222,0.00000,1.667009E-06,1.660353E-06,1.644106E-06,1.609200E-06,1.543205E-06,1.433401E-06,1.272618E-06,1.065427E-06,8.304553E-07,5.959390E-07,3.899495E-07,2.307177E-07,1.223936E-07,5.754088E-08,2.337161E-08,7.528437E-09,1.063830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.668189E-06,1.665661E-06,1.656881E-06,1.636240E-06,1.593539E-06,1.515799E-06,1.391248E-06,1.215630E-06,9.977085E-07,7.597272E-07,5.310093E-07,3.375580E-07,1.935605E-07,9.923082E-08,4.484960E-08,1.725958E-08,4.941233E-09,1.012400E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.664892E-06,1.654951E-06,1.631987E-06,1.585301E-06,1.501775E-06,1.370263E-06,1.188035E-06,9.658156E-07,7.273319E-07,5.020894E-07,3.148681E-07,1.779148E-07,8.974924E-08,3.979961E-08,1.489570E-08,3.968745E-09,0.000000E+00
13.07000,42.15833,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.664238E-06,1.653337E-06,1.628483E-06,1.578617E-06,1.490570E-06,1.353753E-06,1.166655E-06,9.414852E-07,7.029973E-07,4.806991E-07,2.983435E-07,1.666956E-07,8.305476E-08,3.628895E-08,1.327770E-08,3.313371E-09,0.000000E+00
13.07944,42.41806,0.00000,1.668189E-06,1.665310E-06,1.655997E-06,1.634282E-06,1.589728E-06,1.509281E-06,1.381447E-06,1.202681E-06,9.826738E-07,7.443845E-07,5.172491E-07,3.267123E-07,1.860475E-07,9.465698E-08,4.240242E-08,1.610888E-08,4.465702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.445818E-06,1.289836E-06,1.086411E-06,8.529306E-07,6.170953E-07,4.074518E-07,2.434431E-07,1.305250E-07,6.210725E-08,2.562532E-08,8.506000E-09,1.436488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.668189E-06,1.668189E-06,1.667813E-06,1.662497E-06,1.649131E-06,1.619553E-06,1.561953E-06,1.463239E-06,1.314358E-06,1.116745E-06,8.859093E-07,6.486063E-07,4.339134E-07,2.629727E-07,1.431926E-07,6.932866E-08,2.924337E-08,1.009912E-08,2.053011E-09,0.000000E+00
13.08806,42.93222,0.00000,1.513393E-06,1.387621E-06,1.210825E-06,9.921154E-07,7.540046E-07,5.258635E-07,3.334916E-07,1.907363E-07,9.750699E-08,4.392490E-08,1.682365E-08,4.760617E-09,3.547362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.586491E-06,1.503786E-06,1.373250E-06,1.191932E-06,9.702861E-07,7.318386E-07,5.060822E-07,3.179769E-07,1.800422E-07,9.102858E-08,4.047577E-08,1.520978E-08,4.096957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.661678E-06,1.647193E-06,1.615524E-06,1.554591E-06,1.451415E-06,1.297666E-06,1.096039E-06,8.633346E-07,6.269759E-07,4.156984E-07,2.494921E-07,1.344244E-07,6.431648E-08,2.672533E-08,8.987348E-09,1.621602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.668189E-06,1.665399E-06,1.656220E-06,1.634775E-06,1.590686E-06,1.510914E-06,1.383895E-06,1.205905E-06,9.864054E-07,7.481808E-07,5.206431E-07,3.293790E-07,1.878890E-07,9.577452E-08,4.299847E-08,1.638826E-08,4.580793E-09
13.13528,42.51389,0.00000,1.663900E-06,1.652511E-06,1.626707E-06,1.575262E-06,1.484999E-06,1.345626E-06,1.156235E-06,9.297423E-07,6.913676E-07,4.705769E-07,2.906007E-07,1.614904E-07,7.997949E-08,3.469215E-08,1.254903E-08,3.021140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.508549E-06,1.380353E-06,1.201242E-06,9.810103E-07,7.426949E-07,5.157407E-07,3.255288E-07,1.852316E-07,9.416252E-08,4.213910E-08,1.598563E-08,4.415007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.668189E-06,1.666388E-06,1.658737E-06,1.640406E-06,1.601760E-06,1.530056E-06,1.412976E-06,1.244733E-06,1.031968E-06,7.951721E-07,5.632385E-07,3.633138E-07,2.116500E-07,1.103969E-07,5.090724E-08,2.014782E-08,6.151519E-09
13.15500,42.89583,0.00000,1.539004E-06,1.426831E-06,1.263591E-06,1.054526E-06,8.188862E-07,5.851481E-07,3.811040E-07,2.243453E-07,1.183590E-07,5.529591E-08,2.227378E-08,7.056618E-09,8.856217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.648961E-06,1.619198E-06,1.561301E-06,1.462187E-06,1.312864E-06,1.114881E-06,8.838658E-07,6.466374E-07,4.322462E-07,2.617320E-07,1.423812E-07,6.886228E-08,2.900777E-08,9.994535E-09,2.012205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.667962E-06,1.662904E-06,1.650104E-06,1.621595E-06,1.565720E-06,1.469347E-06,1.323060E-06,1.127642E-06,8.979011E-07,6.602042E-07,4.437714E-07,2.703366E-07,1.480271E-07,7.211802E-08,3.065777E-08,1.072943E-08,2.299872E-09
13.23222,42.45972,0.00000,1.668189E-06,1.664290E-06,1.653464E-06,1.628756E-06,1.579135E-06,1.491432E-06,1.355016E-06,1.168281E-06,9.433242E-07,7.048254E-07,4.822961E-07,2.995696E-07,1.675229E-07,8.354536E-08,3.654462E-08,1.339480E-08,3.360507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.668189E-06,1.667206E-06,1.660874E-06,1.645313E-06,1.611660E-06,1.547610E-06,1.440332E-06,1.282203E-06,1.077077E-06,8.428999E-07,6.076216E-07,3.995882E-07,2.377066E-07,1.268473E-07,6.003510E-08,2.459925E-08,8.059466E-09
13.24611,42.52444,0.00000,1.664285E-06,1.653451E-06,1.628729E-06,1.579084E-06,1.491347E-06,1.354891E-06,1.168120E-06,9.431421E-07,7.046443E-07,4.821378E-07,2.994480E-07,1.674408E-07,8.349667E-08,3.651924E-08,1.338317E-08,3.355823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.630493E-06,1.582441E-06,1.496962E-06,1.363144E-06,1.178781E-06,9.552446E-07,7.167192E-07,4.927257E-07,3.076074E-07,1.729668E-07,8.678579E-08,3.823978E-08,1.417415E-08,3.675403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.664097E-06,1.652990E-06,1.627735E-06,1.577202E-06,1.488215E-06,1.350312E-06,1.162235E-06,9.364946E-07,6.980457E-07,4.763814E-07,2.950347E-07,1.644672E-07,8.173577E-08,3.560283E-08,1.296403E-08,3.187345E-09,0.000000E+00
13.25583,42.37417,0.00000,1.668189E-06,1.668189E-06,1.667618E-06,1.661973E-06,1.647889E-06,1.616965E-06,1.557213E-06,1.455610E-06,1.303565E-06,1.103327E-06,8.712498E-07,6.345300E-07,4.220346E-07,2.541627E-07,1.374502E-07,6.603923E-08,2.758734E-08,9.366420E-09,1.768103E-09,0.000000E+00
13.28306,42.00667,0.00000,1.668189E-06,1.667124E-06,1.660656E-06,1.644807E-06,1.610627E-06,1.545756E-06,1.437410E-06,1.278154E-06,1.072146E-06,8.376229E-07,6.026581E-07,3.954852E-07,2.347259E-07,1.249442E-07,5.896723E-08,2.407264E-08,7.831241E-09,1.178778E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.668189E-06,1.665228E-06,1.655791E-06,1.633828E-06,1.588849E-06,1.507786E-06,1.379212E-06,1.199743E-06,9.792786E-07,7.409375E-07,5.141734E-07,3.243003E-07,1.843853E-07,9.365018E-08,4.186651E-08,1.585817E-08,4.362627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.647757E-06,1.616692E-06,1.556716E-06,1.454813E-06,1.302443E-06,1.101939E-06,8.697394E-07,6.330860E-07,4.208213E-07,2.532668E-07,1.368688E-07,6.570765E-08,2.742114E-08,9.293208E-09,1.739760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.668189E-06,1.666237E-06,1.658350E-06,1.639531E-06,1.600020E-06,1.527015E-06,1.408305E-06,1.238429E-06,1.024492E-06,7.873792E-07,5.560996E-07,3.575662E-07,2.075832E-07,1.078680E-07,4.952522E-08,1.948405E-08,5.871340E-09,4.430316E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.601680E-06,1.529915E-06,1.412759E-06,1.244439E-06,1.031620E-06,7.948081E-07,5.629045E-07,3.630443E-07,2.114589E-07,1.102778E-07,5.084204E-08,2.011644E-08,6.138248E-09,5.420350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.668189E-06,1.665040E-06,1.655319E-06,1.632793E-06,1.586851E-06,1.504394E-06,1.374154E-06,1.193115E-06,9.716448E-07,7.332104E-07,5.072995E-07,3.189263E-07,1.806929E-07,9.142052E-08,4.068325E-08,1.530630E-08,4.136423E-09
13.30194,42.52222,0.00000,1.664268E-06,1.653411E-06,1.628643E-06,1.578919E-06,1.491073E-06,1.354490E-06,1.167603E-06,9.425569E-07,7.040624E-07,4.816293E-07,2.990576E-07,1.671773E-07,8.334036E-08,3.643776E-08,1.334584E-08,3.340793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.668189E-06,1.664524E-06,1.654041E-06,1.630006E-06,1.581511E-06,1.495403E-06,1.360847E-06,1.175806E-06,9.518599E-07,7.133341E-07,4.897505E-07,3.053091E-07,1.714066E-07,8.585494E-08,3.775169E-08,1.394923E-08,3.584315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.668189E-06,1.668189E-06,1.668189E-06,1.667411E-06,1.661419E-06,1.646584E-06,1.614267E-06,1.552312E-06,1.447784E-06,1.292582E-06,1.089781E-06,8.565661E-07,6.205416E-07,4.103230E-07,2.455453E-07,1.318776E-07,6.287221E-08,2.600551E-08,8.672059E-09,1.500232E-09
13.34278,42.06639,0.00000,1.668189E-06,1.668189E-06,1.666596E-06,1.659275E-06,1.641630E-06,1.604205E-06,1.534350E-06,1.419603E-06,1.253722E-06,1.042685E-06,8.064010E-07,5.735781E-07,3.716810E-07,2.176007E-07,1.141164E-07,5.295039E-08,2.113418E-08,6.570009E-09,7.030128E-10,0.000000E+00
13.36222,42.09444,0.00000,1.668189E-06,1.668189E-06,1.668076E-06,1.663216E-06,1.650853E-06,1.623177E-06,1.568656E-06,1.474134E-06,1.329920E-06,1.136282E-06,9.074648E-07,6.695079E-07,4.517256E-07,2.763132E-07,1.519737E-07,7.440838E-08,3.182592E-08,1.125305E-08,2.506141E-09,0.000000E+00
13.36889,42.56139,0.00000,1.658450E-06,1.639758E-06,1.600470E-06,1.527800E-06,1.409508E-06,1.240051E-06,1.026412E-06,7.893775E-07,5.579274E-07,3.590355E-07,2.086211E-07,1.085125E-07,4.987685E-08,1.965266E-08,5.942401E-09,4.693513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.666845E-06,1.659925E-06,1.643119E-06,1.607202E-06,1.539650E-06,1.427839E-06,1.264973E-06,1.056190E-06,8.206474E-07,5.867865E-07,3.824435E-07,2.253077E-07,1.189668E-07,5.563317E-08,2.243827E-08,7.127122E-09,9.121807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.668189E-06,1.668189E-06,1.667820E-06,1.662519E-06,1.649182E-06,1.619661E-06,1.562152E-06,1.463561E-06,1.314815E-06,1.117316E-06,8.865357E-07,6.492103E-07,4.344252E-07,2.633538E-07,1.434420E-07,6.947214E-08,2.931589E-08,1.013134E-08,2.065592E-09,0.000000E+00
13.39917,42.35250,0.00000,1.668189E-06,1.668189E-06,1.664868E-06,1.654892E-06,1.631859E-06,1.585054E-06,1.501358E-06,1.369645E-06,1.187229E-06,9.648924E-07,7.264026E-07,5.012673E-07,3.142289E-07,1.774781E-07,8.948698E-08,3.966120E-08,1.483151E-08,3.942580E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.664527E-06,1.654048E-06,1.630020E-06,1.581538E-06,1.495447E-06,1.360913E-06,1.175892E-06,9.519568E-07,7.134310E-07,4.898355E-07,3.053747E-07,1.714511E-07,8.588146E-08,3.776559E-08,1.395563E-08,3.586904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.661543E-06,1.646876E-06,1.614869E-06,1.553402E-06,1.449519E-06,1.295009E-06,1.092765E-06,8.597906E-07,6.236039E-07,4.128789E-07,2.474201E-07,1.330863E-07,6.355696E-08,2.634646E-08,8.821255E-09,1.557609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.668189E-06,1.666008E-06,1.657763E-06,1.638211E-06,1.597408E-06,1.522475E-06,1.401370E-06,1.229118E-06,1.013505E-06,7.759862E-07,5.457166E-07,3.492501E-07,2.017294E-07,1.042467E-07,4.755638E-08,1.854331E-08,5.476299E-09,2.972410E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.653136E-06,1.628049E-06,1.577796E-06,1.489202E-06,1.351753E-06,1.164085E-06,9.385819E-07,7.001151E-07,4.781845E-07,2.964154E-07,1.653963E-07,8.228526E-08,3.588844E-08,1.309450E-08,3.239723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.664405E-06,1.653748E-06,1.629370E-06,1.580300E-06,1.493377E-06,1.357869E-06,1.171959E-06,9.474907E-07,7.089737E-07,4.859260E-07,3.023611E-07,1.694095E-07,8.466597E-08,3.712960E-08,1.366317E-08,3.468708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.655864E-06,1.633989E-06,1.589162E-06,1.508317E-06,1.380006E-06,1.200786E-06,9.804829E-07,7.421595E-07,5.152631E-07,3.251543E-07,1.849735E-07,9.400623E-08,4.205592E-08,1.594672E-08,4.399013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.668189E-06,1.667401E-06,1.661391E-06,1.646519E-06,1.614133E-06,1.552068E-06,1.447396E-06,1.292040E-06,1.089115E-06,8.558465E-07,6.198588E-07,4.097537E-07,2.451281E-07,1.316090E-07,6.272018E-08,2.592989E-08,8.639003E-09,1.487533E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.655251E-06,1.632643E-06,1.586563E-06,1.503907E-06,1.373430E-06,1.192168E-06,9.705569E-07,7.321119E-07,5.063246E-07,3.181660E-07,1.801717E-07,9.110658E-08,4.051705E-08,1.522898E-08,4.104804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.668189E-06,1.667790E-06,1.662436E-06,1.648986E-06,1.619249E-06,1.561395E-06,1.462339E-06,1.313079E-06,1.115149E-06,8.841602E-07,6.469209E-07,4.324861E-07,2.619105E-07,1.424978E-07,6.892930E-08,2.904161E-08,1.000955E-08,2.018061E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.668189E-06,1.666516E-06,1.659067E-06,1.641156E-06,1.603256E-06,1.532681E-06,1.417021E-06,1.250214E-06,1.038495E-06,8.020029E-07,5.695209E-07,3.683917E-07,2.152571E-07,1.126488E-07,5.214277E-08,2.074358E-08,6.403982E-09,6.409924E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.668189E-06,1.666565E-06,1.659195E-06,1.641448E-06,1.603841E-06,1.533709E-06,1.418611E-06,1.252374E-06,1.041074E-06,8.047078E-07,5.720150E-07,3.704128E-07,2.166965E-07,1.135497E-07,5.263833E-08,2.098314E-08,6.505765E-09,6.789964E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.668189E-06,1.666541E-06,1.659134E-06,1.641309E-06,1.603562E-06,1.533219E-06,1.417852E-06,1.251343E-06,1.039842E-06,8.034155E-07,5.708229E-07,3.694464E-07,2.160080E-07,1.131186E-07,5.240111E-08,2.086842E-08,6.457005E-09,6.607834E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.642508E-06,1.605969E-06,1.537464E-06,1.424434E-06,1.260311E-06,1.050582E-06,8.147179E-07,5.812767E-07,3.779439E-07,2.220784E-07,1.169298E-07,5.450404E-08,2.188818E-08,6.891602E-09,8.235590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.668189E-06,1.664132E-06,1.653076E-06,1.627920E-06,1.577551E-06,1.488796E-06,1.351160E-06,1.163323E-06,9.377222E-07,6.992625E-07,4.774413E-07,2.958461E-07,1.650131E-07,8.205856E-08,3.577057E-08,1.304064E-08,3.218092E-09,0.000000E+00,0.000000E+00,0.000000E+00
