#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-497', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.076747E-05,1.053236E-05,1.009475E-05,9.375868E-06,8.333226E-06,6.997612E-06,5.485942E-06,3.973651E-06,2.635851E-06,1.588962E-06,8.639661E-07,4.194801E-07,1.781486E-07,6.207675E-08,1.298253E-08,1.816727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.083150E-05,1.066364E-05,1.033201E-05,9.753877E-06,8.864326E-06,7.655866E-06,6.205906E-06,4.668823E-06,3.228651E-06,2.035573E-06,1.161355E-06,5.945685E-07,2.693234E-07,1.040822E-07,2.973843E-08,4.477748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.012945E-05,9.432823E-06,8.415936E-06,7.103897E-06,5.606823E-06,4.095339E-06,2.744276E-06,1.674460E-06,9.236217E-07,4.563014E-07,1.982470E-07,7.177469E-08,1.691652E-08,3.024216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.072270E-05,1.044460E-05,9.943143E-06,9.144985E-06,8.023137E-06,6.630197E-06,5.101728E-06,3.618907E-06,2.346539E-06,1.380457E-06,7.311203E-07,3.446236E-07,1.408309E-07,4.561289E-08,8.356713E-09,8.082752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.078799E-05,1.057359E-05,1.016776E-05,9.489832E-06,8.490068E-06,7.187999E-06,5.689859E-06,4.166444E-06,2.796814E-06,1.707686E-06,9.413600E-07,4.640866E-07,2.008873E-07,7.233191E-08,1.670539E-08,2.455683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.067526E-05,1.035438E-05,9.791931E-06,8.921521E-06,7.731855E-06,6.295177E-06,4.761584E-06,3.313921E-06,2.104927E-06,1.211269E-06,6.263533E-07,2.872310E-07,1.130071E-07,3.367209E-08,5.512316E-09,9.251266E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.085483E-05,1.071376E-05,1.042684E-05,9.911981E-06,9.096675E-06,7.956942E-06,6.550008E-06,5.015824E-06,3.537512E-06,2.278318E-06,1.329875E-06,6.979452E-07,3.253783E-07,1.309577E-07,4.113463E-08,6.731593E-09,3.565548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.086726E-05,1.074109E-05,1.047981E-05,1.000243E-05,9.232783E-06,8.137509E-06,6.761256E-06,5.233842E-06,3.736071E-06,2.437956E-06,1.443218E-06,7.690368E-07,3.647831E-07,1.502650E-07,4.949925E-08,9.005118E-09,8.328076E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.085689E-05,1.071825E-05,1.043546E-05,9.926598E-06,9.118507E-06,7.985687E-06,6.583386E-06,5.050015E-06,3.568420E-06,2.302983E-06,1.347258E-06,7.087688E-07,3.313340E-07,1.338547E-07,4.238074E-08,7.069073E-09,4.270998E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.073504E-05,1.046851E-05,9.983982E-06,9.206465E-06,8.104756E-06,6.725792E-06,5.200543E-06,3.709095E-06,2.419249E-06,1.432260E-06,7.637503E-07,3.628018E-07,1.497910E-07,4.952158E-08,9.448863E-09,1.045586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.088233E-05,1.077498E-05,1.054694E-05,1.011958E-05,9.412953E-06,8.381759E-06,7.053230E-06,5.541696E-06,4.022481E-06,2.673148E-06,1.613748E-06,8.782487E-07,4.265808E-07,1.811706E-07,6.316334E-08,1.293437E-08,1.623381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.529434E-06,8.551967E-06,7.273319E-06,5.793583E-06,4.277665E-06,2.902002E-06,1.795425E-06,1.005899E-06,5.059463E-07,2.248228E-07,8.439562E-08,2.206369E-08,4.276381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.065858E-05,1.032325E-05,9.740713E-06,8.847217E-06,7.636772E-06,6.187811E-06,4.654553E-06,3.219685E-06,2.031611E-06,1.160843E-06,5.956799E-07,2.707224E-07,1.051428E-07,3.035533E-08,4.971855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.001144E-05,9.251462E-06,8.169960E-06,6.809356E-06,5.295259E-06,3.804036E-06,2.503395E-06,1.498190E-06,8.094042E-07,3.907327E-07,1.648833E-07,5.672164E-08,1.243903E-08,1.975605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.049156E-05,1.002463E-05,9.269817E-06,8.192027E-06,6.832105E-06,5.315118E-06,3.818372E-06,2.511509E-06,1.501226E-06,8.094002E-07,3.895580E-07,1.636761E-07,5.590024E-08,1.171963E-08,1.675232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.086722E-05,1.074100E-05,1.047962E-05,1.000211E-05,9.232303E-06,8.136865E-06,6.760497E-06,5.233051E-06,3.735344E-06,2.437366E-06,1.442796E-06,7.687699E-07,3.646339E-07,1.501913E-07,4.946705E-08,8.996331E-09,8.309624E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.088736E-05,1.078651E-05,1.057017E-05,1.016086E-05,9.477579E-06,8.470927E-06,7.161697E-06,5.658060E-06,4.132611E-06,2.765131E-06,1.681570E-06,9.224104E-07,4.519829E-07,1.940819E-07,6.896381E-08,1.523816E-08,1.963234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.089872E-05,1.081298E-05,1.062448E-05,1.025899E-05,9.633819E-06,8.690179E-06,7.432945E-06,5.953990E-06,4.417416E-06,3.007003E-06,1.862891E-06,1.042435E-06,5.221598E-07,2.303352E-07,8.551545E-08,2.191810E-08,2.945425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.003151E-05,9.281980E-06,8.210913E-06,6.857878E-06,5.346048E-06,3.851026E-06,2.541849E-06,1.526039E-06,8.272654E-07,4.008824E-07,1.699960E-07,5.900537E-08,1.311510E-08,2.133477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.086530E-05,1.073675E-05,1.047133E-05,9.987834E-06,9.210656E-06,8.107931E-06,6.726392E-06,5.197592E-06,3.702812E-06,2.411022E-06,1.423957E-06,7.568700E-07,3.579919E-07,1.469144E-07,4.803773E-08,8.606527E-09,7.491455E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.025438E-05,9.630332E-06,8.691424E-06,7.443092E-06,5.975670E-06,4.449771E-06,3.045412E-06,1.900813E-06,1.074230E-06,5.450551E-07,2.445917E-07,9.322629E-08,2.555153E-08,4.547717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.086367E-05,1.073315E-05,1.046431E-05,9.975804E-06,9.192462E-06,8.083676E-06,6.697880E-06,5.168026E-06,3.675759E-06,2.389171E-06,1.408372E-06,7.470505E-07,3.525250E-07,1.442241E-07,4.686718E-08,8.287688E-09,6.822726E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.077865E-05,1.055473E-05,1.013422E-05,9.437244E-06,8.417367E-06,7.099353E-06,5.594491E-06,4.075883E-06,2.720878E-06,1.651437E-06,9.045380E-07,4.427757E-07,1.899793E-07,6.739258E-08,1.472623E-08,2.146977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.093563E-05,1.092013E-05,1.086728E-05,1.074069E-05,1.047804E-05,9.997565E-06,9.222357E-06,8.119095E-06,6.733786E-06,5.198765E-06,3.697427E-06,2.401039E-06,1.412534E-06,7.467924E-07,3.506937E-07,1.424577E-07,4.571067E-08,7.148767E-09,2.352640E-10,0.000000E+00
13.23556,42.19444,0.00000,1.089915E-05,1.081397E-05,1.062655E-05,1.026278E-05,9.639943E-06,8.698884E-06,7.443852E-06,5.966041E-06,4.429160E-06,3.017101E-06,1.870554E-06,1.047569E-06,5.251977E-07,2.319231E-07,8.624888E-08,2.221751E-08,2.989347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.093494E-05,1.091229E-05,1.084659E-05,1.069534E-05,1.039052E-05,9.848792E-06,8.999600E-06,7.825247E-06,6.392208E-06,4.848793E-06,3.381309E-06,2.149248E-06,1.235641E-06,6.371548E-07,2.907304E-07,1.135123E-07,3.337616E-08,4.210348E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.084158E-05,1.068511E-05,1.037228E-05,9.820463E-06,8.961360E-06,7.780549E-06,6.347211E-06,4.810123E-06,3.353367E-06,2.132771E-06,1.228270E-06,6.352754E-07,2.912134E-07,1.144907E-07,3.411575E-08,5.153246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.074712E-05,1.049210E-05,1.002460E-05,9.268122E-06,8.187292E-06,6.823258E-06,5.302117E-06,3.802553E-06,2.495202E-06,1.486805E-06,7.983784E-07,3.822438E-07,1.594480E-07,5.376646E-08,1.063937E-08,1.304844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.093563E-05,1.093415E-05,1.090863E-05,1.083640E-05,1.067318E-05,1.034806E-05,9.777054E-06,8.892760E-06,7.684936E-06,6.229686E-06,4.682727E-06,3.231588E-06,2.030128E-06,1.151992E-06,5.853043E-07,2.623575E-07,9.980542E-08,2.753005E-08,3.050722E-09,0.000000E+00
13.28306,42.00667,0.00000,1.061490E-05,1.024297E-05,9.610674E-06,8.661458E-06,7.402679E-06,5.927451E-06,4.398874E-06,2.997887E-06,1.861566E-06,1.045572E-06,5.265572E-07,2.340413E-07,8.791088E-08,2.318697E-08,3.799951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.093563E-05,1.093563E-05,1.091579E-05,1.085510E-05,1.071359E-05,1.042494E-05,9.905852E-06,9.082762E-06,7.931802E-06,6.512237E-06,4.967660E-06,3.484798E-06,2.228459E-06,1.288941E-06,6.686851E-07,3.071278E-07,1.210089E-07,3.638911E-08,4.408695E-09,0.000000E+00
13.28972,42.63028,0.00000,1.091430E-05,1.085243E-05,1.070826E-05,1.041573E-05,9.892189E-06,9.065526E-06,7.913636E-06,6.496822E-06,4.958116E-06,3.482197E-06,2.231480E-06,1.294844E-06,6.748066E-07,3.118832E-07,1.240094E-07,3.797722E-08,5.520247E-09,1.192402E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.093563E-05,1.093563E-05,1.092411E-05,1.087754E-05,1.076352E-05,1.052275E-05,1.007454E-05,9.338964E-06,8.274498E-06,6.916010E-06,5.386779E-06,3.868142E-06,2.537465E-06,1.508499E-06,8.062205E-07,3.830969E-07,1.580163E-07,5.229055E-08,8.432608E-09,3.638670E-10
13.29694,42.77333,0.00000,1.074100E-05,1.048012E-05,1.000392E-05,9.236668E-06,8.145102E-06,6.773334E-06,5.249984E-06,3.754490E-06,2.456064E-06,1.458643E-06,7.804655E-07,3.721675E-07,1.544336E-07,5.155821E-08,1.001949E-08,1.169780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.093563E-05,1.093206E-05,1.090015E-05,1.081606E-05,1.063023E-05,1.026820E-05,9.646343E-06,8.704330E-06,7.445670E-06,5.962026E-06,4.418885E-06,3.002373E-06,1.854589E-06,1.033466E-06,5.147281E-07,2.252908E-07,8.263153E-08,2.050932E-08,2.137271E-09,0.000000E+00
13.30194,42.52222,0.00000,1.093563E-05,1.093271E-05,1.090246E-05,1.082155E-05,1.064172E-05,1.028939E-05,9.680744E-06,8.753517E-06,7.507618E-06,6.030759E-06,4.486085E-06,3.060278E-06,1.898573E-06,1.062923E-06,5.321260E-07,2.343543E-07,8.679699E-08,2.219848E-08,2.357326E-09,0.000000E+00
13.33528,41.98917,0.00000,1.060557E-05,1.022605E-05,9.583609E-06,8.623291E-06,7.355195E-06,5.875311E-06,4.348318E-06,2.954582E-06,1.828779E-06,1.023622E-06,5.135561E-07,2.272261E-07,8.474783E-08,2.188691E-08,3.586807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.093563E-05,1.093563E-05,1.091731E-05,1.085913E-05,1.072245E-05,1.044204E-05,9.934933E-06,9.126305E-06,7.989221E-06,6.578928E-06,5.035900E-06,3.546323E-06,2.277346E-06,1.323181E-06,6.898268E-07,3.186389E-07,1.265364E-07,3.873029E-08,4.991271E-09,0.000000E+00
13.34278,42.06639,0.00000,1.078209E-05,1.056166E-05,1.014651E-05,9.456469E-06,8.443878E-06,7.131598E-06,5.629096E-06,4.108663E-06,2.748297E-06,1.671699E-06,9.177697E-07,4.504154E-07,1.938805E-07,6.915496E-08,1.543077E-08,2.256926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.083517E-05,1.067142E-05,1.034655E-05,9.777833E-06,8.899104E-06,7.700385E-06,6.256170E-06,4.718897E-06,3.272683E-06,2.069762E-06,1.184806E-06,6.087822E-07,2.769390E-07,1.076904E-07,3.125041E-08,4.711259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.093563E-05,1.093321E-05,1.090456E-05,1.082658E-05,1.065233E-05,1.030907E-05,9.712874E-06,8.799714E-06,7.566122E-06,6.096031E-06,4.550253E-06,3.115873E-06,1.941033E-06,1.091513E-06,5.491029E-07,2.432457E-07,9.090503E-08,2.387313E-08,2.575307E-09,0.000000E+00
13.38500,41.96611,0.00000,1.057212E-05,1.016597E-05,9.488462E-06,8.490393E-06,7.191418E-06,5.697156E-06,4.177180E-06,2.809331E-06,1.719805E-06,9.513166E-07,4.711087E-07,2.051688E-07,7.459892E-08,1.775101E-08,2.907381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.086527E-05,1.073668E-05,1.047118E-05,9.987581E-06,9.210272E-06,8.107419E-06,6.725789E-06,5.196966E-06,3.702239E-06,2.410558E-06,1.423626E-06,7.566612E-07,3.578755E-07,1.468571E-07,4.801276E-08,8.599721E-09,7.477177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.093563E-05,1.093563E-05,1.093563E-05,1.093321E-05,1.090278E-05,1.082205E-05,1.064219E-05,1.028910E-05,9.678217E-06,8.746720E-06,7.494724E-06,6.011277E-06,4.461612E-06,3.034198E-06,1.874735E-06,1.044106E-06,5.192436E-07,2.266810E-07,8.281200E-08,2.039113E-08
13.41167,41.94111,0.00000,1.050793E-05,1.005300E-05,9.313148E-06,8.250420E-06,6.901550E-06,5.388038E-06,3.886007E-06,2.566955E-06,1.541419E-06,8.351768E-07,4.041901E-07,1.710308E-07,5.917482E-08,1.266569E-08,1.889011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.042227E-05,9.906400E-06,9.091893E-06,7.955811E-06,6.555305E-06,5.028691E-06,3.556507E-06,2.299879E-06,1.349958E-06,7.137242E-07,3.359845E-07,1.371077E-07,4.422709E-08,8.368563E-09,9.209152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.076135E-05,1.052018E-05,1.007341E-05,9.342923E-06,8.288370E-06,6.943740E-06,5.428849E-06,3.920239E-06,2.591722E-06,1.556750E-06,8.431835E-07,4.076238E-07,1.721656E-07,5.940544E-08,1.222760E-08,1.651582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.024349E-05,9.612869E-06,8.666721E-06,7.412252E-06,5.941671E-06,4.416658E-06,3.016902E-06,1.879101E-06,1.059597E-06,5.363227E-07,2.399752E-07,9.106326E-08,2.465310E-08,4.392700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.058823E-05,1.019479E-05,9.533926E-06,8.553651E-06,7.269075E-06,5.781309E-06,4.257711E-06,2.877422E-06,1.770699E-06,9.849592E-07,4.907860E-07,2.153564E-07,7.926936E-08,1.964745E-08,3.219182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.033339E-05,9.758570E-06,8.875032E-06,7.675097E-06,6.234517E-06,4.704902E-06,3.267689E-06,2.072084E-06,1.191010E-06,6.155541E-07,2.822907E-07,1.110904E-07,3.305504E-08,5.838797E-09,2.117601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.093563E-05,1.093563E-05,1.093386E-05,1.090653E-05,1.083121E-05,1.066184E-05,1.032623E-05,9.740018E-06,8.837355E-06,7.611848E-06,6.144657E-06,4.595482E-06,3.152630E-06,1.967094E-06,1.107604E-06,5.577316E-07,2.472494E-07,9.250358E-08,2.441749E-08,2.325211E-09
13.47861,42.54861,0.00000,1.093563E-05,1.093563E-05,1.092408E-05,1.087745E-05,1.076332E-05,1.052236E-05,1.007386E-05,9.337906E-06,8.273058E-06,6.914283E-06,5.384957E-06,3.866447E-06,2.536075E-06,1.507495E-06,8.055812E-07,3.827381E-07,1.578387E-07,5.221300E-08,8.402753E-09,3.601870E-10
13.48889,42.23667,0.00000,1.093563E-05,1.093305E-05,1.090388E-05,1.082494E-05,1.064886E-05,1.030263E-05,9.702329E-06,8.784525E-06,7.546852E-06,6.074493E-06,4.529041E-06,3.097462E-06,1.926947E-06,1.082012E-06,5.434510E-07,2.402805E-07,8.953268E-08,2.331273E-08,2.502383E-09,0.000000E+00
13.48917,42.29417,0.00000,1.093563E-05,1.093563E-05,1.093563E-05,1.091637E-05,1.085598E-05,1.071529E-05,1.042773E-05,9.909706E-06,9.087104E-06,7.935506E-06,6.514029E-06,4.966755E-06,3.481359E-06,2.223521E-06,1.283854E-06,6.644901E-07,3.042453E-07,1.193269E-07,3.554667E-08,3.859697E-09
13.51472,42.13583,0.00000,1.090698E-05,1.083360E-05,1.066779E-05,1.033912E-05,9.764431E-06,8.877792E-06,7.670494E-06,6.219194E-06,4.678558E-06,3.233872E-06,2.036837E-06,1.160178E-06,5.925422E-07,2.674998E-07,1.028553E-07,2.906815E-08,3.992134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.093563E-05,1.091865E-05,1.086331E-05,1.073189E-05,1.046085E-05,9.967994E-06,9.177556E-06,8.059304E-06,6.663479E-06,5.125905E-06,3.630870E-06,2.347433E-06,1.374457E-06,7.229353E-07,3.375054E-07,1.360239E-07,4.294033E-08,6.434970E-09,9.658196E-11,0.000000E+00
13.52417,41.83444,0.00000,1.011862E-05,9.415985E-06,8.392828E-06,7.075905E-06,5.576872E-06,4.067017E-06,2.720595E-06,1.656941E-06,9.121472E-07,4.496443E-07,1.948243E-07,7.021460E-08,1.645024E-08,2.914696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.093563E-05,1.093563E-05,1.093563E-05,1.091501E-05,1.085235E-05,1.070736E-05,1.041246E-05,9.883830E-06,9.048509E-06,7.884826E-06,6.455432E-06,4.907090E-06,3.427851E-06,2.181250E-06,1.254435E-06,6.464484E-07,2.944949E-07,1.146824E-07,3.359654E-08,3.445491E-09
