#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-311', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,4.166973E-06,4.037022E-06,3.812018E-06,3.467629E-06,3.001338E-06,2.442438E-06,1.848954E-06,1.290211E-06,8.234940E-07,4.773827E-07,2.493865E-07,1.159253E-07,4.648913E-08,1.438035E-08,3.237164E-09,3.909661E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.160387E-06,4.024890E-06,3.792301E-06,3.439339E-06,2.965475E-06,2.402242E-06,1.809088E-06,1.255198E-06,7.962410E-07,4.585711E-07,2.378650E-07,1.096616E-07,4.346579E-08,1.308475E-08,2.929872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.184707E-06,4.070253E-06,3.866953E-06,3.547800E-06,3.104695E-06,2.560235E-06,1.967731E-06,1.396250E-06,9.073730E-07,5.362107E-07,2.859879E-07,1.361356E-07,5.639530E-08,1.869073E-08,4.258796E-09,4.155511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.208540E-06,4.116439E-06,3.945906E-06,3.666922E-06,3.263430E-06,2.747180E-06,2.162455E-06,1.575768E-06,1.053956E-06,6.422893E-07,3.540624E-07,1.748915E-07,7.597513E-08,2.746959E-08,6.343606E-09,1.205795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.172693E-06,4.047648E-06,3.829431E-06,3.492821E-06,3.033535E-06,2.478818E-06,1.885324E-06,1.322407E-06,8.487479E-07,4.949476E-07,2.602254E-07,1.218616E-07,4.937542E-08,1.562618E-08,3.532564E-09,1.470088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.170612E-06,4.043773E-06,3.823066E-06,3.483588E-06,3.021706E-06,2.465420E-06,1.871898E-06,1.310493E-06,8.393812E-07,4.884180E-07,2.561870E-07,1.196450E-07,4.829533E-08,1.515897E-08,3.421794E-09,1.064504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.113043E-06,3.940448E-06,3.659354E-06,3.254448E-06,2.738179E-06,2.155037E-06,1.571039E-06,1.052070E-06,6.425336E-07,3.553590E-07,1.763325E-07,7.708046E-08,2.814160E-08,6.861586E-09,1.410500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.205577E-06,4.110586E-06,3.935711E-06,3.651255E-06,3.242172E-06,2.721694E-06,2.135442E-06,1.550436E-06,1.032922E-06,6.268173E-07,3.439735E-07,1.690572E-07,7.298213E-08,2.610732E-08,6.013766E-09,1.081343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.231850E-06,4.163829E-06,4.030878E-06,3.801367E-06,3.451247E-06,2.978984E-06,2.415375E-06,1.819896E-06,1.262553E-06,8.001683E-07,4.599646E-07,2.378779E-07,1.092019E-07,4.301854E-08,1.279850E-08,2.665223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.946556E-06,3.669573E-06,3.269643E-06,2.758256E-06,2.178596E-06,1.595573E-06,1.074723E-06,6.610624E-07,3.687721E-07,1.849182E-07,8.193562E-08,3.056531E-08,7.850823E-09,1.800060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.187247E-06,4.075086E-06,3.875066E-06,3.559818E-06,3.120419E-06,2.578418E-06,1.986329E-06,1.413089E-06,9.208781E-07,5.458116E-07,2.920414E-07,1.395221E-07,5.807669E-08,1.943166E-08,4.434290E-09,4.810977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.213987E-06,4.127288E-06,3.964962E-06,3.696456E-06,3.303842E-06,2.796029E-06,2.214658E-06,1.625122E-06,1.095264E-06,6.729163E-07,3.741894E-07,1.866205E-07,8.203796E-08,3.024986E-08,7.474666E-09,1.461660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.167857E-06,4.038660E-06,3.814693E-06,3.471486E-06,3.006252E-06,2.447973E-06,1.854469E-06,1.295078E-06,8.272992E-07,4.800212E-07,2.510097E-07,1.168116E-07,4.691879E-08,1.456526E-08,3.281015E-09,5.506495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.241448E-06,4.184204E-06,4.069012E-06,3.864316E-06,3.542946E-06,3.096933E-06,2.549419E-06,1.954573E-06,1.382256E-06,8.943446E-07,5.255858E-07,2.783928E-07,1.313740E-07,5.377623E-08,1.742639E-08,3.710061E-09,2.122268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.246562E-06,4.195329E-06,4.090340E-06,3.900373E-06,3.596732E-06,3.167757E-06,2.631795E-06,2.039254E-06,1.459239E-06,9.562731E-07,5.696925E-07,3.062181E-07,1.469285E-07,6.148289E-08,2.081104E-08,4.473297E-09,4.956997E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.242293E-06,4.186029E-06,4.072484E-06,3.870141E-06,3.551570E-06,3.108203E-06,2.562431E-06,1.967850E-06,1.394237E-06,9.039131E-07,5.323519E-07,2.826309E-07,1.337264E-07,5.493366E-08,1.793120E-08,3.823945E-09,2.542163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.192297E-06,4.084754E-06,3.891390E-06,3.584148E-06,3.152444E-06,2.615674E-06,2.024662E-06,1.447998E-06,9.490373E-07,5.659440E-07,3.048060E-07,1.467024E-07,6.166114E-08,2.101973E-08,4.810309E-09,6.223488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.252772E-06,4.209136E-06,4.117399E-06,3.947132E-06,3.668011E-06,3.263664E-06,2.745758E-06,2.158915E-06,1.570329E-06,1.047512E-06,6.360204E-07,3.489177E-07,1.712802E-07,7.378912E-08,2.632259E-08,5.820127E-09,9.662608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.705903E-06,3.320631E-06,2.821790E-06,2.248954E-06,1.664874E-06,1.135470E-06,7.084627E-07,4.016932E-07,2.052624E-07,9.311450E-08,3.602244E-08,1.011448E-08,2.545367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.161049E-06,4.026105E-06,3.794268E-06,3.442151E-06,2.969026E-06,2.406207E-06,1.813005E-06,1.258625E-06,7.988990E-07,4.603992E-07,2.389807E-07,1.102660E-07,4.375652E-08,1.320890E-08,2.959323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.899044E-06,3.597460E-06,3.172907E-06,2.643452E-06,2.057937E-06,1.483151E-06,9.817699E-07,5.927955E-07,3.242038E-07,1.590385E-07,6.856546E-08,2.441973E-08,6.258551E-09,1.175910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.093049E-06,3.906021E-06,3.607024E-06,3.184178E-06,2.654750E-06,2.067386E-06,1.489480E-06,9.847994E-07,5.933110E-07,3.233866E-07,1.578876E-07,6.762683E-08,2.383660E-08,5.794901E-09,9.971236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.246545E-06,4.195291E-06,4.090266E-06,3.900247E-06,3.596542E-06,3.167504E-06,2.631499E-06,2.038946E-06,1.458957E-06,9.560445E-07,5.695283E-07,3.061136E-07,1.468697E-07,6.145348E-08,2.079803E-08,4.470364E-09,4.946014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.254847E-06,4.213834E-06,4.126774E-06,3.963624E-06,3.693602E-06,3.298707E-06,2.788127E-06,2.204172E-06,1.613061E-06,1.083198E-06,6.623915E-07,3.661708E-07,1.812773E-07,7.892096E-08,2.865675E-08,6.760846E-09,1.168547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.259536E-06,4.224635E-06,4.148698E-06,4.002858E-06,3.755525E-06,3.384945E-06,2.894162E-06,2.319338E-06,1.723614E-06,1.177045E-06,7.328764E-07,4.130306E-07,2.088640E-07,9.330630E-08,3.530239E-08,9.480861E-09,1.753162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.907117E-06,3.609584E-06,3.189000E-06,2.662351E-06,2.077595E-06,1.501280E-06,9.966085E-07,6.035851E-07,3.311788E-07,1.630496E-07,7.061786E-08,2.535414E-08,6.500806E-09,1.269878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.245756E-06,4.193561E-06,4.086924E-06,3.894554E-06,3.587984E-06,3.156151E-06,2.618195E-06,2.025170E-06,1.446342E-06,9.458246E-07,5.621986E-07,3.014578E-07,1.442494E-07,6.014660E-08,2.022030E-08,4.340141E-09,4.459029E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.996974E-06,3.748281E-06,3.378216E-06,2.890713E-06,2.321649E-06,1.732479E-06,1.190944E-06,7.486569E-07,4.274325E-07,2.198442E-07,1.004302E-07,3.927636E-08,1.139894E-08,2.706870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.245086E-06,4.192096E-06,4.084100E-06,3.889756E-06,3.580793E-06,3.146635E-06,2.607075E-06,2.013685E-06,1.435853E-06,9.373479E-07,5.561344E-07,2.976154E-07,1.420923E-07,5.907332E-08,1.974697E-08,4.233434E-09,4.060989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.210159E-06,4.119649E-06,3.951522E-06,3.675593E-06,3.275248E-06,2.761410E-06,2.177604E-06,1.590036E-06,1.065853E-06,6.510775E-07,3.598165E-07,1.782326E-07,7.769602E-08,2.825596E-08,6.662392E-09,1.277913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.275139E-06,4.268315E-06,4.247079E-06,4.196235E-06,4.091585E-06,3.901505E-06,3.596735E-06,3.165214E-06,2.625473E-06,2.028876E-06,1.445900E-06,9.421141E-07,5.569826E-07,2.964470E-07,1.404467E-07,5.775464E-08,1.894558E-08,3.513533E-09,1.400328E-10,0.000000E+00
13.23556,42.19444,0.00000,4.259710E-06,4.225043E-06,4.149535E-06,4.004377E-06,3.757953E-06,3.388371E-06,2.898428E-06,2.324030E-06,1.728174E-06,1.180963E-06,7.358547E-07,4.150341E-07,2.100573E-07,9.393565E-08,3.559641E-08,9.602542E-09,1.779304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.274726E-06,4.265185E-06,4.238670E-06,4.177967E-06,4.056615E-06,3.842503E-06,3.508964E-06,3.050052E-06,2.492153E-06,1.892640E-06,1.322970E-06,8.441293E-07,4.879672E-07,2.534779E-07,1.167929E-07,4.623951E-08,1.398749E-08,2.506063E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.235993E-06,4.172552E-06,4.047066E-06,3.827865E-06,3.489525E-06,3.027808E-06,2.470400E-06,1.874723E-06,1.310882E-06,8.378798E-07,4.860282E-07,2.538400E-07,1.178673E-07,4.718952E-08,1.457863E-08,3.067290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.197238E-06,4.094293E-06,3.907635E-06,3.608561E-06,3.184844E-06,2.653675E-06,2.064077E-06,1.484180E-06,9.784520E-07,5.871369E-07,3.183457E-07,1.543760E-07,6.552023E-08,2.274202E-08,5.217915E-09,7.766627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.275139E-06,4.274257E-06,4.263906E-06,4.234850E-06,4.169685E-06,4.040766E-06,3.815725E-06,3.469001E-06,2.997359E-06,2.430751E-06,1.829394E-06,1.265376E-06,7.977577E-07,4.549555E-07,2.327003E-07,1.052322E-07,4.055431E-08,1.151702E-08,1.815836E-09,0.000000E+00
13.28306,42.00667,0.00000,4.143231E-06,3.993764E-06,3.742466E-06,3.368884E-06,2.877458E-06,2.305002E-06,1.714006E-06,1.172847E-06,7.330167E-07,4.155148E-07,2.118417E-07,9.569712E-08,3.681155E-08,1.026915E-08,2.261788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.275139E-06,4.275139E-06,4.266734E-06,4.242403E-06,4.185882E-06,4.071366E-06,3.866664E-06,3.543739E-06,3.094039E-06,2.541047E-06,1.940401E-06,1.363967E-06,8.750535E-07,5.084641E-07,2.654155E-07,1.229019E-07,4.898636E-08,1.507263E-08,2.499591E-09,0.000000E+00
13.28972,42.63028,0.00000,4.265825E-06,4.240753E-06,4.182576E-06,4.065630E-06,3.858097E-06,3.532825E-06,3.082358E-06,2.530859E-06,1.933682E-06,1.361484E-06,8.761116E-07,5.114630E-07,2.687447E-07,1.255635E-07,5.069256E-08,1.598483E-08,3.149142E-09,7.097323E-12,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.275139E-06,4.275139E-06,4.270023E-06,4.251468E-06,4.205905E-06,4.110320E-06,3.933434E-06,3.644604E-06,3.228361E-06,2.698779E-06,2.103778E-06,1.513276E-06,9.954803E-07,5.942117E-07,3.193277E-07,1.528389E-07,6.367096E-08,2.143624E-08,3.743492E-09,2.165792E-10
13.29694,42.77333,0.00000,4.194732E-06,4.089446E-06,3.899364E-06,3.596106E-06,3.168280E-06,2.634208E-06,2.043845E-06,1.465572E-06,9.632947E-07,5.761956E-07,3.113425E-07,1.503997E-07,6.351691E-08,2.184636E-08,5.005969E-09,6.962707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.275139E-06,4.273081E-06,4.260453E-06,4.226637E-06,4.152477E-06,4.009004E-06,3.764064E-06,3.394932E-06,2.903719E-06,2.326329E-06,1.726648E-06,1.176146E-06,7.293394E-07,4.086245E-07,2.049850E-07,9.058314E-08,3.371179E-08,8.692243E-09,1.272136E-09,0.000000E+00
13.30194,42.52222,0.00000,4.275139E-06,4.273403E-06,4.261392E-06,4.228852E-06,4.157079E-06,4.017430E-06,3.777657E-06,3.414262E-06,2.927957E-06,2.353138E-06,1.752814E-06,1.198686E-06,7.464833E-07,4.201411E-07,2.118195E-07,9.416701E-08,3.537264E-08,9.372526E-09,1.403116E-09,0.000000E+00
13.33528,41.98917,0.00000,4.139429E-06,3.986951E-06,3.731694E-06,3.353843E-06,2.858898E-06,2.284746E-06,1.694439E-06,1.156101E-06,7.203113E-07,4.069625E-07,2.067317E-07,9.298601E-08,3.553412E-08,9.734628E-09,2.134922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.275139E-06,4.275139E-06,4.267333E-06,4.244033E-06,4.189432E-06,4.078175E-06,3.878170E-06,3.560875E-06,3.116536E-06,2.567090E-06,1.966994E-06,1.387927E-06,8.941056E-07,5.218388E-07,2.737066E-07,1.274415E-07,5.118203E-08,1.601091E-08,2.679920E-09,0.000000E+00
13.34278,42.06639,0.00000,4.211568E-06,4.122456E-06,3.956447E-06,3.683218E-06,3.285674E-06,2.774001E-06,2.191048E-06,1.602735E-06,1.076472E-06,6.589443E-07,3.649820E-07,1.812402E-07,7.924933E-08,2.896767E-08,6.951680E-09,1.343356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.233358E-06,4.166990E-06,4.036723E-06,3.810898E-06,3.464964E-06,2.996413E-06,2.434945E-06,1.839323E-06,1.279615E-06,8.134336E-07,4.690998E-07,2.434527E-07,1.122177E-07,4.446514E-08,1.341377E-08,2.804213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.275139E-06,4.273696E-06,4.262250E-06,4.230886E-06,4.161331E-06,4.025257E-06,3.790354E-06,3.432419E-06,2.950852E-06,2.378601E-06,1.777801E-06,1.220328E-06,7.630327E-07,4.313176E-07,2.184871E-07,9.768161E-08,3.700980E-08,1.004654E-08,1.532862E-09,0.000000E+00
13.38500,41.96611,0.00000,4.125809E-06,3.962783E-06,3.693848E-06,3.301503E-06,2.794920E-06,2.215570E-06,1.628221E-06,1.099939E-06,6.780745E-07,3.787777E-07,1.900346E-07,8.420138E-08,3.142908E-08,8.030955E-09,1.730518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.245742E-06,4.193530E-06,4.086864E-06,3.894453E-06,3.587832E-06,3.155950E-06,2.617960E-06,2.024927E-06,1.446120E-06,9.456447E-07,5.620698E-07,3.013761E-07,1.442035E-07,6.012374E-08,2.021020E-08,4.337865E-09,4.450529E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.275139E-06,4.275139E-06,4.275139E-06,4.273697E-06,4.261817E-06,4.229722E-06,4.158579E-06,4.019539E-06,3.779908E-06,3.415650E-06,2.927193E-06,2.349266E-06,1.745833E-06,1.189711E-06,7.372624E-07,4.122537E-07,2.060926E-07,9.059926E-08,3.345305E-08,8.476675E-09
13.41167,41.94111,0.00000,4.099701E-06,3.917402E-06,3.624215E-06,3.207120E-06,2.681821E-06,2.095653E-06,1.515624E-06,1.006235E-06,6.089030E-07,3.334554E-07,1.636630E-07,7.057006E-08,2.516934E-08,6.125260E-09,1.124368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.064928E-06,3.858630E-06,3.536508E-06,3.091463E-06,2.546941E-06,1.956423E-06,1.388295E-06,9.029821E-07,5.346017E-07,2.859766E-07,1.367091E-07,5.697203E-08,1.907291E-08,4.613129E-09,5.481428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.203067E-06,4.105656E-06,3.927169E-06,3.638197E-06,3.224545E-06,2.700672E-06,2.113273E-06,1.529750E-06,1.015832E-06,6.143070E-07,3.358551E-07,1.643847E-07,7.059632E-08,2.502644E-08,5.758237E-09,9.830469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.992574E-06,3.741314E-06,3.368470E-06,2.878658E-06,2.308454E-06,1.719682E-06,1.179939E-06,7.402574E-07,4.217377E-07,2.164124E-07,9.859136E-08,3.840012E-08,1.102769E-08,2.614602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.132366E-06,3.974373E-06,3.711927E-06,3.326410E-06,2.825250E-06,2.248240E-06,1.659377E-06,1.126267E-06,6.978017E-07,3.918944E-07,1.977775E-07,8.826077E-08,3.331942E-08,8.812771E-09,1.916106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.028921E-06,3.799489E-06,3.450720E-06,2.981471E-06,2.422182E-06,1.831119E-06,1.276754E-06,8.149015E-07,4.728519E-07,2.475187E-07,1.154217E-07,4.649748E-08,1.449141E-08,3.475341E-09,1.260428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.275139E-06,4.275139E-06,4.274082E-06,4.263193E-06,4.233073E-06,4.165776E-06,4.033173E-06,3.802697E-06,3.449256E-06,2.970927E-06,2.399493E-06,1.796745E-06,1.235260E-06,7.732302E-07,4.373209E-07,2.215105E-07,9.896735E-08,3.746034E-08,1.016958E-08,1.384001E-09
13.47861,42.54861,0.00000,4.275139E-06,4.275139E-06,4.270011E-06,4.251434E-06,4.205827E-06,4.110165E-06,3.933163E-06,3.644187E-06,3.227796E-06,2.698105E-06,2.103067E-06,1.512615E-06,9.949385E-07,5.938196E-07,3.190772E-07,1.526976E-07,6.360055E-08,2.140525E-08,3.731447E-09,2.143887E-10
13.48889,42.23667,0.00000,4.275139E-06,4.273601E-06,4.261970E-06,4.230222E-06,4.159941E-06,4.022693E-06,3.786187E-06,3.426449E-06,2.943310E-06,2.370198E-06,1.769540E-06,1.213160E-06,7.575425E-07,4.276034E-07,2.162675E-07,9.650964E-08,3.646297E-08,9.821035E-09,1.489456E-09,0.000000E+00
13.48917,42.29417,0.00000,4.275139E-06,4.275139E-06,4.275139E-06,4.267119E-06,4.243021E-06,4.187101E-06,4.073436E-06,3.869661E-06,3.547384E-06,3.097650E-06,2.543753E-06,1.941540E-06,1.363430E-06,8.733082E-07,5.062664E-07,2.634257E-07,1.214584E-07,4.811362E-08,1.462446E-08,2.192228E-09
13.51472,42.13583,0.00000,4.262875E-06,4.233057E-06,4.166203E-06,4.034932E-06,3.807349E-06,3.458822E-06,2.987118E-06,2.422634E-06,1.825039E-06,1.265088E-06,8.004779E-07,4.589629E-07,2.364922E-07,1.080222E-07,4.224482E-08,1.238192E-08,2.376179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.275139E-06,4.267722E-06,4.245466E-06,4.192688E-06,4.084714E-06,3.889772E-06,3.579075E-06,3.141772E-06,2.598022E-06,2.000505E-06,1.420014E-06,9.212533E-07,5.421299E-07,2.871009E-07,1.352478E-07,5.519759E-08,1.783340E-08,3.287661E-09,5.748702E-11,0.000000E+00
13.52417,41.83444,0.00000,3.942193E-06,3.662871E-06,3.260547E-06,2.747337E-06,2.166990E-06,1.584639E-06,1.065585E-06,6.542799E-07,3.642982E-07,1.822940E-07,8.056640E-08,2.992979E-08,7.686280E-09,1.734872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.275139E-06,4.275139E-06,4.275139E-06,4.266588E-06,4.241564E-06,4.183935E-06,4.067377E-06,3.859447E-06,3.532215E-06,3.077802E-06,2.520861E-06,1.918266E-06,1.342565E-06,8.568113E-07,4.947602E-07,2.563448E-07,1.176131E-07,4.627051E-08,1.384469E-08,2.050808E-09
