#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.968525E-06,4.944944E-06,4.888702E-06,4.770660E-06,4.552634E-06,4.198236E-06,3.691267E-06,3.053031E-06,2.345907E-06,1.656423E-06,1.064772E-06,6.179651E-07,3.210142E-07,1.473315E-07,5.793282E-08,1.743753E-08,1.295069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.974385E-06,4.964290E-06,4.934259E-06,4.865012E-06,4.724493E-06,4.473554E-06,4.079181E-06,3.533730E-06,2.869810E-06,2.158614E-06,1.488148E-06,9.318866E-07,5.257315E-07,2.647470E-07,1.171615E-07,4.371437E-08,1.154797E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.960318E-06,4.924531E-06,4.844069E-06,4.684869E-06,4.407664E-06,3.982883E-06,3.410035E-06,2.730166E-06,2.020056E-06,1.367316E-06,8.392758E-07,4.633465E-07,2.278122E-07,9.794262E-08,3.492503E-08,8.015148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.972278E-06,4.954766E-06,4.911300E-06,4.816359E-06,4.633860E-06,4.325135E-06,3.865528E-06,3.263365E-06,2.569054E-06,1.864511E-06,1.235330E-06,7.408421E-07,3.988251E-07,1.906409E-07,7.912106E-08,2.654882E-08,4.738854E-09
13.05972,42.40750,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.960674E-06,4.925392E-06,4.845903E-06,4.688299E-06,4.413302E-06,3.991028E-06,3.420377E-06,2.741706E-06,2.031372E-06,1.377070E-06,8.466632E-07,4.682641E-07,2.306891E-07,9.942175E-08,3.559337E-08,8.280555E-09
13.06861,42.29611,0.00000,4.974385E-06,4.974385E-06,4.968719E-06,4.945441E-06,4.889824E-06,4.772888E-06,4.556520E-06,4.204194E-06,3.699296E-06,3.062539E-06,2.355802E-06,1.665474E-06,1.072047E-06,6.231046E-07,3.242051E-07,1.490727E-07,5.876774E-08,1.778940E-08,1.425393E-09,0.000000E+00
13.07000,42.15833,0.00000,4.966898E-06,4.940795E-06,4.879408E-06,4.752359E-06,4.520962E-06,4.150065E-06,3.626878E-06,2.977387E-06,2.267807E-06,1.585556E-06,1.008257E-06,5.783558E-07,2.966162E-07,1.341238E-07,5.164895E-08,1.481003E-08,3.295036E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.966115E-06,4.938820E-06,4.875025E-06,4.743817E-06,4.506328E-06,4.128032E-06,3.597725E-06,2.943488E-06,2.233163E-06,1.554441E-06,9.836971E-07,5.613181E-07,2.862290E-07,1.285582E-07,4.902819E-08,1.372545E-08
13.08722,43.03667,0.00000,4.733495E-06,4.488766E-06,4.101773E-06,3.563218E-06,2.903635E-06,2.192713E-06,1.518358E-06,9.554097E-07,5.418286E-07,2.744279E-07,1.222782E-07,4.609113E-08,1.251824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.951540E-06,4.903776E-06,4.800935E-06,4.606075E-06,4.281145E-06,3.804319E-06,3.188513E-06,2.488607E-06,1.788524E-06,1.172251E-06,6.948214E-07,3.693170E-07,1.740125E-07,7.088574E-08,2.296430E-08,3.367651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.854261E-06,4.704026E-06,4.439310E-06,4.028828E-06,3.468658E-06,2.795903E-06,2.084841E-06,1.423429E-06,8.819892E-07,4.919214E-07,2.446127E-07,1.066238E-07,3.886735E-08,9.588568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.946452E-06,4.892117E-06,4.777452E-06,4.564502E-06,4.216467E-06,3.715879E-06,3.082231E-06,2.376352E-06,1.684322E-06,1.087240E-06,6.338672E-07,3.309057E-07,1.527388E-07,6.053067E-08,1.853442E-08,1.702096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.967622E-06,4.942634E-06,4.883512E-06,4.760409E-06,4.534837E-06,4.171084E-06,3.654861E-06,3.010130E-06,2.301477E-06,1.615985E-06,1.032426E-06,5.952260E-07,3.069654E-07,1.397034E-07,5.429271E-08,1.591093E-08,7.324008E-10
13.12639,42.26611,0.00000,4.974385E-06,4.974385E-06,4.967862E-06,4.943244E-06,4.884877E-06,4.763098E-06,4.539492E-06,4.178165E-06,3.664328E-06,3.021253E-06,2.312962E-06,1.626407E-06,1.040737E-06,6.010513E-07,3.105537E-07,1.416459E-07,5.521686E-08,1.629734E-08,8.743907E-10,0.000000E+00
13.13528,42.51389,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.961395E-06,4.927143E-06,4.849640E-06,4.695312E-06,4.424868E-06,4.007791E-06,3.441729E-06,2.765609E-06,2.054889E-06,1.397402E-06,8.621140E-07,4.785824E-07,2.367451E-07,1.025455E-07,3.700940E-08,8.844697E-09
13.13861,42.94583,0.00000,4.847180E-06,4.690693E-06,4.417245E-06,3.996734E-06,3.427635E-06,2.749819E-06,2.039343E-06,1.383951E-06,8.518850E-07,4.717462E-07,2.327299E-07,1.004729E-07,3.606917E-08,8.469838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.974385E-06,4.968414E-06,4.944658E-06,4.888058E-06,4.769385E-06,4.550411E-06,4.194833E-06,3.686689E-06,3.047617E-06,2.340280E-06,1.651284E-06,1.060647E-06,6.150547E-07,3.192098E-07,1.463484E-07,5.746201E-08,1.723940E-08,1.221786E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.892584E-06,4.778385E-06,4.566140E-06,4.218990E-06,3.719296E-06,3.086296E-06,2.380605E-06,1.688231E-06,1.090398E-06,6.361094E-07,3.323048E-07,1.535061E-07,6.090042E-08,1.869103E-08,1.760390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.974385E-06,4.974385E-06,4.969354E-06,4.947080E-06,4.893540E-06,4.780294E-06,4.569491E-06,4.224160E-06,3.726305E-06,3.094649E-06,2.389352E-06,1.696281E-06,1.096909E-06,6.407374E-07,3.351958E-07,1.550933E-07,6.166628E-08,1.901579E-08,1.881421E-09,0.000000E+00
13.20750,42.10306,0.00000,4.956378E-06,4.915103E-06,4.824242E-06,4.648221E-06,4.348131E-06,3.897886E-06,3.303382E-06,2.612547E-06,1.906054E-06,1.270205E-06,7.665711E-07,4.155074E-07,2.001471E-07,8.388174E-08,2.864413E-08,5.549336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.971453E-06,4.952572E-06,4.906170E-06,4.805818E-06,4.614828E-06,4.294935E-06,3.823412E-06,3.211745E-06,2.513451E-06,1.811873E-06,1.191536E-06,7.088200E-07,3.782473E-07,1.790193E-07,7.335277E-08,2.403261E-08
13.23556,42.19444,0.00000,4.974385E-06,4.964301E-06,4.934288E-06,4.865074E-06,4.724611E-06,4.473753E-06,4.079476E-06,3.534115E-06,2.870250E-06,2.159056E-06,1.488538E-06,9.321894E-07,5.259381E-07,2.648709E-07,1.172268E-07,4.374459E-08,1.156027E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.968209E-06,4.944132E-06,4.886873E-06,4.767038E-06,4.546329E-06,4.188592E-06,3.678303E-06,3.037714E-06,2.330003E-06,1.641911E-06,1.053134E-06,6.097624E-07,3.159334E-07,1.445657E-07,5.660959E-08,1.688117E-08
13.24806,42.69583,0.00000,4.974385E-06,4.963115E-06,4.931354E-06,4.858702E-06,4.712448E-06,4.453344E-06,4.049382E-06,3.495114E-06,2.825831E-06,2.114594E-06,1.449424E-06,9.019499E-07,5.053916E-07,2.526017E-07,1.107879E-07,4.077483E-08,1.035649E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.942175E-06,4.882483E-06,4.758386E-06,4.531342E-06,4.165778E-06,3.647781E-06,3.001827E-06,2.292920E-06,1.608234E-06,1.026255E-06,5.909088E-07,3.043110E-07,1.382691E-07,5.361154E-08,1.562664E-08,6.281233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.966019E-06,4.938577E-06,4.874489E-06,4.742775E-06,4.504549E-06,4.125363E-06,3.594207E-06,2.939411E-06,2.229011E-06,1.550725E-06,9.807744E-07,5.592977E-07,2.850016E-07,1.279029E-07,4.872072E-08,1.359865E-08
13.28306,42.00667,0.00000,4.902785E-06,4.798921E-06,4.602474E-06,4.275492E-06,3.796516E-06,3.179049E-06,2.478518E-06,1.779072E-06,1.164469E-06,6.891902E-07,3.657359E-07,1.720111E-07,6.990270E-08,2.253995E-08,3.206665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.970758E-06,4.950739E-06,4.901925E-06,4.797174E-06,4.599360E-06,4.270608E-06,3.789787E-06,3.170901E-06,2.469847E-06,1.770963E-06,1.157803E-06,6.843752E-07,3.626790E-07,1.703055E-07,6.906637E-08,2.217955E-08
13.28972,42.63028,0.00000,4.974385E-06,4.974385E-06,4.964158E-06,4.933931E-06,4.864296E-06,4.723122E-06,4.471245E-06,4.075765E-06,3.529288E-06,2.864733E-06,2.153514E-06,1.483645E-06,9.283931E-07,5.233495E-07,2.633196E-07,1.164098E-07,4.336643E-08,1.140644E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.968871E-06,4.945831E-06,4.890708E-06,4.774646E-06,4.559592E-06,4.208911E-06,3.705662E-06,3.070090E-06,2.363673E-06,1.672685E-06,1.077853E-06,6.272128E-07,3.267598E-07,1.504688E-07,5.943834E-08,1.807247E-08
13.29694,42.77333,0.00000,4.957440E-06,4.917624E-06,4.829502E-06,4.657868E-06,4.363680E-06,3.919913E-06,3.330803E-06,2.642549E-06,1.934903E-06,1.294583E-06,7.846768E-07,4.273251E-07,2.069260E-07,8.729923E-08,3.015828E-08,6.138913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.974385E-06,4.974385E-06,4.970102E-06,4.949021E-06,4.897974E-06,4.789189E-06,4.585177E-06,4.248468E-06,3.759413E-06,3.134278E-06,2.431040E-06,1.734823E-06,1.128225E-06,6.630995E-07,3.492297E-07,1.628335E-07,6.541813E-08,2.061407E-08,2.479797E-09,0.000000E+00
13.30194,42.52222,0.00000,4.974385E-06,4.974385E-06,4.974385E-06,4.974385E-06,4.961669E-06,4.927812E-06,4.851074E-06,4.698011E-06,4.429333E-06,4.014283E-06,3.450024E-06,2.774922E-06,2.064079E-06,1.405373E-06,8.681891E-07,4.826518E-07,2.391407E-07,1.037849E-07,3.757295E-08,9.069890E-09
13.33528,41.98917,0.00000,4.883173E-06,4.759743E-06,4.533686E-06,4.169336E-06,3.652528E-06,3.007392E-06,2.298654E-06,1.613426E-06,1.030388E-06,5.937993E-07,3.060878E-07,1.392289E-07,5.406726E-08,1.581679E-08,6.978513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.974385E-06,4.974385E-06,4.964354E-06,4.934417E-06,4.865356E-06,4.725154E-06,4.474668E-06,4.080831E-06,3.535878E-06,2.872267E-06,2.161084E-06,1.490329E-06,9.335802E-07,5.268871E-07,2.654400E-07,1.175267E-07,4.388351E-08,1.161682E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.932637E-06,4.861482E-06,4.717744E-06,4.462210E-06,4.062425E-06,3.511978E-06,2.844993E-06,2.133730E-06,1.466219E-06,9.149043E-07,5.141731E-07,2.578332E-07,1.135269E-07,4.203519E-08,1.086617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.943159E-06,4.884688E-06,4.762724E-06,4.538844E-06,4.177178E-06,3.663007E-06,3.019700E-06,2.311357E-06,1.624949E-06,1.039573E-06,6.002348E-07,3.100503E-07,1.413731E-07,5.508697E-08,1.624298E-08,8.543988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.974385E-06,4.974385E-06,4.971975E-06,4.953957E-06,4.909401E-06,4.812445E-06,4.626771E-06,4.313852E-06,3.849743E-06,3.243957E-06,2.548083E-06,1.844596E-06,1.218710E-06,7.286512E-07,3.909667E-07,1.861890E-07,7.690456E-08,2.557897E-08,4.365901E-09,0.000000E+00
13.38500,41.96611,0.00000,4.853900E-06,4.703345E-06,4.438178E-06,4.027174E-06,3.466536E-06,2.793510E-06,2.082468E-06,1.421362E-06,8.804067E-07,4.908566E-07,2.439831E-07,1.062966E-07,3.871791E-08,9.528584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.944426E-06,4.887535E-06,4.768349E-06,4.548608E-06,4.192074E-06,3.682981E-06,3.043235E-06,2.335730E-06,1.647132E-06,1.057317E-06,6.127082E-07,3.177563E-07,1.455572E-07,5.708348E-08,1.708024E-08,1.162975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.974385E-06,4.974385E-06,4.964137E-06,4.933879E-06,4.864183E-06,4.722905E-06,4.470881E-06,4.075226E-06,3.528587E-06,2.863932E-06,2.152710E-06,1.482936E-06,9.278432E-07,5.229748E-07,2.630952E-07,1.162916E-07,4.331179E-08,1.138423E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.822904E-06,4.645775E-06,4.344201E-06,3.892338E-06,3.296498E-06,2.605041E-06,1.898861E-06,1.264147E-06,7.620873E-07,4.125907E-07,1.984797E-07,8.304401E-08,2.827423E-08,5.405796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.790324E-06,4.587185E-06,4.251594E-06,3.763688E-06,3.139417E-06,2.436469E-06,1.739864E-06,1.132338E-06,6.660491E-07,3.510886E-07,1.638632E-07,6.591932E-08,2.082848E-08,2.560410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.898809E-06,4.790873E-06,4.588158E-06,4.253110E-06,3.765763E-06,3.141913E-06,2.439108E-06,1.742316E-06,1.134340E-06,6.674860E-07,3.519948E-07,1.643655E-07,6.616402E-08,2.093324E-08,2.599826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.718280E-06,4.463109E-06,4.063750E-06,3.513695E-06,2.846948E-06,2.135686E-06,1.467939E-06,9.162337E-07,5.150760E-07,2.583722E-07,1.138097E-07,4.216554E-08,1.091898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.824601E-06,4.648878E-06,4.349186E-06,3.899377E-06,3.305233E-06,2.614567E-06,1.907992E-06,1.271838E-06,7.677812E-07,4.162952E-07,2.005978E-07,8.410841E-08,2.874430E-08,5.588241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.740491E-06,4.500655E-06,4.119529E-06,3.586523E-06,2.930518E-06,2.219967E-06,1.542640E-06,9.744225E-07,5.549123E-07,2.823406E-07,1.264839E-07,4.805567E-08,1.332473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.971146E-06,4.951759E-06,4.904283E-06,4.801968E-06,4.607922E-06,4.284051E-06,3.808335E-06,3.193391E-06,2.493814E-06,1.793410E-06,1.176279E-06,6.977399E-07,3.711755E-07,1.750526E-07,7.139734E-08,2.318545E-08,3.451663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.974385E-06,4.970707E-06,4.950607E-06,4.901618E-06,4.796553E-06,4.598253E-06,4.268875E-06,3.787402E-06,3.168015E-06,2.466780E-06,1.768097E-06,1.155450E-06,6.826769E-07,3.616020E-07,1.697053E-07,6.877235E-08,2.205298E-08,3.022284E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.962792E-06,4.930559E-06,4.856983E-06,4.709181E-06,4.447892E-06,4.041383E-06,3.484801E-06,2.814145E-06,2.102957E-06,1.439240E-06,8.941166E-07,5.000966E-07,2.494561E-07,1.091456E-07,4.002128E-08,1.005262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.970419E-06,4.949849E-06,4.899875E-06,4.793025E-06,4.591977E-06,4.259065E-06,3.773923E-06,3.151742E-06,2.449511E-06,1.751993E-06,1.142252E-06,6.731703E-07,3.555842E-07,1.663574E-07,6.713547E-08,2.134962E-08,2.756672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.929390E-06,4.854463E-06,4.704409E-06,4.439947E-06,4.029757E-06,3.469851E-06,2.797249E-06,2.086176E-06,1.424592E-06,8.828799E-07,4.925209E-07,2.449674E-07,1.068082E-07,3.895158E-08,9.622390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.949846E-06,4.899867E-06,4.793009E-06,4.591950E-06,4.259022E-06,3.773865E-06,3.151671E-06,2.449436E-06,1.751923E-06,1.142194E-06,6.731291E-07,3.555581E-07,1.663429E-07,6.712839E-08,2.134658E-08,2.755527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.647455E-06,4.346899E-06,3.896147E-06,3.301222E-06,2.610191E-06,1.903796E-06,1.268302E-06,7.651619E-07,4.145903E-07,1.996225E-07,8.361809E-08,2.852766E-08,5.504118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.964867E-06,4.935693E-06,4.868146E-06,4.730513E-06,4.483717E-06,4.094260E-06,3.553391E-06,2.892339E-06,2.181302E-06,1.508227E-06,9.475051E-07,5.364082E-07,2.711613E-07,1.205481E-07,4.528584E-08,1.218882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
