#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-610', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,2.816184E-05,2.762531E-05,2.659882E-05,2.486695E-05,2.228970E-05,1.890635E-05,1.498747E-05,1.098177E-05,7.367860E-06,4.489526E-06,2.465320E-06,1.208120E-06,5.183992E-07,1.840913E-07,4.090463E-08,3.452909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.594802E-05,2.386788E-05,2.093849E-05,1.729611E-05,1.329637E-05,9.416326E-06,6.090323E-06,3.570207E-06,1.881865E-06,8.814638E-07,3.570305E-07,1.137369E-07,1.905191E-08,1.602818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.644059E-05,2.462306E-05,2.195921E-05,1.851269E-05,1.457534E-05,1.060261E-05,7.061382E-06,4.271925E-06,2.329652E-06,1.133873E-06,4.827487E-07,1.690815E-07,3.566435E-08,3.704584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.742127E-05,2.623831E-05,2.430599E-05,2.152093E-05,1.797828E-05,1.400039E-05,1.005668E-05,6.603749E-06,3.933169E-06,2.108159E-06,1.005921E-06,4.174280E-07,1.396062E-07,2.590052E-08,2.059471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.814309E-05,2.758697E-05,2.652983E-05,2.475759E-05,2.213700E-05,1.871851E-05,1.478387E-05,1.078727E-05,7.204081E-06,4.367935E-06,2.385714E-06,1.162151E-06,4.949802E-07,1.735636E-07,3.672775E-08,2.925404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.641563E-05,2.458403E-05,2.190542E-05,1.844734E-05,1.450533E-05,1.053645E-05,7.006215E-06,4.231327E-06,2.303276E-06,1.118741E-06,4.750791E-07,1.656468E-07,3.462199E-08,3.515969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.752899E-05,1.356000E-05,9.679550E-06,6.322183E-06,3.750430E-06,2.005503E-06,9.563336E-07,3.970536E-07,1.326244E-07,2.712713E-08,3.190165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.834379E-05,2.801279E-05,2.732583E-05,2.606880E-05,2.404054E-05,2.115431E-05,1.753165E-05,1.352036E-05,9.601431E-06,6.222705E-06,3.651644E-06,1.924529E-06,9.001650E-07,3.636442E-07,1.154507E-07,1.731373E-08,8.407273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.912698E-05,1.526267E-05,1.128240E-05,7.655862E-06,4.731736E-06,2.644289E-06,1.324385E-06,5.848378E-07,2.175017E-07,5.569478E-08,8.397738E-09,2.338590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.127786E-05,1.770831E-05,1.373879E-05,9.836077E-06,6.442438E-06,3.831442E-06,2.053308E-06,9.810105E-07,4.081755E-07,1.369894E-07,2.766855E-08,2.990794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.523161E-05,2.281816E-05,1.958213E-05,1.575022E-05,1.174182E-05,8.036656E-06,5.009314E-06,2.822206E-06,1.424634E-06,6.344795E-07,2.390963E-07,6.394286E-08,8.331483E-09,1.165170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.780134E-05,2.692316E-05,2.539350E-05,2.304303E-05,1.985636E-05,1.604367E-05,1.201724E-05,8.263214E-06,5.172515E-06,2.925038E-06,1.481224E-06,6.616221E-07,2.504104E-07,6.802455E-08,7.544330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.552751E-05,2.324544E-05,2.012617E-05,1.636117E-05,1.234712E-05,8.565881E-06,5.417790E-06,3.100618E-06,1.592264E-06,7.236657E-07,2.810403E-07,8.138507E-08,1.085122E-08,6.331434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.904559E-05,1.517373E-05,1.119657E-05,7.582681E-06,4.676585E-06,2.607534E-06,1.302713E-06,5.735278E-07,2.122751E-07,5.355512E-08,8.060225E-09,1.626541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.811729E-05,2.753464E-05,2.643634E-05,2.461050E-05,2.193315E-05,1.846959E-05,1.451604E-05,1.053330E-05,6.991776E-06,4.211458E-06,2.284006E-06,1.103839E-06,4.654843E-07,1.603977E-07,3.154078E-08,2.304052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.987112E-05,1.608749E-05,1.208979E-05,8.354080E-06,5.265413E-06,3.004982E-06,1.540043E-06,6.989576E-07,2.709710E-07,7.788509E-08,1.189159E-08,9.770258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.417786E-05,2.135750E-05,1.779602E-05,1.382296E-05,9.906247E-06,6.493018E-06,3.862738E-06,2.069730E-06,9.881541E-07,4.106251E-07,1.375560E-07,2.700154E-08,2.661639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.847340E-05,2.831834E-05,2.795602E-05,2.721429E-05,2.587574E-05,2.374614E-05,2.075877E-05,1.706332E-05,1.303160E-05,9.151767E-06,5.857951E-06,3.390728E-06,1.759919E-06,8.085561E-07,3.186661E-07,9.596559E-08,1.119955E-08,1.435065E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.644587E-05,2.463133E-05,2.197063E-05,1.852657E-05,1.459024E-05,1.061671E-05,7.073154E-06,4.280599E-06,2.335294E-06,1.137115E-06,4.843936E-07,1.698191E-07,3.588838E-08,3.745136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.832279E-05,2.796633E-05,2.723529E-05,2.591345E-05,2.380582E-05,2.084196E-05,1.716549E-05,1.314220E-05,9.257267E-06,5.946657E-06,3.456469E-06,1.802866E-06,8.332883E-07,3.312213E-07,1.015842E-07,1.342387E-08,4.979052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.569707E-05,2.349417E-05,2.044785E-05,1.672807E-05,1.271626E-05,8.893613E-06,5.674615E-06,3.278321E-06,1.700865E-06,7.823066E-07,3.090255E-07,9.319237E-08,1.299649E-08,9.854250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.324300E-05,2.012865E-05,1.637086E-05,1.236424E-05,8.588080E-06,5.441030E-06,3.121002E-06,1.607512E-06,7.334917E-07,2.865288E-07,8.405331E-08,1.204343E-08,9.448000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.852021E-05,2.845949E-05,2.828240E-05,2.787725E-05,2.706229E-05,2.561745E-05,2.335961E-05,2.024923E-05,1.647161E-05,1.242620E-05,8.605957E-06,5.424277E-06,3.087011E-06,1.572410E-06,7.064916E-07,2.696786E-07,7.523056E-08,6.411108E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.734131E-05,2.609941E-05,2.409341E-05,2.123422E-05,1.763744E-05,1.364318E-05,9.726559E-06,6.334653E-06,3.739646E-06,1.985339E-06,9.371150E-07,3.833935E-07,1.247381E-07,2.152965E-08,1.635498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.852249E-05,2.852249E-05,2.849502E-05,2.837350E-05,2.807838E-05,2.745305E-05,2.628565E-05,2.436530E-05,2.158162E-05,1.802553E-05,1.402170E-05,1.004829E-05,6.572385E-06,3.891798E-06,2.069236E-06,9.766352E-07,3.990668E-07,1.298251E-07,1.913415E-08,4.218550E-10
13.28361,42.45028,0.00000,2.664658E-05,2.494853E-05,2.241249E-05,1.906922E-05,1.517789E-05,1.117803E-05,7.546202E-06,4.632431E-06,2.566301E-06,1.271053E-06,5.529902E-07,2.008607E-07,4.807491E-08,5.466022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.430700E-05,2.153187E-05,1.800370E-05,1.404119E-05,1.010863E-05,6.658715E-06,3.982553E-06,2.146273E-06,1.031372E-06,4.321990E-07,1.470808E-07,2.991009E-08,2.970772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.679493E-05,2.518695E-05,2.275019E-05,1.949087E-05,1.564209E-05,1.162875E-05,7.932279E-06,4.924255E-06,2.761006E-06,1.385754E-06,6.126687E-07,2.282924E-07,5.921760E-08,7.008654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.209523E-05,1.869089E-05,1.478138E-05,1.081289E-05,7.250835E-06,4.422639E-06,2.435527E-06,1.199557E-06,5.187363E-07,1.864948E-07,4.315257E-08,5.814612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.799729E-05,2.729655E-05,2.602031E-05,2.397011E-05,2.106467E-05,1.743173E-05,1.342293E-05,9.518401E-06,6.160980E-06,3.611701E-06,1.902101E-06,8.892865E-07,3.591188E-07,1.138550E-07,1.760888E-08,1.058250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.582117E-05,2.367811E-05,2.068823E-05,1.700507E-05,1.299783E-05,9.146139E-06,5.874514E-06,3.418029E-06,1.787099E-06,8.293308E-07,3.316871E-07,1.028466E-07,1.583365E-08,1.274876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.848614E-05,2.834921E-05,2.802315E-05,2.734258E-05,2.609115E-05,2.406390E-05,2.117049E-05,1.753185E-05,1.349981E-05,9.562553E-06,6.174299E-06,3.604508E-06,1.886648E-06,8.744315E-07,3.486777E-07,1.079418E-07,1.233389E-08
13.33917,42.29194,0.00000,2.802087E-05,2.734271E-05,2.609986E-05,2.409088E-05,2.122619E-05,1.762209E-05,1.362064E-05,9.699415E-06,6.307097E-06,3.715714E-06,1.967409E-06,9.254653E-07,3.768046E-07,1.214860E-07,1.979831E-08,1.260874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.852249E-05,2.851814E-05,2.844696E-05,2.825065E-05,2.780866E-05,2.693182E-05,2.539895E-05,2.303739E-05,1.983079E-05,1.599299E-05,1.194399E-05,8.177964E-06,5.089595E-06,2.856401E-06,1.432382E-06,6.315555E-07,2.343315E-07,6.053324E-08,4.147783E-09,0.000000E+00
13.36222,42.09444,0.00000,2.852249E-05,2.849535E-05,2.837561E-05,2.808355E-05,2.746421E-05,2.630678E-05,2.440049E-05,2.163312E-05,1.809180E-05,1.409669E-05,1.012293E-05,6.637719E-06,3.942107E-06,2.103316E-06,9.969466E-07,4.097182E-07,1.347401E-07,2.112992E-08,7.749671E-10,0.000000E+00
13.36889,42.56139,0.00000,2.536860E-05,2.301494E-05,1.983137E-05,1.602865E-05,1.201624E-05,8.275332E-06,5.192574E-06,2.946466E-06,1.499063E-06,6.738750E-07,2.575288E-07,7.156878E-08,9.433690E-09,3.418090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.852175E-05,2.846139E-05,2.828541E-05,2.788228E-05,2.706886E-05,2.562320E-05,2.335993E-05,2.023856E-05,1.644610E-05,1.238651E-05,8.557794E-06,5.376115E-06,3.046338E-06,1.543025E-06,6.881879E-07,2.598001E-07,7.059566E-08
13.39472,42.10889,0.00000,2.852249E-05,2.847927E-05,2.833272E-05,2.798726E-05,2.727394E-05,2.597589E-05,2.389394E-05,2.095050E-05,1.728193E-05,1.325070E-05,9.344749E-06,6.007328E-06,3.492328E-06,1.820634E-06,8.404295E-07,3.333627E-07,1.019164E-07,1.214246E-08,6.493517E-11,0.000000E+00
13.39917,42.35250,0.00000,2.764994E-05,2.664497E-05,2.494318E-05,2.240075E-05,1.904905E-05,1.514926E-05,1.114364E-05,7.510781E-06,4.600906E-06,2.541939E-06,1.254650E-06,5.433454E-07,1.958993E-07,4.583917E-08,4.610817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.852249E-05,2.847541E-05,2.832050E-05,2.795895E-05,2.721624E-05,2.587239E-05,2.373058E-05,2.072356E-05,1.700443E-05,1.295202E-05,9.061754E-06,5.771293E-06,3.319015E-06,1.708599E-06,7.766681E-07,3.014139E-07,8.782189E-08
13.42444,41.91444,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.852249E-05,2.847541E-05,2.832050E-05,2.795895E-05,2.721624E-05,2.587239E-05,2.373058E-05,2.072356E-05,1.700443E-05,1.295202E-05,9.061754E-06,5.771293E-06,3.319015E-06,1.708599E-06,7.766681E-07,3.014139E-07,8.782189E-08
13.42750,42.03528,0.00000,2.852249E-05,2.852249E-05,2.851807E-05,2.844408E-05,2.824345E-05,2.779279E-05,2.690106E-05,2.534644E-05,2.295846E-05,1.972631E-05,1.587123E-05,1.181903E-05,8.065017E-06,4.999689E-06,2.793373E-06,1.393466E-06,6.103916E-07,2.241943E-07,5.625648E-08,3.142863E-09
13.45806,41.86528,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.852249E-05,2.847405E-05,2.831699E-05,2.795122E-05,2.720125E-05,2.584685E-05,2.369227E-05,2.067302E-05,1.694578E-05,1.289213E-05,9.007957E-06,5.728772E-06,3.289443E-06,1.690501E-06,7.669212E-07,2.967941E-07,8.589474E-08
13.47028,41.96083,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.851742E-05,2.843796E-05,2.822847E-05,2.776056E-05,2.683999E-05,2.524459E-05,2.280894E-05,1.953308E-05,1.565136E-05,1.159876E-05,7.870721E-06,4.848777E-06,2.690155E-06,1.331295E-06,5.774133E-07,2.087877E-07,4.991733E-08
13.47278,41.88667,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.852249E-05,2.847541E-05,2.832050E-05,2.795895E-05,2.721624E-05,2.587239E-05,2.373058E-05,2.072356E-05,1.700443E-05,1.295202E-05,9.061754E-06,5.771293E-06,3.319015E-06,1.708599E-06,7.766681E-07,3.014139E-07,8.782189E-08
13.47556,42.28667,0.00000,2.805706E-05,2.741411E-05,2.622393E-05,2.428078E-05,2.148226E-05,1.792632E-05,1.393919E-05,9.993417E-06,6.546326E-06,3.887372E-06,2.076050E-06,9.861244E-07,4.066909E-07,1.344822E-07,2.354612E-08,1.607484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.552741E-05,2.324530E-05,2.012599E-05,1.636097E-05,1.234691E-05,8.565700E-06,5.417649E-06,3.100521E-06,1.592205E-06,7.236341E-07,2.810253E-07,8.137877E-08,1.085032E-08,6.329561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.827382E-05,2.785996E-05,2.703187E-05,2.557087E-05,2.329769E-05,2.017807E-05,1.640134E-05,1.236719E-05,8.564567E-06,5.400925E-06,3.077427E-06,1.570725E-06,7.079008E-07,2.714792E-07,7.647046E-08,7.940995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.800785E-05,2.731719E-05,2.605582E-05,2.402392E-05,2.113651E-05,1.751625E-05,1.351057E-05,9.598500E-06,6.225526E-06,3.657570E-06,1.930852E-06,9.051872E-07,3.668787E-07,1.171976E-07,1.856687E-08,1.146922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.849465E-05,2.837478E-05,2.808207E-05,2.746208E-05,2.630459E-05,2.439967E-05,2.163573E-05,1.809967E-05,1.411034E-05,1.014089E-05,6.657002E-06,3.959519E-06,2.116736E-06,1.005853E-06,4.148364E-07,1.372963E-07,2.263511E-08,1.101336E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.835286E-05,2.803305E-05,2.736566E-05,2.613774E-05,2.414561E-05,2.129537E-05,1.769845E-05,1.369414E-05,9.760946E-06,6.351750E-06,3.743663E-06,1.982377E-06,9.322317E-07,3.793209E-07,1.222111E-07,1.922059E-08,1.008695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.852249E-05,2.852249E-05,2.852249E-05,2.849053E-05,2.836076E-05,2.804913E-05,2.739397E-05,2.618061E-05,2.420090E-05,2.135509E-05,1.775072E-05,1.372815E-05,9.772188E-06,6.343680E-06,3.724959E-06,1.962041E-06,9.159705E-07,3.688252E-07,1.165449E-07,1.458054E-08
13.52583,42.28917,0.00000,2.800464E-05,2.731091E-05,2.604500E-05,2.400752E-05,2.111459E-05,1.749045E-05,1.348378E-05,9.573996E-06,6.205761E-06,3.643511E-06,1.922032E-06,9.003045E-07,3.644936E-07,1.161693E-07,1.827198E-08,1.119630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
