#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,2.104542E-06,2.046487E-06,1.941896E-06,1.776069E-06,1.544691E-06,1.260571E-06,9.535320E-07,6.615198E-07,4.171086E-07,2.370749E-07,1.203681E-07,5.378794E-08,2.036105E-08,5.592280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.120955E-06,2.079174E-06,1.999126E-06,1.864162E-06,1.663898E-06,1.402384E-06,1.101845E-06,7.978838E-07,5.273314E-07,3.153991E-07,1.692978E-07,8.066007E-08,3.333533E-08,1.109930E-08,1.904959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.945155E-06,1.780946E-06,1.551103E-06,1.267981E-06,9.610573E-07,6.682363E-07,4.223769E-07,2.407066E-07,1.225684E-07,5.495944E-08,2.090923E-08,5.817715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.093127E-06,2.024783E-06,1.905626E-06,1.722796E-06,1.475918E-06,1.182536E-06,8.757079E-07,5.933034E-07,3.645531E-07,2.014873E-07,9.918780E-08,4.270847E-08,1.526706E-08,3.533786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.109789E-06,2.056723E-06,1.959444E-06,1.802511E-06,1.579707E-06,1.301325E-06,9.952181E-07,6.989947E-07,4.467167E-07,2.576341E-07,1.329147E-07,6.051722E-08,2.353307E-08,6.906379E-09,3.284688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.081081E-06,2.002582E-06,1.869666E-06,1.671604E-06,1.411866E-06,1.112098E-06,8.076272E-07,5.354688E-07,3.213718E-07,1.731506E-07,8.284425E-08,3.442355E-08,1.157579E-08,2.088324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.126968E-06,2.091731E-06,2.022176E-06,1.901346E-06,1.716622E-06,1.468091E-06,1.173816E-06,8.671705E-07,5.859570E-07,3.589975E-07,1.977949E-07,9.703110E-08,4.160137E-08,1.476760E-08,3.335756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.130176E-06,2.098599E-06,2.035097E-06,1.922713E-06,1.747674E-06,1.507751E-06,1.218335E-06,9.110907E-07,6.240381E-07,3.880164E-07,2.172296E-07,1.084704E-07,4.751899E-08,1.745803E-08,4.410789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.127498E-06,2.092857E-06,2.024277E-06,1.904794E-06,1.721595E-06,1.474392E-06,1.180834E-06,8.740389E-07,5.918650E-07,3.634638E-07,2.007623E-07,9.876369E-08,4.249044E-08,1.516855E-08,3.494671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.096270E-06,2.030687E-06,1.915375E-06,1.736944E-06,1.493961E-06,1.202761E-06,8.956318E-07,6.105527E-07,3.776778E-07,2.102638E-07,1.043456E-07,4.537244E-08,1.647628E-08,4.016177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.134075E-06,2.107137E-06,2.051526E-06,1.950496E-06,1.788971E-06,1.561699E-06,1.280277E-06,9.735975E-07,6.794762E-07,4.312307E-07,2.468360E-07,1.262975E-07,5.695341E-08,2.184624E-08,6.204690E-09,7.194145E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.799935E-06,1.576269E-06,1.297291E-06,9.910591E-07,6.952262E-07,4.437158E-07,2.555340E-07,1.316230E-07,5.981904E-08,2.320140E-08,6.767910E-09,2.776631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.076857E-06,1.994946E-06,1.857533E-06,1.654661E-06,1.391073E-06,1.089672E-06,7.863698E-07,5.177602E-07,3.084069E-07,1.648085E-07,7.812692E-08,3.207915E-08,1.055183E-08,1.695267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.916289E-06,1.738276E-06,1.495669E-06,1.204685E-06,8.975355E-07,6.122086E-07,3.789436E-07,2.111142E-07,1.048477E-07,4.563297E-08,1.659509E-08,4.063794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.034834E-06,1.922273E-06,1.747029E-06,1.506919E-06,1.217393E-06,9.101525E-07,6.232171E-07,3.873850E-07,2.168029E-07,1.082170E-07,4.738670E-08,1.739733E-08,4.386317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.130165E-06,2.098576E-06,2.035053E-06,1.922638E-06,1.747564E-06,1.507609E-06,1.218175E-06,9.109308E-07,6.238982E-07,3.879088E-07,2.171569E-07,1.084272E-07,4.749644E-08,1.744767E-08,4.406614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.135380E-06,2.110045E-06,2.057227E-06,1.960317E-06,1.803838E-06,1.581481E-06,1.303409E-06,9.973688E-07,7.009459E-07,4.482725E-07,2.587244E-07,1.335862E-07,6.088066E-08,2.370595E-08,6.978649E-09,3.550208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.138329E-06,2.116739E-06,2.070579E-06,1.983724E-06,1.839903E-06,1.630319E-06,1.361534E-06,1.058171E-06,7.568448E-07,4.934398E-07,2.908004E-07,1.536067E-07,7.186327E-08,2.900103E-08,9.222406E-09,1.190654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.921187E-06,1.745437E-06,1.504868E-06,1.215071E-06,9.078420E-07,6.211968E-07,3.858324E-07,2.157543E-07,1.075945E-07,4.706201E-08,1.724848E-08,4.326344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.129670E-06,2.097507E-06,2.033026E-06,1.919261E-06,1.742617E-06,1.501241E-06,1.210971E-06,9.037678E-07,6.176389E-07,3.831020E-07,2.139127E-07,1.065029E-07,4.649334E-08,1.698813E-08,4.221589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.975900E-06,1.827745E-06,1.613715E-06,1.341607E-06,1.037151E-06,7.373585E-07,4.775641E-07,2.794332E-07,1.464536E-07,6.790734E-08,2.707830E-08,8.401102E-09,8.823311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.129249E-06,2.096602E-06,2.031315E-06,1.916416E-06,1.738462E-06,1.495907E-06,1.204953E-06,8.978011E-07,6.124397E-07,3.791204E-07,2.112330E-07,1.049179E-07,4.566941E-08,1.661171E-08,4.070459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.107400E-06,2.052039E-06,1.951377E-06,1.790297E-06,1.563457E-06,1.282323E-06,9.756901E-07,6.813576E-07,4.327173E-07,2.478683E-07,1.269275E-07,5.729131E-08,2.200551E-08,6.270671E-09,9.596302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.148929E-06,2.144282E-06,2.130885E-06,2.100136E-06,2.038023E-06,1.927608E-06,1.754871E-06,1.517051E-06,1.228898E-06,9.216333E-07,6.332858E-07,3.951455E-07,2.220597E-07,1.113464E-07,4.902396E-08,1.815015E-08,4.690528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.138439E-06,2.116992E-06,2.071089E-06,1.984631E-06,1.841320E-06,1.632264E-06,1.363880E-06,1.060657E-06,7.591611E-07,4.953362E-07,2.921650E-07,1.544696E-07,7.234281E-08,2.923524E-08,9.322942E-09,1.228579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.148647E-06,2.142150E-06,2.125701E-06,2.089053E-06,2.017201E-06,1.893225E-06,1.704970E-06,1.453397E-06,1.157532E-06,8.513096E-07,5.723804E-07,3.487841E-07,1.910425E-07,9.310763E-08,3.959785E-08,1.386845E-08,2.981120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.123549E-06,2.084546E-06,2.008903E-06,1.879796E-06,1.685874E-06,1.429531E-06,1.131318E-06,8.260041E-07,5.509116E-07,3.327769E-07,1.805532E-07,8.706690E-08,3.654046E-08,1.250848E-08,2.449468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.099346E-06,2.036518E-06,1.925086E-06,1.751159E-06,1.512250E-06,1.223439E-06,9.161784E-07,6.284957E-07,3.914488E-07,2.195524E-07,1.098518E-07,4.824106E-08,1.778971E-08,4.544690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.148929E-06,2.148328E-06,2.141284E-06,2.123637E-06,2.084729E-06,2.009238E-06,1.880336E-06,1.686637E-06,1.430480E-06,1.132354E-06,8.269997E-07,5.517517E-07,3.334000E-07,1.809594E-07,8.729955E-08,3.665759E-08,1.256030E-08,2.469619E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.065818E-06,1.975309E-06,1.826831E-06,1.612473E-06,1.340123E-06,1.035593E-06,7.359213E-07,4.763986E-07,2.786026E-07,1.459334E-07,6.762104E-08,2.693981E-08,8.342226E-09,8.603341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.148929E-06,2.148929E-06,2.143205E-06,2.128247E-06,2.094454E-06,2.027270E-06,1.909722E-06,1.728726E-06,1.483461E-06,1.190971E-06,8.839964E-07,6.004614E-07,3.699859E-07,2.051111E-07,1.013121E-07,4.380291E-08,1.576259E-08,3.730969E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.142586E-06,2.126749E-06,2.091267E-06,2.021312E-06,1.899931E-06,1.714587E-06,1.465517E-06,1.170956E-06,8.643763E-07,5.835584E-07,3.571880E-07,1.965953E-07,9.633207E-08,4.124341E-08,1.460650E-08,3.272040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.148929E-06,2.148929E-06,2.145445E-06,2.133787E-06,2.106497E-06,2.050279E-06,1.948361E-06,1.785757E-06,1.557450E-06,1.275338E-06,9.685522E-07,6.749469E-07,4.276573E-07,2.443583E-07,1.247877E-07,5.614485E-08,2.146568E-08,6.047277E-09,1.471834E-11,0.000000E+00
13.29694,42.77333,0.00000,2.097786E-06,2.033554E-06,1.920140E-06,1.743904E-06,1.502895E-06,1.212840E-06,9.056243E-07,6.192594E-07,3.843450E-07,2.147507E-07,1.069994E-07,4.675186E-08,1.710643E-08,4.269166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.148929E-06,2.147527E-06,2.139148E-06,2.118629E-06,2.074412E-06,1.990559E-06,1.850613E-06,1.645068E-06,1.379385E-06,1.077158E-06,7.745945E-07,5.080223E-07,3.013294E-07,1.602879E-07,7.558922E-08,3.082718E-08,1.000900E-08,1.488424E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.148929E-06,2.147746E-06,2.139728E-06,2.119979E-06,2.077170E-06,1.995510E-06,1.858426E-06,1.655903E-06,1.392590E-06,1.091301E-06,7.879069E-07,5.190352E-07,3.093362E-07,1.654039E-07,7.846213E-08,3.224500E-08,1.062395E-08,1.722831E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.063465E-06,1.971178E-06,1.820459E-06,1.603835E-06,1.329830E-06,1.024815E-06,7.260027E-07,4.683767E-07,2.729007E-07,1.423715E-07,6.566555E-08,2.599631E-08,7.942152E-09,7.112418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.148929E-06,2.148929E-06,2.143613E-06,2.129242E-06,2.096588E-06,2.031288E-06,1.916371E-06,1.738396E-06,1.495822E-06,1.204857E-06,8.977066E-07,6.123574E-07,3.790575E-07,2.111907E-07,1.048929E-07,4.565644E-08,1.660580E-08,4.068086E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.108280E-06,2.053759E-06,1.954332E-06,1.794760E-06,1.569379E-06,1.289230E-06,9.827694E-07,6.877347E-07,4.377658E-07,2.513808E-07,1.290753E-07,5.844550E-08,2.255061E-08,6.496919E-09,1.784922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.121898E-06,2.081121E-06,2.002655E-06,1.869782E-06,1.671767E-06,1.412066E-06,1.112316E-06,8.078341E-07,5.356419E-07,3.214992E-07,1.732330E-07,8.289104E-08,3.444691E-08,1.158605E-08,2.092277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.148929E-06,2.147946E-06,2.140259E-06,2.121219E-06,2.079719E-06,2.000112E-06,1.865729E-06,1.666089E-06,1.405076E-06,1.104752E-06,8.006413E-07,5.296308E-07,3.170843E-07,1.703832E-07,8.127444E-08,3.364095E-08,1.123291E-08,1.956297E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.055043E-06,1.956544E-06,1.798108E-06,1.573834E-06,1.294439E-06,9.881229E-07,6.925697E-07,4.416036E-07,2.540580E-07,1.307166E-07,5.932979E-08,2.296933E-08,6.671168E-09,2.422201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.129661E-06,2.097488E-06,2.032990E-06,1.919201E-06,1.742530E-06,1.501129E-06,1.210843E-06,9.036414E-07,6.175287E-07,3.830175E-07,2.138557E-07,1.064692E-07,4.647579E-08,1.698010E-08,4.218361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.148929E-06,2.148929E-06,2.148929E-06,2.147947E-06,2.140260E-06,2.121223E-06,2.079726E-06,2.000126E-06,1.865751E-06,1.666120E-06,1.405113E-06,1.104792E-06,8.006800E-07,5.296631E-07,3.171079E-07,1.703985E-07,8.128306E-08,3.364525E-08,1.123479E-08,1.957019E-09
13.41167,41.94111,0.00000,2.038932E-06,1.929133E-06,1.757121E-06,1.519967E-06,1.232219E-06,9.249581E-07,6.362109E-07,3.974071E-07,2.235964E-07,1.122641E-07,4.950561E-08,1.837231E-08,4.780584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.017534E-06,1.893767E-06,1.705745E-06,1.454371E-06,1.158608E-06,8.523544E-07,5.732719E-07,3.494527E-07,1.914830E-07,9.336280E-08,3.972774E-08,1.392655E-08,3.003964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.102978E-06,2.043468E-06,1.936778E-06,1.768443E-06,1.534705E-06,1.249079E-06,9.419076E-07,6.511867E-07,4.090361E-07,2.315325E-07,1.170239E-07,5.201451E-08,1.953454E-08,5.253755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.973212E-06,1.823593E-06,1.608078E-06,1.334880E-06,1.030097E-06,7.308579E-07,4.722990E-07,2.756854E-07,1.441091E-07,6.661838E-08,2.645550E-08,8.136640E-09,7.836360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.059096E-06,1.963558E-06,1.808779E-06,1.588099E-06,1.311199E-06,1.005429E-06,7.082743E-07,4.541285E-07,2.628368E-07,1.361243E-07,6.225737E-08,2.436222E-08,7.253591E-09,4.562508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.995445E-06,1.858322E-06,1.655758E-06,1.392413E-06,1.091111E-06,7.877277E-07,5.188865E-07,3.092278E-07,1.653344E-07,7.842300E-08,3.222564E-08,1.061553E-08,1.719611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.148929E-06,2.148929E-06,2.148209E-06,2.140963E-06,2.122876E-06,2.083146E-06,2.006342E-06,1.875683E-06,1.680066E-06,1.422323E-06,1.123457E-06,8.184705E-07,5.445658E-07,3.280792E-07,1.774969E-07,8.531937E-08,3.566232E-08,1.212067E-08,2.298953E-09,0.000000E+00
13.47861,42.54861,0.00000,2.148929E-06,2.148929E-06,2.145436E-06,2.133766E-06,2.106450E-06,2.050187E-06,1.948204E-06,1.785521E-06,1.557138E-06,1.274976E-06,9.681827E-07,6.746156E-07,4.273962E-07,2.441774E-07,1.246776E-07,5.608597E-08,2.143800E-08,6.035841E-09,1.056577E-11,0.000000E+00
13.48889,42.23667,0.00000,2.148929E-06,2.147881E-06,2.140086E-06,2.120814E-06,2.078885E-06,1.998604E-06,1.863332E-06,1.662739E-06,1.400961E-06,1.100311E-06,7.964292E-07,5.261195E-07,3.145118E-07,1.687269E-07,8.033721E-08,3.317487E-08,1.102921E-08,1.878055E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.148929E-06,2.148929E-06,2.148929E-06,2.143467E-06,2.128886E-06,2.095822E-06,2.029842E-06,1.913974E-06,1.734904E-06,1.491350E-06,1.199824E-06,8.927278E-07,6.080293E-07,3.757508E-07,2.089705E-07,1.035828E-07,4.497704E-08,1.629615E-08,3.944059E-09,0.000000E+00
13.51472,42.13583,0.00000,2.140577E-06,2.121966E-06,2.081260E-06,2.002908E-06,1.870186E-06,1.672334E-06,1.412766E-06,1.113074E-06,8.085562E-07,5.362464E-07,3.219440E-07,1.735206E-07,8.305447E-08,3.452854E-08,1.162187E-08,2.106097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.148929E-06,2.143878E-06,2.129890E-06,2.097983E-06,2.033927E-06,1.920761E-06,1.744813E-06,1.504066E-06,1.214163E-06,9.069394E-07,6.204080E-07,3.852267E-07,2.153455E-07,1.073520E-07,4.693560E-08,1.719057E-08,4.303026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.942500E-06,1.776972E-06,1.545877E-06,1.261940E-06,9.549203E-07,6.627574E-07,4.180780E-07,2.377423E-07,1.207720E-07,5.400268E-08,2.046140E-08,5.633495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.148929E-06,2.148929E-06,2.148929E-06,2.143105E-06,2.128005E-06,2.093938E-06,2.026302E-06,1.908126E-06,1.726412E-06,1.480515E-06,1.187673E-06,8.807520E-07,5.976564E-07,3.678547E-07,2.036880E-07,1.004770E-07,4.337220E-08,1.556737E-08,3.653200E-09,0.000000E+00
