asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.10943E-07,1.59258E-07,2.01134E-07,2.05572E-07,1.13017E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.78205E-07,2.38671E-08,2.50577E-08,2.46389E-08,9.30554E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.99534E-07,2.01889E-07,2.64676E-07,2.88994E-07,1.82025E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.43797E-07,3.44709E-08,3.71509E-08,3.82961E-08,1.59158E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.65719E-07,3.07735E-07,4.53888E-07,6.07440E-07,5.84856E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.00719E-07,8.35381E-08,9.75008E-08,1.15903E-07,6.44329E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.08590E-07,2.06514E-07,2.71864E-07,2.99007E-07,1.91106E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.51620E-07,3.57874E-08,3.86785E-08,4.00709E-08,1.68175E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.72767E-07,3.22576E-07,4.91201E-07,6.94136E-07,7.51670E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.77916E-07,1.00684E-07,1.20000E-07,1.48081E-07,8.89270E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.92436E-07,1.98305E-07,2.59148E-07,2.81376E-07,1.75232E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.37841E-07,3.34758E-08,3.59999E-08,3.69657E-08,1.52459E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.72224E-07,3.24540E-07,4.97163E-07,7.09738E-07,7.85138E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.92336E-07,1.04006E-07,1.24423E-07,1.54544E-07,9.39946E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.69441E-07,1.86914E-07,2.41819E-07,2.57955E-07,1.54971E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.19501E-07,3.04515E-08,3.25211E-08,3.29820E-08,1.32716E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.36984E-07,1.71356E-07,2.18701E-07,2.27753E-07,1.30217E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.95751E-07,2.66258E-08,2.81655E-08,2.80773E-08,1.09106E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.72085E-07,3.17845E-07,4.78222E-07,6.62106E-07,6.85855E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.48746E-07,9.40653E-08,1.11236E-07,1.35363E-07,7.89905E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.57644E-07,1.35406E-07,1.67469E-07,1.64882E-07,8.40541E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.45779E-07,1.89428E-08,1.96005E-08,1.87762E-08,6.73451E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.16188E-07,1.61669E-07,2.04608E-07,2.09907E-07,1.16313E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.81642E-07,2.44029E-08,2.56590E-08,2.53000E-08,9.61076E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.42393E-07,2.86506E-07,4.09569E-07,5.19571E-07,4.46586E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.26970E-07,6.82325E-08,7.80000E-08,8.93461E-08,4.60146E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44229E-07,1.29578E-07,1.59432E-07,1.55507E-07,7.77579E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.38223E-07,1.78247E-08,1.83755E-08,1.74851E-08,6.18686E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.11026E-07,1.59296E-07,2.01189E-07,2.05641E-07,1.13069E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.78259E-07,2.38755E-08,2.50671E-08,2.46492E-08,9.31030E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.72787E-07,3.22378E-07,4.90624E-07,6.92658E-07,7.48527E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.76554E-07,1.00371E-07,1.19584E-07,1.47473E-07,8.84473E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.68854E-07,2.39063E-07,3.24398E-07,3.76154E-07,2.68192E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.12114E-07,4.63618E-08,5.11677E-08,5.50428E-08,2.49473E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.66479E-07,3.08656E-07,4.55980E-07,6.11919E-07,5.92654E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.04582E-07,8.43684E-08,9.85747E-08,1.17403E-07,6.55266E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.57023E-07,2.98759E-07,4.34368E-07,5.67231E-07,5.18220E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.66519E-07,7.63118E-08,8.82204E-08,1.03093E-07,5.52967E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.14575E-07,1.60926E-07,2.03536E-07,2.08567E-07,1.15291E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.80580E-07,2.42371E-08,2.54728E-08,2.50951E-08,9.51596E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.67956E-07,3.10559E-07,4.60369E-07,6.21439E-07,6.09497E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.12834E-07,8.61512E-08,1.00887E-07,1.20645E-07,6.79063E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.50456E-07,2.92985E-07,4.22466E-07,5.43931E-07,4.82285E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.47066E-07,7.23015E-08,8.31270E-08,9.61950E-08,5.05730E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.42610E-07,1.74013E-07,2.22605E-07,2.32772E-07,1.34224E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.99708E-07,2.72560E-08,2.88794E-08,2.88745E-08,1.12888E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.13668E-07,2.09134E-07,2.75963E-07,3.04772E-07,1.96431E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.56126E-07,3.65512E-08,3.95678E-08,4.11105E-08,1.73530E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.10272E-07,2.64086E-07,3.67680E-07,4.45719E-07,3.48333E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.67212E-07,5.65572E-08,6.35146E-08,7.04782E-08,3.40092E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.65782E-07,3.07810E-07,4.54059E-07,6.07803E-07,5.85486E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.01032E-07,8.36054E-08,9.75876E-08,1.16024E-07,6.45211E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.67747E-07,3.10280E-07,4.59719E-07,6.20019E-07,6.06962E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.11600E-07,8.58838E-08,1.00539E-07,1.20157E-07,6.75465E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.29082E-07,1.67651E-07,2.13283E-07,2.20843E-07,1.24770E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90295E-07,2.57619E-08,2.71891E-08,2.69914E-08,1.03990E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.64709E-07,2.36703E-07,3.20461E-07,3.70114E-07,2.61734E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.07364E-07,4.55081E-08,5.01472E-08,5.37948E-08,2.42453E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.37307E-07,2.21595E-07,2.95753E-07,3.33190E-07,2.23826E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.78389E-07,4.03860E-08,4.40679E-08,4.64479E-08,2.01974E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.62726E-07,1.37631E-07,1.70557E-07,1.68518E-07,8.65341E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.48700E-07,1.93780E-08,2.00788E-08,1.92829E-08,6.95133E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.47310E-07,2.90392E-07,4.17251E-07,5.33976E-07,4.67483E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.38827E-07,7.06245E-08,8.10091E-08,9.33554E-08,4.86706E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.08668E-07,1.58216E-07,1.99637E-07,2.03712E-07,1.11618E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.76730E-07,2.36380E-08,2.48012E-08,2.43579E-08,9.17707E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.38758E-07,2.83741E-07,4.04191E-07,5.09660E-07,4.32555E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.18855E-07,6.66099E-08,7.59667E-08,8.66539E-08,4.42512E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.26425E-07,2.74865E-07,3.87363E-07,4.79507E-07,3.91524E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.94361E-07,6.17830E-08,6.99561E-08,7.87780E-08,3.91871E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.99505E-07,1.10612E-07,1.33768E-07,1.26444E-07,5.91893E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14538E-07,1.43973E-08,1.46575E-08,1.36312E-08,4.59981E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.44167E-07,2.25305E-07,3.01744E-07,3.41991E-07,2.32620E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.85287E-07,4.15921E-08,4.54925E-08,4.81558E-08,2.11251E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.78333E-07,1.91280E-07,2.48419E-07,2.66795E-07,1.62508E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.26429E-07,3.15868E-08,3.38235E-08,3.44668E-08,1.40017E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.79317E-07,2.45118E-07,3.34606E-07,3.92029E-07,2.85519E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.24616E-07,4.86276E-08,5.38861E-08,5.83870E-08,2.68482E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.32473E-07,2.79131E-07,3.95374E-07,4.93706E-07,4.10542E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.05861E-07,6.40360E-08,7.27544E-08,8.24293E-08,4.15170E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.95736E-07,2.54956E-07,3.51538E-07,4.19070E-07,3.16248E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.45989E-07,5.25637E-08,5.86414E-08,6.43043E-08,3.02799E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.06136E-07,2.61442E-07,3.62958E-07,4.37830E-07,3.38649E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.60912E-07,5.53631E-08,6.20527E-08,6.86154E-08,3.28704E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.52600E-07,1.33207E-07,1.64428E-07,1.61319E-07,8.16445E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.42912E-07,1.85172E-08,1.91335E-08,1.82829E-08,6.52444E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.09074E-07,2.63316E-07,3.66300E-07,4.43405E-07,3.45477E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.65363E-07,5.62060E-08,6.30842E-08,6.99290E-08,3.36726E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.92287E-07,1.50775E-07,1.89017E-07,1.90660E-07,1.02089E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.66382E-07,2.20479E-08,2.30301E-08,2.24397E-08,8.32471E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.07699E-07,1.57772E-07,1.99000E-07,2.02923E-07,1.11034E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.76106E-07,2.35416E-08,2.46934E-08,2.42408E-08,9.12464E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.22890E-07,1.20443E-07,1.46978E-07,1.41235E-07,6.84468E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.26643E-07,1.61336E-08,1.65335E-08,1.55622E-08,5.38458E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.46368E-07,1.75797E-07,2.25237E-07,2.36173E-07,1.36963E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.02386E-07,2.76842E-08,2.93653E-08,2.94187E-08,1.15483E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.87251E-07,2.49817E-07,3.42636E-07,4.04741E-07,2.99771E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.34650E-07,5.04656E-08,5.61015E-08,6.11333E-08,2.84303E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.34553E-07,2.20119E-07,2.93382E-07,3.29732E-07,2.20411E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.75679E-07,3.99146E-08,4.35123E-08,4.57840E-08,1.98391E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.59947E-07,1.82304E-07,2.34904E-07,2.48798E-07,1.47303E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.12314E-07,2.92829E-08,3.11852E-08,3.14675E-08,1.25340E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.65237E-07,2.37003E-07,3.20959E-07,3.70876E-07,2.62545E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.07963E-07,4.56156E-08,5.02755E-08,5.39515E-08,2.43332E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.69542E-07,1.86964E-07,2.41894E-07,2.58054E-07,1.55055E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.19578E-07,3.04642E-08,3.25357E-08,3.29985E-08,1.32797E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.69693E-07,2.39543E-07,3.25201E-07,3.77393E-07,2.69525E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.13088E-07,4.65375E-08,5.13779E-08,5.53004E-08,2.50927E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.76825E-07,1.90536E-07,2.47291E-07,2.65277E-07,1.61205E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.25240E-07,3.13915E-08,3.35991E-08,3.42103E-08,1.38751E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.47980E-07,2.27387E-07,3.05126E-07,3.47002E-07,2.37695E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.89218E-07,4.22831E-08,4.63105E-08,4.91404E-08,2.16637E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.98830E-07,1.53733E-07,1.93224E-07,1.95803E-07,1.05812E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.70465E-07,2.26730E-08,2.37252E-08,2.31905E-08,8.65678E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.85611E-07,1.47776E-07,1.84771E-07,1.85507E-07,9.83992E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.62282E-07,2.14234E-08,2.23372E-08,2.16940E-08,7.99691E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.96221E-07,2.00212E-07,2.62085E-07,2.85414E-07,1.78820E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.40998E-07,3.40025E-08,3.66087E-08,3.76687E-08,1.55993E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.62284E-07,1.83434E-07,2.36594E-07,2.51027E-07,1.49156E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.14064E-07,2.95666E-08,3.15091E-08,3.18338E-08,1.27117E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.60592E-07,1.82616E-07,2.35370E-07,2.49412E-07,1.47812E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.12796E-07,2.93610E-08,3.12744E-08,3.15683E-08,1.25829E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.47627E-07,1.31048E-07,1.61453E-07,1.57852E-07,7.93193E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.40116E-07,1.81038E-08,1.86808E-08,1.78060E-08,6.32229E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.75050E-07,1.89663E-07,2.45968E-07,2.63500E-07,1.59683E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.23848E-07,3.11629E-08,3.33367E-08,3.39108E-08,1.37275E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.37880E-07,1.71778E-07,2.19319E-07,2.28546E-07,1.30847E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.96376E-07,2.67252E-08,2.82780E-08,2.82028E-08,1.09700E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.51535E-07,1.78261E-07,2.28885E-07,2.40914E-07,1.40814E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.06117E-07,2.82829E-08,3.00457E-08,3.01828E-08,1.19142E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.25568E-07,1.66013E-07,2.10899E-07,2.17822E-07,1.22414E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.87908E-07,2.53855E-08,2.67646E-08,2.65209E-08,1.01787E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.05686E-07,1.13194E-07,1.37217E-07,1.30267E-07,6.15200E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.17673E-07,1.48429E-08,1.51366E-08,1.41196E-08,4.79395E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.08624E-07,1.14424E-07,1.38866E-07,1.32107E-07,6.26680E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.19182E-07,1.50589E-08,1.53698E-08,1.43595E-08,4.89146E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.21566E-07,1.64155E-07,2.08202E-07,2.14419E-07,1.19778E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.85216E-07,2.49624E-08,2.62881E-08,2.59938E-08,9.93282E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.62394E-07,1.37485E-07,1.70354E-07,1.68279E-07,8.63703E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.48508E-07,1.93494E-08,2.00473E-08,1.92495E-08,6.93700E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.51257E-07,1.32623E-07,1.63623E-07,1.60379E-07,8.10120E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.42154E-07,1.84050E-08,1.90106E-08,1.81533E-08,6.46939E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.31877E-07,1.24271E-07,1.52175E-07,1.47153E-07,7.22674E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.31457E-07,1.68333E-08,1.72940E-08,1.63533E-08,5.71264E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.35145E-07,1.25670E-07,1.54082E-07,1.49338E-07,7.36926E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.33230E-07,1.70922E-08,1.75760E-08,1.66477E-08,5.83542E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.21214E-07,1.19733E-07,1.46017E-07,1.40146E-07,6.77504E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.25755E-07,1.60052E-08,1.63941E-08,1.54177E-08,5.32495E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.13404E-07,1.16433E-07,1.41566E-07,1.35130E-07,6.45664E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.21658E-07,1.54142E-08,1.57539E-08,1.47554E-08,5.05303E-09
