asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.02805E-06,4.09500E-07,5.30322E-07,5.67518E-07,3.45309E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.83258E-07,6.72743E-08,7.19986E-08,7.33473E-08,2.98657E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.26123E-06,5.30754E-07,7.21524E-07,8.40444E-07,6.08595E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.98094E-07,1.04185E-07,1.15295E-07,1.24710E-07,5.73109E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.40225E-06,6.18348E-07,8.75754E-07,1.09474E-06,9.17827E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.01669E-07,1.42542E-07,1.62166E-07,1.84282E-07,9.36159E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.27038E-07,3.61786E-07,4.60073E-07,4.76743E-07,2.71689E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.11523E-07,5.57990E-08,5.89655E-08,5.87199E-08,2.28448E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.44153E-06,7.37348E-07,1.18842E-06,1.85042E-06,2.47015E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.59319E-06,2.98916E-07,3.69162E-07,4.84816E-07,3.28813E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.92157E-07,3.45808E-07,4.37082E-07,4.48034E-07,2.49727E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.88697E-07,5.22381E-08,5.49664E-08,5.43170E-08,2.08079E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.44127E-06,7.37327E-07,1.18854E-06,1.85103E-06,2.47212E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.59387E-06,2.99092E-07,3.69408E-07,4.85204E-07,3.29161E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.44779E-07,3.24474E-07,4.06785E-07,4.10936E-07,2.22235E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.59059E-07,4.76795E-08,4.98786E-08,4.87726E-08,1.82879E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.10940E-06,4.49730E-07,5.91559E-07,6.50617E-07,4.18848E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.48678E-07,7.81240E-08,8.45253E-08,8.78121E-08,3.72082E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.46540E-06,6.68062E-07,9.74035E-07,1.27962E-06,1.19134E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.05492E-06,1.73602E-07,2.01360E-07,2.36861E-07,1.29184E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.97524E-07,3.48251E-07,4.40581E-07,4.52371E-07,2.53007E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.92152E-07,5.27742E-08,5.55672E-08,5.49760E-08,2.11108E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.06050E-06,4.25334E-07,5.54194E-07,5.99460E-07,3.72855E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.08416E-07,7.14033E-08,7.67428E-08,7.87791E-08,3.25749E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.33331E-06,5.73274E-07,7.94156E-07,9.55685E-07,7.40439E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.89647E-07,1.21036E-07,1.35674E-07,1.50162E-07,7.23185E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.64742E-07,3.33413E-07,4.19425E-07,4.26312E-07,2.33508E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.71365E-07,4.95632E-08,5.19766E-08,5.10509E-08,1.93172E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.34642E-07,2.76372E-07,3.40071E-07,3.32227E-07,1.67797E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.95619E-07,3.82002E-08,3.94390E-08,3.76581E-08,1.34611E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.44818E-06,7.37806E-07,1.18504E-06,1.83441E-06,2.41851E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.57549E-06,2.94322E-07,3.62743E-07,4.74694E-07,3.19760E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.12013E-06,4.55180E-07,6.00009E-07,6.62386E-07,4.29722E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.57932E-07,7.96869E-08,8.63443E-08,8.99413E-08,3.83164E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.44906E-06,6.53757E-07,9.44552E-07,1.22176E-06,1.10069E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.00632E-06,1.63546E-07,1.88557E-07,2.19432E-07,1.17072E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.40580E-06,6.20854E-07,8.80464E-07,1.10312E-06,9.29259E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.08500E-07,1.43886E-07,1.63840E-07,1.86480E-07,9.50417E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.06840E-06,4.29229E-07,5.60110E-07,6.07465E-07,3.79916E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.14721E-07,7.24472E-08,7.79473E-08,8.01689E-08,3.32804E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.46700E-06,6.69551E-07,9.77175E-07,1.28592E-06,1.20151E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.06025E-06,1.74718E-07,2.02787E-07,2.38818E-07,1.30562E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,1.48335E-06,7.35401E-07,1.15345E-06,1.71536E-06,2.07751E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.45116E-06,2.63106E-07,3.19684E-07,4.08131E-07,2.62159E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.25723E-07,3.16008E-07,3.94884E-07,3.96590E-07,2.11873E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.47550E-07,4.59294E-08,4.79351E-08,4.66723E-08,1.73471E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.00028E-06,3.96152E-07,5.10420E-07,5.41324E-07,3.23440E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.62620E-07,6.39303E-08,6.81794E-08,6.90215E-08,2.77562E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.27105E-06,5.36351E-07,7.30886E-07,8.54897E-07,6.24405E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.09526E-07,1.06252E-07,1.17776E-07,1.27767E-07,5.90657E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.48707E-06,6.90946E-07,1.02423E-06,1.38410E-06,1.36797E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.14447E-06,1.92633E-07,2.25867E-07,2.70846E-07,1.53589E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.49597E-06,7.28586E-07,1.12521E-06,1.63012E-06,1.86789E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.36791E-06,2.43122E-07,2.92610E-07,3.67427E-07,2.28526E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.02723E-07,3.05871E-07,3.80724E-07,3.79699E-07,1.99950E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.33976E-07,4.38836E-08,4.56731E-08,4.42475E-08,1.62801E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.14118E-06,4.65976E-07,6.16862E-07,6.86085E-07,4.51958E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.76562E-07,8.28537E-08,9.00405E-08,9.42876E-08,4.05971E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.39875E-06,6.15910E-07,8.71191E-07,1.08666E-06,9.06885E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.95093E-07,1.41251E-07,1.60560E-07,1.82178E-07,9.22558E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,9.40663E-07,3.68093E-07,4.69219E-07,4.88299E-07,2.80714E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.20690E-07,5.72417E-08,6.05922E-08,6.05233E-08,2.36907E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,1.49144E-06,7.32112E-07,1.13842E-06,1.66849E-06,1.95959E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.40495E-06,2.51934E-07,3.04507E-07,3.85221E-07,2.43120E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.07716E-06,4.33572E-07,5.66729E-07,6.16463E-07,3.87913E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.21806E-07,7.36241E-08,7.93072E-08,8.17418E-08,3.40821E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.42290E-06,6.33253E-07,9.04098E-07,1.14585E-06,9.88855E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,9.43468E-07,1.50825E-07,1.72515E-07,1.97935E-07,1.02553E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.37535E-06,6.00063E-07,8.41981E-07,1.03583E-06,8.40025E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.53946E-07,1.33259E-07,1.50665E-07,1.69327E-07,8.41064E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.36308E-07,1.94364E-07,2.31195E-07,2.12352E-07,9.44338E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.96510E-07,2.41599E-08,2.43460E-08,2.22442E-08,7.27183E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.11997E-06,4.55097E-07,5.99879E-07,6.62204E-07,4.29554E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.57789E-07,7.96628E-08,8.63162E-08,8.99083E-08,3.82992E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.27077E-06,5.36188E-07,7.30612E-07,8.54473E-07,6.23938E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.09191E-07,1.06192E-07,1.17703E-07,1.27677E-07,5.90134E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.23227E-06,5.14547E-07,6.94724E-07,7.99681E-07,5.65088E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.65913E-07,9.84204E-08,1.08408E-07,1.16286E-07,5.25430E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.46796E-06,6.70457E-07,9.79095E-07,1.28979E-06,1.20779E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.06353E-06,1.75405E-07,2.03666E-07,2.40025E-07,1.31414E-07
155,"pre1919rota",13.83722,41.93694,9.99994E-01,1.49750E-06,7.07630E-07,1.06448E-06,1.47487E-06,1.53723E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.22455E-06,2.10226E-07,2.48850E-07,3.03477E-07,1.78088E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.33695E-06,5.75524E-07,7.98106E-07,9.62167E-07,7.48244E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.94826E-07,1.22008E-07,1.36860E-07,1.51666E-07,7.32282E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,9.24241E-07,3.60496E-07,4.58207E-07,4.74395E-07,2.69871E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.09659E-07,5.55066E-08,5.86363E-08,5.83561E-08,2.26753E-08
68,"pre1919rota",13.86222,42.02306,9.99994E-01,1.47722E-06,6.79682E-07,9.98969E-07,1.33049E-06,1.27524E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.09823E-06,1.82727E-07,2.13067E-07,2.53002E-07,1.40661E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.48238E-07,2.82203E-07,3.48044E-07,3.41424E-07,1.73903E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.03084E-07,3.92963E-08,4.06365E-08,3.89154E-08,1.39929E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.84424E-07,2.97868E-07,3.69616E-07,3.66584E-07,1.90910E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.23421E-07,4.23070E-08,4.39377E-08,4.24025E-08,1.54830E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.40463E-07,3.22551E-07,4.04075E-07,4.07659E-07,2.19854E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,3.56433E-07,4.72791E-08,4.94335E-08,4.82907E-08,1.80714E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.84225E-07,3.42207E-07,4.31937E-07,4.41675E-07,2.44943E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.83629E-07,5.14533E-08,5.40880E-08,5.33551E-08,2.03671E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.34195E-06,5.78631E-07,8.03577E-07,9.71186E-07,7.59175E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.02037E-07,1.23366E-07,1.38518E-07,1.53771E-07,7.45060E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.42990E-06,6.38533E-07,9.14338E-07,1.16471E-06,1.01593E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,9.59001E-07,1.53939E-07,1.76426E-07,2.03139E-07,1.06020E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.25954E-07,3.61286E-07,4.59349E-07,4.75832E-07,2.70983E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.10800E-07,5.56855E-08,5.88377E-08,5.85787E-08,2.27790E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.26237E-06,5.31401E-07,7.22603E-07,8.42103E-07,6.10400E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.99406E-07,1.04422E-07,1.15579E-07,1.25059E-07,5.75107E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.58590E-07,3.76449E-07,4.81401E-07,5.03811E-07,2.93000E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.32980E-07,5.91874E-08,6.27920E-08,6.29738E-08,2.48519E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.43708E-06,6.44090E-07,9.25245E-07,1.18506E-06,1.04566E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,9.75815E-07,1.57333E-07,1.80700E-07,2.08854E-07,1.09866E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.90266E-07,3.91384E-07,5.03358E-07,5.32122E-07,3.15877E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.55359E-07,6.27619E-08,6.68489E-08,6.75220E-08,2.70311E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.34942E-06,5.83321E-07,8.11883E-07,9.84967E-07,7.76037E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.13069E-07,1.25451E-07,1.41069E-07,1.57017E-07,7.64858E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.06720E-06,4.28640E-07,5.59214E-07,6.06250E-07,3.78841E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.13764E-07,7.22887E-08,7.77643E-08,7.99575E-08,3.31729E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.03001E-06,4.10447E-07,5.31741E-07,5.69400E-07,3.46900E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.84740E-07,6.75157E-08,7.22749E-08,7.36614E-08,3.00199E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.32203E-06,5.66371E-07,7.82111E-07,9.36060E-07,7.17067E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,7.73990E-07,1.18108E-07,1.32108E-07,1.45658E-07,6.96080E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,9.99298E-07,3.95684E-07,5.09725E-07,5.40416E-07,3.22692E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.61904E-07,6.38150E-08,6.80480E-08,6.88732E-08,2.76844E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.26568E-06,5.33281E-07,7.25744E-07,8.46945E-07,6.15683E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.03235E-07,1.05113E-07,1.16409E-07,1.26081E-07,5.80962E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,9.26656E-07,3.61609E-07,4.59818E-07,4.76421E-07,2.71440E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.11268E-07,5.57589E-08,5.89204E-08,5.86701E-08,2.28216E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.18999E-06,4.91591E-07,6.57490E-07,7.44495E-07,5.08747E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.22479E-07,9.07752E-08,9.93469E-08,1.05352E-07,4.65218E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,9.77884E-07,3.85519E-07,4.94708E-07,5.20913E-07,3.06750E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.46506E-07,6.13431E-08,6.52363E-08,6.57096E-08,2.61591E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.18230E-06,4.87499E-07,6.50936E-07,7.34949E-07,4.99262E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.14971E-07,8.94684E-08,9.78055E-08,1.03507E-07,4.55199E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,9.90861E-07,3.91667E-07,5.03776E-07,5.32665E-07,3.16322E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.55788E-07,6.28308E-08,6.69274E-08,6.76103E-08,2.70737E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.07163E-07,3.07821E-07,3.83441E-07,3.82922E-07,2.02190E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.36566E-07,4.42719E-08,4.61012E-08,4.47038E-08,1.64781E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,8.19146E-07,3.13100E-07,3.90812E-07,3.91712E-07,2.08384E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.43629E-07,4.53358E-08,4.72772E-08,4.59636E-08,1.70314E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.09774E-06,4.43854E-07,5.82491E-07,6.38069E-07,4.07375E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.38809E-07,7.64647E-08,8.25978E-08,8.55633E-08,3.60442E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.00801E-06,3.99851E-07,5.15914E-07,5.48517E-07,3.29395E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.68292E-07,6.48459E-08,6.92235E-08,7.02009E-08,2.83288E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,9.79188E-07,3.86136E-07,4.95615E-07,5.22086E-07,3.07700E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.47433E-07,6.14913E-08,6.54046E-08,6.58985E-08,2.62497E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,9.22173E-07,3.59543E-07,4.56830E-07,4.72664E-07,2.68532E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.08285E-07,5.52912E-08,5.83939E-08,5.80883E-08,2.25507E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.78638E-07,3.39678E-07,4.28331E-07,4.37233E-07,2.41619E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.80086E-07,5.09059E-08,5.34759E-08,5.26859E-08,2.00612E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.28183E-07,3.17097E-07,3.96411E-07,3.98424E-07,2.13189E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.49023E-07,4.61527E-08,4.81828E-08,4.69394E-08,1.74663E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.97068E-07,3.03392E-07,3.77277E-07,3.75617E-07,1.97124E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.30694E-07,4.33924E-08,4.51320E-08,4.36713E-08,1.60305E-08
