asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.07468E-08,2.65711E-08,2.88814E-08,2.23550E-08,6.88673E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.38826E-08,2.57301E-09,2.42845E-09,1.96495E-09,4.98786E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.10554E-07,3.70590E-08,4.09918E-08,3.28201E-08,1.08835E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.39444E-08,3.75002E-09,3.58396E-09,2.96866E-09,7.91695E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.85893E-07,1.45228E-07,1.78651E-07,1.74187E-07,8.70301E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.54860E-07,1.99640E-08,2.05779E-08,1.95754E-08,6.92264E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.84010E-07,1.02808E-07,1.22087E-07,1.11638E-07,4.88686E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.03437E-07,1.26643E-08,1.27301E-08,1.15697E-08,3.73033E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.48711E-07,8.87898E-08,1.04107E-07,9.29770E-08,3.87153E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.76211E-08,1.05275E-08,1.04844E-08,9.36733E-09,2.91544E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.69899E-07,9.71643E-08,1.14806E-07,1.04010E-07,4.46542E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.70070E-08,1.17894E-08,1.18077E-08,1.06604E-08,3.39084E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.60946E-07,9.36110E-08,1.10251E-07,9.92870E-08,4.20889E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.30021E-08,1.12487E-08,1.12397E-08,1.01036E-08,3.18505E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.49272E-07,8.90100E-08,1.04387E-07,9.32628E-08,3.88667E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.78656E-08,1.05601E-08,1.05186E-08,9.40049E-09,2.92752E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.59661E-08,2.83859E-08,3.09533E-08,2.41055E-08,7.52205E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.55951E-08,2.76989E-09,2.62004E-09,2.12864E-09,5.44925E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.53087E-07,1.31236E-07,1.59629E-07,1.52486E-07,7.29762E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.37221E-07,1.73968E-08,1.77856E-08,1.66676E-08,5.71456E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.13431E-08,1.99044E-08,2.13557E-08,1.61327E-08,4.73486E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.76834E-08,1.87211E-09,1.75204E-09,1.39595E-09,3.43650E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.75598E-08,2.54686E-08,2.76297E-08,2.13102E-08,6.51988E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28520E-08,2.45567E-09,2.31486E-09,1.86888E-09,4.72354E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.25385E-07,1.19672E-07,1.44182E-07,1.35365E-07,6.25174E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.23172E-07,1.53997E-08,1.56377E-08,1.44756E-08,4.84104E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.67257E-08,1.83347E-08,1.95998E-08,1.47027E-08,4.25237E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.62357E-08,1.71024E-09,1.59660E-09,1.26631E-09,3.08828E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.95054E-07,6.81084E-08,7.82491E-08,6.72973E-08,2.59283E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.53387E-08,7.62270E-09,7.48323E-09,6.51271E-09,1.92218E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.61768E-07,9.39366E-08,1.10667E-07,9.97171E-08,4.23212E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.33677E-08,1.12979E-08,1.12914E-08,1.01541E-08,3.20366E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.82473E-07,1.02191E-07,1.21288E-07,1.10796E-07,4.83991E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.02730E-07,1.25676E-08,1.26280E-08,1.14687E-08,3.69243E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.10419E-07,1.13517E-07,1.36059E-07,1.26541E-07,5.73483E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.15877E-07,1.43799E-08,1.45496E-08,1.33815E-08,4.41845E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.06756E-07,1.12020E-07,1.34093E-07,1.24424E-07,5.61241E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.14119E-07,1.41356E-08,1.42897E-08,1.31213E-08,4.31871E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.39236E-08,2.42143E-08,2.62089E-08,2.01289E-08,6.10767E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.16820E-08,2.32284E-09,2.18642E-09,1.76051E-09,4.42647E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.95273E-07,1.07352E-07,1.27990E-07,1.17892E-07,5.23878E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.08676E-07,1.33832E-08,1.34908E-08,1.23243E-08,4.01512E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.86401E-07,6.48424E-08,7.42380E-08,6.34336E-08,2.41119E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.19196E-08,7.18758E-09,7.03871E-09,6.09824E-09,1.78344E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.98230E-07,6.93118E-08,7.97319E-08,6.87335E-08,2.66096E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.66045E-08,7.78446E-09,7.64879E-09,6.66756E-09,1.97429E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.25797E-07,7.98663E-08,9.28501E-08,8.16200E-08,3.28630E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.78480E-08,9.23657E-09,9.14202E-09,8.07520E-09,2.45438E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.56686E-07,9.19281E-08,1.08101E-07,9.70716E-08,4.08974E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.11170E-08,1.09954E-08,1.09741E-08,9.84413E-09,3.08970E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.51827E-07,9.00138E-08,1.05663E-07,9.45683E-08,3.95602E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.89815E-08,1.07093E-08,1.06745E-08,9.55219E-09,2.98285E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.32531E-07,8.24741E-08,9.61220E-08,8.48835E-08,3.44855E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.06653E-08,9.60460E-09,9.52238E-09,8.43676E-09,2.57945E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.82878E-07,6.35181E-08,7.26172E-08,6.18813E-08,2.33889E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.05402E-08,7.01278E-09,6.86047E-09,5.93259E-09,1.72830E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.36955E-07,8.41944E-08,9.82895E-08,8.70673E-08,3.56126E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.25480E-08,9.85317E-09,9.78088E-09,8.68573E-09,2.66855E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.08119E-07,3.61927E-08,3.99817E-08,3.19323E-08,1.05339E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.31035E-08,3.65038E-09,3.48556E-09,2.88230E-09,7.66006E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.58362E-08,1.80331E-08,1.92631E-08,1.44296E-08,4.16078E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.59580E-08,1.67929E-09,1.56691E-09,1.24161E-09,3.02216E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.91046E-07,6.65933E-08,7.63858E-08,6.54986E-08,2.50797E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.37495E-08,7.42012E-09,7.27613E-09,6.31938E-09,1.85733E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.57884E-08,2.14218E-08,2.30593E-08,1.75283E-08,5.21033E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.90874E-08,2.02978E-09,1.90373E-09,1.52290E-09,3.77950E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.16624E-07,7.63327E-08,8.84357E-08,7.72479E-08,3.07135E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.40553E-08,8.74372E-09,8.63385E-09,7.59400E-09,2.28901E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.15792E-07,7.60135E-08,8.80381E-08,7.68558E-08,3.05222E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.37142E-08,8.69954E-09,8.58836E-09,7.55103E-09,2.27430E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.04933E-07,3.50613E-08,3.86649E-08,3.07784E-08,1.00819E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.20075E-08,3.52082E-09,3.35774E-09,2.77032E-09,7.32799E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.94220E-07,6.77929E-08,7.78606E-08,6.69217E-08,2.57507E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.50072E-08,7.58040E-09,7.43997E-09,6.47230E-09,1.90860E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.46521E-08,2.79272E-08,3.04271E-08,2.36558E-08,7.35302E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.51580E-08,2.71916E-09,2.57041E-09,2.08578E-09,5.32532E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.96989E-07,6.88415E-08,7.91520E-08,6.81714E-08,2.63425E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.61094E-08,7.72115E-09,7.58397E-09,6.60691E-09,1.95386E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.88216E-07,6.55260E-08,7.50758E-08,6.42380E-08,2.44881E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.26332E-08,7.27817E-09,7.13116E-09,6.18428E-09,1.81215E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.44415E-07,4.92689E-08,5.53924E-08,4.57220E-08,1.61236E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.59565E-08,5.19367E-09,5.01881E-09,4.24167E-09,1.17751E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.92616E-07,6.71862E-08,7.71145E-08,6.62012E-08,2.54106E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.43708E-08,7.49925E-09,7.35700E-09,6.39482E-09,1.88261E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.03892E-08,1.61919E-08,1.72133E-08,1.27740E-08,3.60966E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.42671E-08,1.49136E-09,1.38695E-09,1.09220E-09,2.62414E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.59669E-07,5.48735E-08,6.21190E-08,5.19541E-08,1.88615E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.16327E-08,5.89489E-09,5.72552E-09,4.88542E-09,1.38411E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.32070E-07,4.47827E-08,5.00667E-08,4.08993E-08,1.41313E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.15088E-08,4.65485E-09,4.48138E-09,3.76202E-09,1.03066E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.37256E-07,4.66625E-08,5.22936E-08,4.29088E-08,1.49568E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.33677E-08,4.87947E-09,4.70515E-09,3.96135E-09,1.09148E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.33551E-08,1.38291E-08,1.45973E-08,1.06806E-08,2.92344E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21073E-08,1.25296E-09,1.15935E-09,9.04253E-10,2.12812E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.44657E-07,4.93569E-08,5.54973E-08,4.58176E-08,1.61635E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.60442E-08,5.20435E-09,5.02948E-09,4.25123E-09,1.18045E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.64364E-07,5.66111E-08,6.42176E-08,5.39206E-08,1.97448E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.34096E-08,6.11636E-09,5.94967E-09,5.09115E-09,1.45111E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.10320E-07,3.69754E-08,4.08943E-08,3.27343E-08,1.08497E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.38632E-08,3.74039E-09,3.57445E-09,2.96031E-09,7.89208E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.43044E-07,4.87686E-08,5.47965E-08,4.51796E-08,1.58977E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.54585E-08,5.13311E-09,4.95830E-09,4.18751E-09,1.16085E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.58178E-07,5.43230E-08,6.14552E-08,5.13340E-08,1.85845E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.10711E-08,5.82506E-09,5.65492E-09,4.82074E-09,1.36311E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.40428E-07,4.78158E-08,5.36631E-08,4.41497E-08,1.54699E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.45115E-08,5.01810E-09,4.84345E-09,4.08482E-09,1.12931E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.33059E-07,4.51406E-08,5.04901E-08,4.12806E-08,1.42874E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.18621E-08,4.69749E-09,4.52382E-09,3.79979E-09,1.04216E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.34776E-07,4.57629E-08,5.12270E-08,4.19450E-08,1.45601E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.24772E-08,4.77176E-09,4.59780E-09,3.86566E-09,1.06225E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.27233E-07,4.30357E-08,4.80035E-08,3.90468E-08,1.33763E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.97874E-08,4.44764E-09,4.27528E-09,3.57895E-09,9.75065E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.94775E-08,1.92694E-08,2.06446E-08,1.55525E-08,4.53850E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.70972E-08,1.80648E-09,1.68897E-09,1.34330E-09,3.29481E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.59074E-08,1.80572E-08,1.92900E-08,1.44515E-08,4.16809E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.59803E-08,1.68176E-09,1.56929E-09,1.24358E-09,3.02744E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.68568E-08,3.22066E-08,3.53546E-08,2.78960E-08,8.96456E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.92538E-08,3.19683E-09,3.03878E-09,2.49187E-09,6.50753E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.12461E-07,3.77383E-08,4.17851E-08,3.35191E-08,1.11598E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.46050E-08,3.82842E-09,3.66145E-09,3.03677E-09,8.12001E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.26741E-08,2.72392E-08,2.96413E-08,2.29911E-08,7.11109E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.45082E-08,2.64439E-09,2.49762E-09,2.02353E-09,5.14948E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.64749E-08,1.48749E-08,1.57531E-08,1.16027E-08,3.22417E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.30618E-08,1.35809E-09,1.25961E-09,9.86905E-10,2.34557E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.47347E-08,3.14594E-08,3.44913E-08,2.71486E-08,8.67767E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.85360E-08,3.11273E-09,2.95616E-09,2.41998E-09,6.29698E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.58169E-08,3.18403E-08,3.49313E-08,2.75293E-08,8.82364E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.89018E-08,3.15557E-09,2.99823E-09,2.45658E-09,6.40410E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.21853E-08,2.70696E-08,2.94483E-08,2.28295E-08,7.05400E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.43493E-08,2.62626E-09,2.48004E-09,2.00863E-09,5.10836E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.50429E-08,2.80636E-08,3.05835E-08,2.37894E-08,7.40318E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.52879E-08,2.73423E-09,2.58515E-09,2.09851E-09,5.36209E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.70723E-08,1.17497E-08,1.23308E-08,8.92724E-09,2.39489E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.02466E-08,1.05256E-09,9.70492E-10,7.52168E-10,1.74849E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.77722E-08,1.19806E-08,1.25818E-08,9.12054E-09,2.45268E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04529E-08,1.07469E-09,9.91319E-10,7.68895E-10,1.79002E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.26854E-08,2.37880E-08,2.57269E-08,1.97292E-08,5.96886E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.12850E-08,2.27786E-09,2.14298E-09,1.72391E-09,4.32641E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.28532E-08,1.70236E-08,1.81381E-08,1.35193E-08,3.85687E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.50300E-08,1.57602E-09,1.46796E-09,1.15938E-09,2.80271E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.98356E-08,1.60053E-08,1.70062E-08,1.26074E-08,3.55459E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.40961E-08,1.47242E-09,1.36884E-09,1.07720E-09,2.58436E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.48067E-08,1.43153E-08,1.51342E-08,1.11084E-08,3.06264E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.25507E-08,1.30175E-09,1.20586E-09,9.42567E-10,2.22878E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.74494E-08,1.52023E-08,1.61156E-08,1.18929E-08,3.31930E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.33611E-08,1.39113E-09,1.29115E-09,1.01296E-09,2.41433E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.46209E-08,1.42530E-08,1.50654E-08,1.10535E-08,3.04475E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24939E-08,1.29550E-09,1.19990E-09,9.37650E-10,2.21585E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.32728E-08,1.38016E-08,1.45669E-08,1.06564E-08,2.91559E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.20822E-08,1.25020E-09,1.15672E-09,9.02089E-10,2.12244E-10
