#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-463', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.075527E-06,5.006762E-06,4.866919E-06,4.616377E-06,4.220910E-06,3.670945E-06,2.997080E-06,2.269586E-06,1.577575E-06,9.975723E-07,5.692387E-07,2.905166E-07,1.307094E-07,4.997588E-08,1.403921E-08,1.075333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.094879E-06,5.050395E-06,4.953503E-06,4.767598E-06,4.453370E-06,3.985464E-06,3.371641E-06,2.662213E-06,1.939839E-06,1.291788E-06,7.795699E-07,4.228721E-07,2.040227E-07,8.572172E-08,2.938076E-08,5.740753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.084114E-06,5.025756E-06,4.903885E-06,4.679676E-06,4.316283E-06,3.797383E-06,3.144574E-06,2.420983E-06,1.714321E-06,1.106259E-06,6.452543E-07,3.373006E-07,1.560469E-07,6.205128E-08,1.910341E-08,2.101259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.096073E-06,5.053198E-06,4.959291E-06,4.778110E-06,4.470166E-06,4.009076E-06,3.400845E-06,2.693991E-06,1.970264E-06,1.317416E-06,7.985638E-07,4.352580E-07,2.111291E-07,8.930923E-08,3.097426E-08,6.363520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.105587E-06,5.076176E-06,5.008128E-06,4.869444E-06,4.620471E-06,4.226737E-06,3.678216E-06,3.005038E-06,2.277222E-06,1.583996E-06,1.002303E-06,5.722903E-07,2.922395E-07,1.315601E-07,5.034295E-08,1.417746E-08,1.027947E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.087287E-06,5.032911E-06,4.918082E-06,4.704459E-06,4.354345E-06,3.848815E-06,3.205722E-06,2.484949E-06,1.773197E-06,1.153941E-06,6.792330E-07,3.586064E-07,1.678020E-07,6.775817E-08,2.154128E-08,2.730244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.086105E-06,5.030236E-06,4.912756E-06,4.695128E-06,4.339965E-06,3.829315E-06,3.182458E-06,2.460528E-06,1.750642E-06,1.135611E-06,6.661260E-07,3.503597E-07,1.632365E-07,6.553420E-08,2.058803E-08,2.405033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.071290E-06,4.997563E-06,4.849353E-06,4.586862E-06,4.177280E-06,3.614193E-06,2.932129E-06,2.204178E-06,1.519615E-06,9.523792E-07,5.382306E-07,2.717952E-07,1.207631E-07,4.532597E-08,1.212631E-08,6.923685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.101316E-06,5.065703E-06,4.985533E-06,4.826559E-06,4.548861E-06,4.121537E-06,3.542247E-06,2.850420E-06,2.122527E-06,1.447820E-06,8.968320E-07,5.004153E-07,2.491432E-07,1.088238E-07,3.978893E-08,9.866892E-09,1.842035E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.112987E-06,5.096264E-06,5.053613E-06,4.960083E-06,4.779427E-06,4.472072E-06,4.011467E-06,3.403437E-06,2.696406E-06,1.972180E-06,1.318690E-06,7.992527E-07,4.355386E-07,2.111923E-07,8.929145E-08,3.094416E-08,6.343059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.984090E-06,4.824100E-06,4.545221E-06,4.116868E-06,3.537079E-06,2.845518E-06,2.118582E-06,1.445179E-06,8.954189E-07,4.998743E-07,2.490660E-07,1.089103E-07,3.988650E-08,9.929497E-09,3.154598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.090882E-06,5.041123E-06,4.934582E-06,4.733626E-06,4.399707E-06,3.910885E-06,3.280449E-06,2.564106E-06,1.846974E-06,1.214443E-06,7.228894E-07,3.863242E-07,1.832868E-07,7.537001E-08,2.483366E-08,3.983285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.103277E-06,5.070475E-06,4.995751E-06,4.845806E-06,4.580756E-06,4.168035E-06,3.601883E-06,2.917713E-06,2.189331E-06,1.506168E-06,9.416692E-07,5.307297E-07,2.671757E-07,1.182615E-07,4.413477E-08,1.162758E-08,5.271070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.080178E-06,5.016986E-06,4.886692E-06,4.650024E-06,4.271290E-06,3.737312E-06,3.074009E-06,2.348048E-06,1.647990E-06,1.053178E-06,6.078775E-07,3.141421E-07,1.434209E-07,5.599411E-08,1.654646E-08,1.581186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.114835E-06,5.103348E-06,5.070627E-06,4.996025E-06,4.846222E-06,4.581273E-06,4.168529E-06,3.602175E-06,2.917645E-06,2.188859E-06,1.505395E-06,9.407920E-07,5.299416E-07,2.665891E-07,1.178920E-07,4.393553E-08,1.153497E-08,4.432865E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.115093E-06,5.105945E-06,5.077046E-06,5.009987E-06,4.872933E-06,4.626223E-06,4.235068E-06,3.688814E-06,3.016881E-06,2.288845E-06,1.594015E-06,1.009888E-06,5.773333E-07,2.951837E-07,1.330694E-07,5.102231E-08,1.444592E-08,1.004610E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.113516E-06,5.098264E-06,5.058352E-06,4.969955E-06,4.797518E-06,4.501233E-06,4.052815E-06,3.455011E-06,2.752995E-06,2.026801E-06,1.365070E-06,8.338976E-07,4.583048E-07,2.243534E-07,9.598473E-08,3.393874E-08,7.521694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.090971E-06,5.041326E-06,4.934994E-06,4.734359E-06,4.400855E-06,3.912468E-06,3.282369E-06,2.566154E-06,1.848895E-06,1.216030E-06,7.240428E-07,3.870617E-07,1.837017E-07,7.557539E-08,2.492311E-08,4.017565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.115093E-06,5.109760E-06,5.086712E-06,5.031529E-06,4.915164E-06,4.699047E-06,4.345535E-06,3.836220E-06,3.189911E-06,2.467518E-06,1.756320E-06,1.139588E-06,6.685115E-07,3.515716E-07,1.637474E-07,6.570527E-08,2.062819E-08,2.373453E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.830104E-06,4.555326E-06,4.131835E-06,3.556592E-06,2.867904E-06,2.141185E-06,1.465262E-06,9.111200E-07,5.106762E-07,2.556048E-07,1.123929E-07,4.151842E-08,1.060227E-08,5.126274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.073012E-06,5.001288E-06,4.856442E-06,4.598731E-06,4.194764E-06,3.636857E-06,2.957977E-06,2.230117E-06,1.542520E-06,9.701764E-07,5.503990E-07,2.791163E-07,1.246390E-07,4.713158E-08,1.286649E-08,8.402340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.952316E-06,4.765734E-06,4.450863E-06,3.982612E-06,3.368955E-06,2.660215E-06,1.938819E-06,1.291685E-06,7.800555E-07,4.235560E-07,2.046256E-07,8.613210E-08,2.960990E-08,5.848485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.057346E-06,4.967984E-06,4.794140E-06,4.496177E-06,4.046214E-06,3.447503E-06,2.745573E-06,2.020441E-06,1.360366E-06,8.309132E-07,4.566970E-07,2.236309E-07,9.572381E-08,3.387012E-08,7.513779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.115093E-06,5.106461E-06,5.078338E-06,5.012827E-06,4.878426E-06,4.635569E-06,4.249052E-06,3.707222E-06,3.038194E-06,2.310553E-06,1.613463E-06,1.025214E-06,5.879582E-07,3.016629E-07,1.365451E-07,5.266244E-08,1.512674E-08,1.136767E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.115069E-06,5.104264E-06,5.072878E-06,5.000892E-06,4.855478E-06,4.596760E-06,4.191321E-06,3.631680E-06,2.951243E-06,2.222513E-06,1.535048E-06,9.637758E-07,5.456127E-07,2.759886E-07,1.228514E-07,4.623747E-08,1.247487E-08,6.238435E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.115093E-06,5.113247E-06,5.096956E-06,5.055219E-06,4.963356E-06,4.785289E-06,4.481298E-06,4.024230E-06,3.418954E-06,2.712988E-06,1.987753E-06,1.331545E-06,8.085794E-07,4.414858E-07,2.145255E-07,9.093336E-08,3.165504E-08,6.613577E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.952509E-06,4.766082E-06,4.451417E-06,3.983388E-06,3.369912E-06,2.661253E-06,1.939809E-06,1.292517E-06,7.806707E-07,4.239564E-07,2.048549E-07,8.624772E-08,2.966120E-08,5.868523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.111634E-06,5.091601E-06,5.042742E-06,4.937786E-06,4.739200E-06,4.408226E-06,3.922326E-06,3.293950E-06,2.578104E-06,1.859725E-06,1.224650E-06,7.300672E-07,3.907591E-07,1.856942E-07,7.651812E-08,2.531468E-08,4.160330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.002741E-06,4.859326E-06,4.603768E-06,4.202498E-06,3.647299E-06,2.970375E-06,2.243060E-06,1.554401E-06,9.797652E-07,5.572032E-07,2.833613E-07,1.269674E-07,4.825438E-08,1.334250E-08,1.007379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.114752E-06,5.103024E-06,5.069832E-06,4.994312E-06,4.842977E-06,4.575867E-06,4.160605E-06,3.591959E-06,2.906059E-06,2.177300E-06,1.495251E-06,9.329609E-07,5.246234E-07,2.634121E-07,1.162224E-07,4.316368E-08,1.122108E-08,3.831394E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.090050E-06,5.039212E-06,4.930721E-06,4.726764E-06,4.388979E-06,3.896127E-06,3.262587E-06,2.545085E-06,1.829152E-06,1.199752E-06,7.122333E-07,3.795234E-07,1.794678E-07,7.348304E-08,2.401330E-08,3.669469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.110803E-06,5.089384E-06,5.037546E-06,4.927076E-06,4.719780E-06,4.377262E-06,3.878904E-06,3.240399E-06,2.520023E-06,1.804328E-06,1.178183E-06,6.957922E-07,3.685267E-07,1.730129E-07,7.015743E-08,2.250927E-08,3.072319E-09
13.23556,42.19444,0.00000,5.113508E-06,5.098235E-06,5.058283E-06,4.969811E-06,4.797252E-06,4.500801E-06,4.052200E-06,3.454240E-06,2.752145E-06,2.025976E-06,1.364367E-06,8.333697E-07,4.579563E-07,2.241510E-07,9.588126E-08,3.389222E-08,7.503298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.106198E-06,5.077641E-06,5.011208E-06,4.875121E-06,4.629649E-06,4.239742E-06,3.694365E-06,3.022601E-06,2.293945E-06,1.597928E-06,1.012452E-06,5.787484E-07,2.958253E-07,1.332949E-07,5.107275E-08,1.444371E-08,8.512719E-10
13.24806,42.69583,0.00000,5.110715E-06,5.089201E-06,5.037231E-06,4.926653E-06,4.719413E-06,4.377293E-06,3.879787E-06,3.242486E-06,2.523332E-06,1.808444E-06,1.182411E-06,6.994604E-07,3.712478E-07,1.747517E-07,7.111917E-08,2.297118E-08,3.265410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.081848E-06,5.020695E-06,4.893936E-06,4.662471E-06,4.290105E-06,3.762339E-06,3.103299E-06,2.378208E-06,1.675316E-06,1.074964E-06,6.231598E-07,3.235753E-07,1.485444E-07,5.844279E-08,1.757622E-08,1.790146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.114536E-06,5.101449E-06,5.065930E-06,4.985808E-06,4.826676E-06,4.548385E-06,4.119862E-06,3.538836E-06,2.845147E-06,2.115880E-06,1.440786E-06,8.904895E-07,4.954993E-07,2.458498E-07,1.069098E-07,3.882144E-08,9.440720E-09
13.28306,42.00667,0.00000,5.051637E-06,4.956138E-06,4.772512E-06,4.461432E-06,3.997099E-06,3.386411E-06,2.678707E-06,1.956040E-06,1.305783E-06,7.902037E-07,4.299781E-07,2.081988E-07,8.788010E-08,3.036176E-08,6.132844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.115093E-06,5.107965E-06,5.082078E-06,5.021002E-06,4.894132E-06,4.662096E-06,4.288435E-06,3.758618E-06,3.097156E-06,2.370013E-06,1.666175E-06,1.066293E-06,6.160996E-07,3.186107E-07,1.455178E-07,5.683856E-08,1.683546E-08
13.28972,42.63028,0.00000,5.115093E-06,5.112738E-06,5.095020E-06,5.050661E-06,4.953916E-06,4.768095E-06,4.453754E-06,3.985419E-06,3.370854E-06,2.660554E-06,1.937479E-06,1.289146E-06,7.771262E-07,4.209624E-07,2.027461E-07,8.498656E-08,2.901425E-08,5.582065E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.115093E-06,5.110592E-06,5.088824E-06,5.036235E-06,4.924377E-06,4.714898E-06,4.369496E-06,3.868044E-06,3.227049E-06,2.505595E-06,1.790620E-06,1.166734E-06,6.873867E-07,3.631016E-07,1.699348E-07,6.862221E-08,2.183618E-08
13.29694,42.77333,0.00000,5.092034E-06,5.043779E-06,4.939969E-06,4.743240E-06,4.414799E-06,3.931731E-06,3.305781E-06,2.591190E-06,1.872452E-06,1.235531E-06,7.382469E-07,3.961650E-07,1.888352E-07,7.812247E-08,2.603510E-08,4.444720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.115093E-06,5.115093E-06,5.113488E-06,5.097595E-06,5.056705E-06,4.966394E-06,4.790751E-06,4.489928E-06,4.036211E-06,3.433574E-06,2.728664E-06,2.002527E-06,1.343781E-06,8.174852E-07,4.471826E-07,2.177280E-07,9.251551E-08,3.234197E-08,6.875688E-09,0.000000E+00
13.30194,42.52222,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.113993E-06,5.099287E-06,5.060717E-06,4.974758E-06,4.806080E-06,4.514630E-06,4.071213E-06,3.477182E-06,2.776437E-06,2.048546E-06,1.382761E-06,8.465179E-07,4.661975E-07,2.286791E-07,9.806163E-08,3.481193E-08,7.842987E-09
13.33528,41.98917,0.00000,5.044416E-06,4.941345E-06,4.745846E-06,4.419137E-06,3.938071E-06,3.313921E-06,2.600368E-06,1.881541E-06,1.243438E-06,7.442899E-07,4.002220E-07,1.912279E-07,7.936229E-08,2.659950E-08,4.670452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.115093E-06,5.115093E-06,5.114961E-06,5.103398E-06,5.070703E-06,4.996092E-06,4.846161E-06,4.580854E-06,4.167441E-06,3.600149E-06,2.914631E-06,2.185128E-06,1.501478E-06,9.372678E-07,5.272062E-07,2.647497E-07,1.168171E-07,4.338859E-08,1.129222E-08,2.668112E-10
13.34278,42.06639,0.00000,5.086813E-06,5.031837E-06,4.915941E-06,4.700702E-06,4.348548E-06,3.840944E-06,3.196320E-06,2.475068E-06,1.764059E-06,1.146505E-06,6.739092E-07,3.552525E-07,1.659429E-07,6.685141E-08,2.115213E-08,2.583294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.097666E-06,5.056961E-06,4.967113E-06,4.792413E-06,4.493174E-06,4.041638E-06,3.441387E-06,2.738404E-06,2.013069E-06,1.353714E-06,8.256456E-07,4.530359E-07,2.213974E-07,9.452750E-08,3.330755E-08,7.281483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.106774E-06,5.079085E-06,5.014391E-06,4.881294E-06,4.640176E-06,4.255527E-06,3.715180E-06,3.046741E-06,2.318564E-06,1.620008E-06,1.029866E-06,5.908277E-07,3.031936E-07,1.372476E-07,5.293752E-08,1.521739E-08,9.958372E-10
13.38500,41.96611,0.00000,5.029564E-06,4.911512E-06,4.693118E-06,4.337130E-06,3.825833E-06,3.178741E-06,2.457090E-06,1.747897E-06,1.133733E-06,6.650359E-07,3.498330E-07,1.630330E-07,6.547775E-08,2.058204E-08,2.502076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.102403E-06,5.068341E-06,4.991167E-06,4.837143E-06,4.566352E-06,4.146967E-06,3.574774E-06,2.887024E-06,2.158766E-06,1.479386E-06,9.210226E-07,5.167258E-07,2.588189E-07,1.138739E-07,4.210800E-08,1.080386E-08,3.663710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.115093E-06,5.110269E-06,5.087985E-06,5.034321E-06,4.920537E-06,4.708123E-06,4.358985E-06,3.853706E-06,3.209851E-06,2.487458E-06,1.773801E-06,1.153020E-06,6.775534E-07,3.569021E-07,1.664981E-07,6.694696E-08,2.111813E-08
13.41167,41.94111,0.00000,5.010010E-06,4.873277E-06,4.627329E-06,4.237513E-06,3.693091E-06,3.023076E-06,2.296437E-06,1.601978E-06,1.017087E-06,5.829696E-07,2.990169E-07,1.353391E-07,5.219437E-08,1.497443E-08,1.341308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.986156E-06,4.827964E-06,4.551581E-06,4.126079E-06,3.548819E-06,2.858686E-06,2.131581E-06,1.456472E-06,9.040531E-07,5.056845E-07,2.525072E-07,1.107040E-07,4.070942E-08,1.026177E-08,3.824119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.074100E-06,5.003651E-06,4.860955E-06,4.606316E-06,4.205982E-06,3.651452E-06,2.974686E-06,2.246949E-06,1.557440E-06,9.818132E-07,5.583854E-07,2.839393E-07,1.272020E-07,4.833008E-08,1.335965E-08,9.389772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.934580E-06,4.733929E-06,4.400672E-06,3.912905E-06,3.283751E-06,2.568555E-06,1.852032E-06,1.219359E-06,7.270037E-07,3.893046E-07,1.851615E-07,7.639645E-08,2.532369E-08,4.187545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.025700E-06,4.903869E-06,4.679816E-06,4.316757E-06,3.798378E-06,3.146181E-06,2.423110E-06,1.716691E-06,1.108511E-06,6.470963E-07,3.386037E-07,1.568470E-07,6.247882E-08,1.930254E-08,2.235522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.957463E-06,4.775060E-06,4.465737E-06,4.003489E-06,3.394744E-06,2.688250E-06,1.965643E-06,1.314272E-06,7.967968E-07,4.344769E-07,2.108959E-07,8.930084E-08,3.101932E-08,6.400255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.115093E-06,5.115093E-06,5.115010E-06,5.103598E-06,5.071195E-06,4.997154E-06,4.848177E-06,4.584221E-06,4.172384E-06,3.606534E-06,2.921882E-06,2.192371E-06,1.507840E-06,9.421822E-07,5.305449E-07,2.667444E-07,1.178652E-07,4.387289E-08,1.148903E-08,3.030944E-10
13.47861,42.54861,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.104177E-06,5.072622E-06,5.000244E-06,4.854060E-06,4.594070E-06,4.186886E-06,3.625310E-06,2.943261E-06,2.213779E-06,1.526692E-06,9.567825E-07,5.404889E-07,2.727007E-07,1.210028E-07,4.532646E-08,1.208125E-08,4.124487E-10
13.48889,42.23667,0.00000,5.115093E-06,5.114638E-06,5.102349E-06,5.068161E-06,4.990674E-06,4.836006E-06,4.564118E-06,4.143189E-06,3.569251E-06,2.880016E-06,2.151030E-06,1.471943E-06,9.147719E-07,5.121393E-07,2.558758E-07,1.122212E-07,4.129537E-08,1.045384E-08,1.745528E-10,0.000000E+00
13.48917,42.29417,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.105085E-06,5.074867E-06,5.005129E-06,4.863408E-06,4.609800E-06,4.210161E-06,3.655597E-06,2.977921E-06,2.248659E-06,1.557563E-06,9.808101E-07,5.569358E-07,2.826013E-07,1.262442E-07,4.776678E-08,1.308045E-08,5.975554E-10
13.51472,42.13583,0.00000,5.107639E-06,5.081322E-06,5.019476E-06,4.891459E-06,4.658042E-06,4.283145E-06,3.752721E-06,3.091614E-06,2.365728E-06,1.663598E-06,1.065290E-06,6.161400E-07,3.190970E-07,1.460329E-07,5.720465E-08,1.703965E-08,1.595559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.115093E-06,5.108154E-06,5.082607E-06,5.022296E-06,4.896899E-06,4.667269E-06,4.296900E-06,3.770749E-06,3.112385E-06,2.386770E-06,1.682337E-06,1.079964E-06,6.262416E-07,3.252114E-07,1.492870E-07,5.872734E-08,1.766617E-08,1.632416E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.893264E-06,4.661669E-06,4.289439E-06,3.762201E-06,3.104031E-06,2.379904E-06,1.677723E-06,1.077587E-06,6.255026E-07,3.253352E-07,1.496725E-07,5.906488E-08,1.787292E-08,2.026804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.115093E-06,5.115093E-06,5.113215E-06,5.096534E-06,5.054193E-06,4.961164E-06,4.781172E-06,4.474501E-06,4.014363E-06,3.406360E-06,2.698855E-06,1.973809E-06,1.319450E-06,7.993555E-07,4.353017E-07,2.108805E-07,8.904459E-08,3.079464E-08,6.269019E-09,0.000000E+00
