asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.86280E-07,6.36016E-08,7.15581E-08,5.91439E-08,2.09105E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.93740E-08,6.71667E-09,6.49361E-09,5.49279E-09,1.52735E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.30148E-07,7.98499E-08,9.11973E-08,7.75681E-08,2.92017E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.60062E-08,8.79148E-09,8.59437E-09,7.42214E-09,2.15638E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.68879E-07,2.19127E-07,2.75244E-07,2.78607E-07,1.50224E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.42692E-07,3.22507E-08,3.37327E-08,3.29472E-08,1.22804E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.21717E-07,1.98093E-07,2.45635E-07,2.42968E-07,1.25047E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.14263E-07,2.79470E-08,2.89702E-08,2.78437E-08,1.00532E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.98554E-07,1.45863E-07,1.74953E-07,1.62927E-07,7.40333E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.49064E-07,1.85175E-08,1.87454E-08,1.72560E-08,5.70798E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.09963E-07,1.92946E-07,2.38493E-07,2.34557E-07,1.19309E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.07506E-07,2.69402E-08,2.78637E-08,2.66715E-08,9.55162E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.11586E-07,1.51221E-07,1.82024E-07,1.70606E-07,7.85293E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.55413E-07,1.94048E-08,1.96920E-08,1.82078E-08,6.07549E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.91595E-07,1.84976E-07,2.27510E-07,2.21762E-07,1.10734E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.97189E-07,2.54150E-08,2.61935E-08,2.49123E-08,8.80626E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.95326E-07,6.69201E-08,7.55360E-08,6.28232E-08,2.25256E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.27315E-08,7.13100E-09,6.91104E-09,5.87289E-09,1.64937E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.27211E-07,2.00511E-07,2.49005E-07,2.46962E-07,1.27798E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.17464E-07,2.84262E-08,2.94979E-08,2.84045E-08,1.02946E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.56589E-07,5.28415E-08,5.88138E-08,4.76465E-08,1.61890E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.87354E-08,5.43145E-09,5.21329E-09,4.35250E-09,1.17947E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.83123E-07,6.24491E-08,7.01846E-08,5.78923E-08,2.03883E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.82261E-08,6.57695E-09,6.35395E-09,5.36771E-09,1.48883E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.15774E-07,1.95486E-07,2.42013E-07,2.38693E-07,1.22121E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.10832E-07,2.74349E-08,2.84070E-08,2.72464E-08,9.79713E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.49136E-07,5.01689E-08,5.56765E-08,4.48577E-08,1.50707E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.61208E-08,5.11905E-09,4.90361E-09,4.07896E-09,1.09721E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.33730E-07,1.60415E-07,1.94249E-07,1.84044E-07,8.65511E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.66458E-07,2.09624E-08,2.13602E-08,1.98960E-08,6.73449E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.15384E-07,1.52790E-07,1.84101E-07,1.72876E-07,7.98705E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.57284E-07,1.96675E-08,1.99728E-08,1.84909E-08,6.18538E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.91203E-07,1.84807E-07,2.27278E-07,2.21493E-07,1.10556E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.96971E-07,2.53830E-08,2.61585E-08,2.48756E-08,8.79082E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.86158E-07,1.82633E-07,2.24300E-07,2.18054E-07,1.08284E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.94189E-07,2.49744E-08,2.57123E-08,2.44078E-08,8.59422E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.87521E-07,1.83220E-07,2.25103E-07,2.18980E-07,1.08894E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94939E-07,2.50844E-08,2.58323E-08,2.45336E-08,8.64702E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.78732E-07,6.08494E-08,6.82815E-08,5.61628E-08,1.96699E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.66360E-08,6.38381E-09,6.16109E-09,5.19526E-09,1.43586E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.67589E-07,1.74688E-07,2.13471E-07,2.05653E-07,1.00202E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.84125E-07,2.35054E-08,2.41125E-08,2.27384E-08,7.89815E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.31599E-07,1.18912E-07,1.40001E-07,1.25997E-07,5.33383E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.18077E-07,1.42742E-08,1.42591E-08,1.28118E-08,4.03483E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.15208E-07,1.52717E-07,1.84005E-07,1.72770E-07,7.98079E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57197E-07,1.96553E-08,1.99597E-08,1.84777E-08,6.18025E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.31609E-07,1.59529E-07,1.93066E-07,1.82735E-07,8.57612E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.65385E-07,2.08104E-08,2.11970E-08,1.97303E-08,6.66942E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.44026E-07,1.64726E-07,2.00025E-07,1.90482E-07,9.05561E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.71739E-07,2.17175E-08,2.21750E-08,2.07331E-08,7.07390E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.16337E-07,1.53184E-07,1.84624E-07,1.73447E-07,8.02093E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.57755E-07,1.97337E-08,2.00435E-08,1.85624E-08,6.21316E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.89008E-07,1.41961E-07,1.69830E-07,1.57407E-07,7.08411E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.44481E-07,1.78806E-08,1.80677E-08,1.65775E-08,5.44787E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.94258E-07,1.44104E-07,1.72642E-07,1.60433E-07,7.25864E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.46995E-07,1.82295E-08,1.84388E-08,1.69487E-08,5.59000E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.31604E-07,1.59527E-07,1.93064E-07,1.82732E-07,8.57596E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.65383E-07,2.08101E-08,2.11967E-08,1.97300E-08,6.66928E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.33915E-07,8.12634E-08,9.29245E-08,7.92181E-08,2.99669E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.74753E-08,8.97728E-09,8.78365E-09,7.59780E-09,2.21470E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.50324E-07,5.05942E-08,5.61749E-08,4.52996E-08,1.52472E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.65361E-08,5.16857E-09,4.95266E-09,4.12222E-09,1.11018E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.40641E-07,1.22496E-07,1.44590E-07,1.30748E-07,5.59113E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.22109E-07,1.48178E-08,1.48300E-08,1.33708E-08,4.24110E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.68971E-07,5.73071E-08,6.40812E-08,5.23664E-08,1.81062E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.31290E-08,5.95955E-09,5.73819E-09,4.81822E-09,1.32063E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.81990E-07,1.39105E-07,1.66094E-07,1.53405E-07,6.85478E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.41148E-07,1.74195E-08,1.75780E-08,1.60886E-08,5.26145E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.84766E-07,1.40234E-07,1.67569E-07,1.54982E-07,6.94497E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42463E-07,1.76012E-08,1.77709E-08,1.62810E-08,5.33472E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.03815E-07,1.08005E-07,1.26145E-07,1.11841E-07,4.58341E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.05967E-07,1.26574E-08,1.25690E-08,1.11690E-08,3.43633E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.76163E-07,1.36743E-07,1.63011E-07,1.50117E-07,6.66775E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.38404E-07,1.70410E-08,1.71766E-08,1.56890E-08,5.10969E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.00162E-07,6.87012E-08,7.76784E-08,6.48167E-08,2.34106E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.45426E-08,7.35554E-09,7.13775E-09,6.08013E-09,1.71638E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.71193E-07,1.34733E-07,1.60396E-07,1.47338E-07,6.51061E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36079E-07,1.67214E-08,1.68380E-08,1.53526E-08,4.98238E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.43932E-07,1.23805E-07,1.46270E-07,1.32494E-07,5.68641E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.23588E-07,1.50179E-08,1.50403E-08,1.35772E-08,4.31761E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.82976E-07,9.99298E-08,1.16004E-07,1.01698E-07,4.07290E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.72092E-08,1.15098E-08,1.13805E-08,1.00344E-08,3.03913E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57965E-07,1.29411E-07,1.53495E-07,1.40051E-07,6.10282E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.29964E-07,1.58844E-08,1.59533E-08,1.44765E-08,4.65283E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.42436E-07,4.77761E-08,5.28774E-08,4.23840E-08,1.40882E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.37894E-08,4.84170E-09,4.62921E-09,3.83739E-09,1.02497E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.06929E-07,1.09220E-07,1.27680E-07,1.13395E-07,4.66456E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.07303E-07,1.28346E-08,1.27537E-08,1.13476E-08,3.50082E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.13237E-07,1.11686E-07,1.30802E-07,1.16568E-07,4.83121E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.10027E-07,1.31967E-08,1.31315E-08,1.17136E-08,3.63345E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.18508E-07,1.13753E-07,1.33427E-07,1.19245E-07,4.97282E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.12319E-07,1.35024E-08,1.34509E-08,1.20239E-08,3.74632E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.29230E-07,4.30878E-08,4.74209E-08,3.76027E-08,1.22153E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.92479E-08,4.30485E-09,4.09958E-09,3.37337E-09,8.87377E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.21347E-07,1.14869E-07,1.34845E-07,1.20697E-07,5.04998E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.13560E-07,1.36683E-08,1.36244E-08,1.21927E-08,3.80789E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.20574E-07,1.14565E-07,1.34459E-07,1.20301E-07,5.02890E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13221E-07,1.36230E-08,1.35770E-08,1.21466E-08,3.79107E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.38030E-07,8.28105E-08,9.48183E-08,8.10325E-08,3.08125E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.90873E-08,9.18160E-09,8.99201E-09,7.79149E-09,2.27919E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.15120E-07,1.12424E-07,1.31738E-07,1.17521E-07,4.88155E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.10844E-07,1.33056E-08,1.32452E-08,1.18240E-08,3.67355E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.16055E-07,1.12790E-07,1.32203E-07,1.17996E-07,4.90664E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.11250E-07,1.33598E-08,1.33018E-08,1.18790E-08,3.69355E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.08291E-07,1.09752E-07,1.28352E-07,1.14077E-07,4.70029E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.07889E-07,1.29125E-08,1.28348E-08,1.14262E-08,3.52924E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.72891E-07,9.60536E-08,1.11171E-07,9.69252E-08,3.83934E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.30602E-08,1.09718E-08,1.08264E-08,9.51048E-09,2.85957E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.96822E-07,1.05285E-07,1.22717E-07,1.08383E-07,4.40435E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.02986E-07,1.22635E-08,1.21591E-08,1.07738E-08,3.29451E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.68370E-07,9.43222E-08,1.09019E-07,9.48110E-08,3.73673E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.12157E-08,1.07336E-08,1.05814E-08,9.27953E-09,2.78080E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.59905E-07,5.40343E-08,6.02178E-08,4.88999E-08,1.66952E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.99060E-08,5.57177E-09,5.35259E-09,4.47585E-09,1.21673E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.53722E-07,5.18122E-08,5.76042E-08,4.65692E-08,1.57557E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.77271E-08,5.31081E-09,5.09363E-09,4.24669E-09,1.14759E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.22092E-07,7.68371E-08,8.75257E-08,7.40761E-08,2.75940E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.28867E-08,8.39827E-09,8.19437E-09,7.05187E-09,2.03398E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.59752E-07,9.10338E-08,1.04943E-07,9.08254E-08,3.54474E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.77270E-08,1.02845E-08,1.01204E-08,8.84602E-09,2.63359E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.99620E-07,6.85014E-08,7.74377E-08,6.45924E-08,2.33107E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.43391E-08,7.33028E-09,7.11223E-09,6.05677E-09,1.70882E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.36752E-07,4.57538E-08,5.05192E-08,4.03109E-08,1.32718E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.18261E-08,4.60905E-09,4.39944E-09,3.63571E-09,9.64975E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.23151E-07,7.72323E-08,8.80065E-08,7.45322E-08,2.78030E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.32950E-08,8.44963E-09,8.24658E-09,7.10012E-09,2.04989E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.32679E-07,8.07994E-08,9.23572E-08,7.86756E-08,2.97150E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.69927E-08,8.91620E-09,8.72140E-09,7.54000E-09,2.19549E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.01755E-07,6.92887E-08,7.83861E-08,6.54769E-08,2.37049E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.51412E-08,7.42990E-09,7.21290E-09,6.14892E-09,1.73868E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.13197E-07,7.35253E-08,8.35052E-08,7.02767E-08,2.58632E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.94760E-08,7.97044E-09,7.76011E-09,6.65134E-09,1.90242E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.18483E-07,3.93002E-08,4.30403E-08,3.38048E-08,1.07537E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.56049E-08,3.87761E-09,3.67959E-09,3.00765E-09,7.80087E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.19939E-07,3.98120E-08,4.36307E-08,3.43146E-08,1.09485E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.60958E-08,3.93500E-09,3.73593E-09,3.05658E-09,7.94380E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.87121E-07,6.39090E-08,7.19254E-08,5.94809E-08,2.10547E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.96825E-08,6.75447E-09,6.53153E-09,5.52703E-09,1.53813E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49935E-07,5.04550E-08,5.60118E-08,4.51549E-08,1.51894E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.64002E-08,5.15236E-09,4.93660E-09,4.10806E-09,1.10593E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.44165E-07,4.83928E-08,5.35979E-08,4.30194E-08,1.43397E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.43894E-08,4.91297E-09,4.69967E-09,3.89935E-09,1.04346E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.34537E-07,4.49675E-08,4.96041E-08,3.95092E-08,1.29579E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.10645E-08,4.51904E-09,4.31064E-09,3.55792E-09,9.41911E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.42380E-07,4.77561E-08,5.28541E-08,4.23635E-08,1.40801E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.37699E-08,4.83939E-09,4.62693E-09,3.83539E-09,1.02437E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.37529E-07,4.60297E-08,5.08405E-08,4.05928E-08,1.33824E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.20936E-08,4.64070E-09,4.43068E-09,3.66310E-09,9.73103E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35379E-07,4.52663E-08,4.99517E-08,3.98136E-08,1.30769E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.13538E-08,4.55322E-09,4.34435E-09,3.58744E-09,9.50658E-10
