asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.65106E-08,1.96942E-08,2.25861E-08,1.93604E-08,7.40803E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88487E-08,2.19332E-09,2.15048E-09,1.86728E-09,5.48552E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.73856E-08,2.38493E-08,2.77418E-08,2.44111E-08,9.84838E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.32642E-08,2.76241E-09,2.73516E-09,2.41761E-09,7.35775E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.90639E-07,8.03121E-08,1.09213E-07,1.27110E-07,9.13222E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.05388E-07,1.57021E-08,1.73550E-08,1.87179E-08,8.52793E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.21922E-07,1.02816E-07,1.51942E-07,2.04024E-07,1.97848E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.68248E-07,2.81451E-08,3.28917E-08,3.91902E-08,2.18917E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.12882E-07,4.23990E-08,5.20641E-08,5.06004E-08,2.51134E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.50697E-08,5.79505E-09,5.96562E-09,5.66185E-09,1.99278E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.22212E-07,1.03185E-07,1.52792E-07,2.05863E-07,2.01095E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.69842E-07,2.84890E-08,3.33375E-08,3.98150E-08,2.23499E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.18346E-07,4.47649E-08,5.53191E-08,5.43832E-08,2.76385E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.81228E-08,6.24556E-09,6.45860E-09,6.18040E-09,2.21199E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.22204E-07,1.03175E-07,1.52769E-07,2.05814E-07,2.01007E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.69799E-07,2.84797E-08,3.33254E-08,3.97981E-08,2.23374E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.97614E-08,2.09256E-08,2.41030E-08,2.08289E-08,8.10402E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.01434E-08,2.35871E-09,2.31973E-09,2.02553E-09,6.01779E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,1.76682E-07,7.26002E-08,9.65830E-08,1.08196E-07,7.18346E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.05417E-08,1.30739E-08,1.42338E-08,1.49418E-08,6.44337E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.04615E-08,1.74269E-08,1.98181E-08,1.67199E-08,6.18625E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.64951E-08,1.89598E-09,1.84771E-09,1.58652E-09,4.55463E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.74030E-08,2.00313E-08,2.30005E-08,1.97601E-08,7.59631E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92020E-08,2.23833E-09,2.19648E-09,1.91020E-09,5.62937E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.91159E-07,8.06121E-08,1.09719E-07,1.27894E-07,9.21770E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06006E-07,1.58140E-08,1.74892E-08,1.88829E-08,8.62161E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.89724E-08,1.68737E-08,1.91476E-08,1.60881E-08,5.89982E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.59267E-08,1.82484E-09,1.77557E-09,1.52009E-09,4.33707E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.20278E-07,1.00971E-07,1.47834E-07,1.95378E-07,1.83121E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.60838E-07,2.65644E-08,3.08535E-08,3.63578E-08,1.98468E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.28902E-07,4.94334E-08,6.18477E-08,6.21636E-08,3.30482E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.43487E-08,7.18130E-09,7.49085E-09,7.28084E-09,2.68800E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.05615E-07,8.95208E-08,1.25304E-07,1.53302E-07,1.22137E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.26188E-07,1.95817E-08,2.20703E-08,2.46496E-08,1.20556E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.72702E-07,7.05046E-08,9.32583E-08,1.03428E-07,6.72488E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.68067E-08,1.24311E-08,1.34798E-08,1.40482E-08,5.96772E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,1.78512E-07,7.35771E-08,9.81477E-08,1.10469E-07,7.40661E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.23227E-08,1.33830E-08,1.45978E-08,1.53759E-08,6.67694E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.75592E-08,2.00904E-08,2.30732E-08,1.98303E-08,7.62948E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.92640E-08,2.24624E-09,2.20457E-09,1.91775E-09,5.65473E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.66231E-07,6.71764E-08,8.80604E-08,9.61365E-08,6.05338E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.11055E-08,1.14662E-08,1.23570E-08,1.27366E-08,5.29222E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.04343E-07,3.87652E-08,4.71333E-08,4.49917E-08,2.14985E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.05056E-08,5.13221E-09,5.24536E-09,4.91300E-09,1.68253E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.11674E-07,9.37385E-08,1.33173E-07,1.67151E-07,1.40499E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.37385E-07,2.17667E-08,2.47798E-08,2.81756E-08,1.42950E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.02477E-07,8.74761E-08,1.21617E-07,1.47067E-07,1.14342E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.21196E-07,1.86288E-08,2.09001E-08,2.31510E-08,1.11311E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,1.82461E-07,7.57184E-08,1.01611E-07,1.15569E-07,7.91815E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.63212E-08,1.40832E-08,1.54253E-08,1.63691E-08,7.21746E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.49843E-07,5.91170E-08,7.58607E-08,7.97639E-08,4.65215E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.82731E-08,9.36020E-09,9.93949E-09,9.97732E-09,3.93240E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.33660E-07,5.15819E-08,6.49008E-08,6.58912E-08,3.57416E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.73095E-08,7.63413E-09,7.99419E-09,7.82417E-09,2.92806E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.08227E-07,9.12884E-08,1.28555E-07,1.58930E-07,1.29419E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.30719E-07,2.04579E-08,2.31525E-08,2.60487E-08,1.29336E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.90673E-07,8.03312E-08,1.09246E-07,1.27160E-07,9.13765E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.05428E-07,1.57092E-08,1.73635E-08,1.87284E-08,8.53387E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.66712E-08,2.74793E-08,3.23363E-08,2.90746E-08,1.22834E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.72654E-08,3.29361E-09,3.28891E-09,2.95306E-09,9.28683E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.20686E-08,1.80262E-08,2.05466E-08,1.74099E-08,6.50170E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.71134E-08,1.97367E-09,1.92663E-09,1.65940E-09,4.79453E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.18945E-07,4.50265E-08,5.56811E-08,5.48078E-08,2.79263E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.84644E-08,6.29631E-09,6.51430E-09,6.23929E-09,2.23709E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.83373E-08,2.03850E-08,2.34360E-08,2.01813E-08,7.79568E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.95736E-08,2.28577E-09,2.24502E-09,1.95556E-09,5.78182E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.49781E-07,5.90876E-08,7.58172E-08,7.97072E-08,4.64753E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.82284E-08,9.35304E-09,9.93134E-09,9.96817E-09,3.92801E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.55695E-07,6.19400E-08,8.00746E-08,8.53052E-08,5.11105E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.26261E-08,1.00646E-08,1.07431E-08,1.08852E-08,4.37187E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.01610E-07,8.69245E-08,1.20634E-07,1.45431E-07,1.12344E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19890E-07,1.83818E-08,2.05979E-08,2.27665E-08,1.08966E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.75663E-07,7.20598E-08,9.57215E-08,1.06952E-07,7.06262E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.95675E-08,1.29056E-08,1.40359E-08,1.47066E-08,6.31746E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.93027E-08,2.45924E-08,2.86749E-08,2.53435E-08,1.03143E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.40686E-08,2.86767E-09,2.84404E-09,2.52129E-09,7.71799E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.64299E-07,6.62002E-08,8.65542E-08,9.40599E-08,5.86803E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.94820E-08,1.11949E-08,1.20430E-08,1.23736E-08,5.10935E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.32983E-07,5.12741E-08,6.44615E-08,6.53514E-08,3.53475E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.68815E-08,7.56836E-09,7.92094E-09,7.74484E-09,2.89281E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.00682E-07,3.72302E-08,4.50751E-08,4.26943E-08,2.00661E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.86222E-08,4.86263E-09,4.95434E-09,4.61380E-09,1.56109E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.50402E-07,5.93841E-08,7.62568E-08,8.02797E-08,4.69421E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.86788E-08,9.42542E-09,1.00137E-08,1.00607E-08,3.97243E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.18528E-08,1.79456E-08,2.04485E-08,1.73167E-08,6.45895E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.70301E-08,1.96319E-09,1.91597E-09,1.64954E-09,4.76201E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.19305E-07,4.51836E-08,5.58989E-08,5.50636E-08,2.81001E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.86700E-08,6.32690E-09,6.54789E-09,6.27482E-09,2.25227E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,1.84781E-07,7.69977E-08,1.03704E-07,1.18697E-07,8.23942E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.87760E-08,1.45172E-08,1.59404E-08,1.69917E-08,7.56051E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.83070E-07,7.60526E-08,1.02156E-07,1.16380E-07,8.00089E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.69575E-08,1.41954E-08,1.55583E-08,1.65295E-08,7.30556E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.82922E-08,1.66216E-08,1.88428E-08,1.58019E-08,5.77083E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.56685E-08,1.79261E-09,1.74292E-09,1.49009E-09,4.23918E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.74742E-07,7.15737E-08,9.49491E-08,1.05842E-07,6.95550E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.86980E-08,1.27557E-08,1.38600E-08,1.44979E-08,6.20618E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.37069E-07,5.31391E-08,6.71331E-08,6.86537E-08,3.77890E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.94979E-08,7.97235E-09,8.37198E-09,8.23553E-09,3.11313E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.91104E-08,3.24636E-08,3.87763E-08,3.58381E-08,1.60361E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.29594E-08,4.06979E-09,4.10788E-09,3.76161E-09,1.23132E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.68267E-07,6.82141E-08,8.96705E-08,9.83743E-08,6.25561E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.28541E-08,1.17601E-08,1.26977E-08,1.31320E-08,5.49273E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.41313E-07,5.50991E-08,6.99663E-08,7.22070E-08,4.05140E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.23126E-08,8.41277E-09,8.86706E-09,8.78133E-09,3.36631E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.62306E-07,6.52009E-08,8.50209E-08,9.19621E-08,5.68306E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.78411E-08,1.09221E-08,1.17281E-08,1.20108E-08,4.92775E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.10579E-07,4.14112E-08,5.07156E-08,4.90519E-08,2.40999E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.38143E-08,5.61145E-09,5.76550E-09,5.45271E-09,1.90536E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.54214E-07,6.12203E-08,7.89944E-08,8.38736E-08,4.99100E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.15027E-08,9.88182E-09,1.05341E-08,1.06481E-08,4.25633E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.16361E-07,4.39018E-08,5.41275E-08,5.29909E-08,2.67011E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.70013E-08,6.07942E-09,6.27649E-09,5.98829E-09,2.13038E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.27473E-08,2.20647E-08,2.55145E-08,2.22086E-08,8.76820E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.13514E-08,2.51415E-09,2.47931E-09,2.17554E-09,6.52702E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.08140E-08,2.13263E-08,2.45986E-08,2.13119E-08,8.33541E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.05672E-08,2.41312E-09,2.37553E-09,2.07790E-09,6.19506E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.52514E-08,3.49772E-08,4.20808E-08,3.94057E-08,1.81056E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.59182E-08,4.48154E-09,4.54630E-09,4.20104E-09,1.40008E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.35718E-07,5.25204E-08,6.62442E-08,6.75496E-08,3.69608E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.86228E-08,7.83656E-09,8.21996E-09,8.06924E-09,3.03736E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.53887E-08,3.09575E-08,3.68146E-08,3.37511E-08,1.48538E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.12150E-08,3.82969E-09,3.85347E-09,3.50865E-09,1.13548E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.70862E-08,1.99115E-08,2.28532E-08,1.96179E-08,7.52923E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.90764E-08,2.22232E-09,2.18011E-09,1.89492E-09,5.57811E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.05610E-07,3.92994E-08,4.78531E-08,4.58012E-08,2.20107E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.11674E-08,5.22752E-09,5.34854E-09,5.01961E-09,1.72622E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.23832E-07,4.71748E-08,5.86714E-08,5.83460E-08,3.03578E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.13022E-08,6.72059E-09,6.98127E-09,6.73520E-09,2.45021E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.41305E-08,3.45157E-08,4.14713E-08,3.87427E-08,1.77165E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.53705E-08,4.40490E-09,4.46450E-09,4.11873E-09,1.36826E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.12726E-07,4.23316E-08,5.19719E-08,5.04942E-08,2.50435E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.49837E-08,5.78245E-09,5.95187E-09,5.64745E-09,1.98674E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.17884E-08,1.79216E-08,2.04193E-08,1.72890E-08,6.44622E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.70052E-08,1.96006E-09,1.91279E-09,1.64660E-09,4.75232E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.28097E-08,1.83033E-08,2.08842E-08,1.77308E-08,6.64935E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.74002E-08,2.00981E-09,1.96338E-09,1.69341E-09,4.90694E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.09604E-08,3.32171E-08,3.97629E-08,3.68964E-08,1.66436E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.38400E-08,4.19175E-09,4.23747E-09,3.89105E-09,1.28073E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.97413E-08,2.47629E-08,2.88898E-08,2.55601E-08,1.04266E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.42554E-08,2.89235E-09,2.86973E-09,2.54607E-09,7.80704E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.68059E-08,2.36253E-08,2.74611E-08,2.41319E-08,9.71011E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.30227E-08,2.73093E-09,2.70265E-09,2.38675E-09,7.25124E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.27673E-08,2.20723E-08,2.55240E-08,2.22179E-08,8.77273E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.13596E-08,2.51520E-09,2.48039E-09,2.17656E-09,6.53050E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.51068E-08,2.68624E-08,3.15496E-08,2.82658E-08,1.18503E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.65762E-08,3.20116E-09,3.19206E-09,2.85859E-09,8.94055E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.50323E-08,2.68330E-08,3.15123E-08,2.82275E-08,1.18299E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.65435E-08,3.19678E-09,3.18748E-09,2.85412E-09,8.92423E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.55855E-08,2.70509E-08,3.17898E-08,2.85123E-08,1.19819E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.67864E-08,3.22933E-09,3.22156E-09,2.88733E-09,9.04573E-10
