#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-542', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.572937E-06,1.461793E-06,1.298760E-06,1.088296E-06,8.491906E-07,6.101248E-07,3.997669E-07,2.368700E-07,1.258560E-07,5.927489E-08,2.413278E-08,7.809635E-09,1.137363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.605753E-06,1.514727E-06,1.373819E-06,1.181857E-06,9.517093E-07,7.088739E-07,4.833817E-07,2.991076E-07,1.665793E-07,8.269845E-08,3.597635E-08,1.307383E-08,3.194202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.671129E-06,1.632171E-06,1.559750E-06,1.441271E-06,1.270690E-06,1.054554E-06,8.135414E-07,5.770235E-07,3.727544E-07,2.174963E-07,1.136440E-07,5.250961E-08,2.083888E-08,6.400146E-09,6.072874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.665902E-06,1.621862E-06,1.541878E-06,1.414042E-06,1.234230E-06,1.011645E-06,7.691596E-07,5.366778E-07,3.405197E-07,1.948612E-07,9.967473E-08,4.493261E-08,1.722682E-08,4.886771E-09,5.001111E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.663190E-06,1.616604E-06,1.532919E-06,1.400624E-06,1.216570E-06,9.912176E-07,7.483936E-07,5.181248E-07,3.259520E-07,1.848085E-07,9.357798E-08,4.168302E-08,1.570460E-08,4.260100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.677331E-06,1.644752E-06,1.582180E-06,1.476417E-06,1.319096E-06,1.113150E-06,8.758848E-07,6.353230E-07,4.206716E-07,2.521118E-07,1.356227E-07,6.477512E-08,2.685507E-08,8.993788E-09,1.590055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.677941E-06,1.646012E-06,1.584469E-06,1.480072E-06,1.324223E-06,1.119472E-06,8.827357E-07,6.418476E-07,4.261325E-07,2.561287E-07,1.382195E-07,6.625046E-08,2.759173E-08,9.317044E-09,1.714719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.558153E-06,1.438811E-06,1.267361E-06,1.050593E-06,8.094008E-07,5.732191E-07,3.696824E-07,2.153163E-07,1.122844E-07,5.176439E-08,2.047990E-08,6.248174E-09,5.507450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.676991E-06,1.644051E-06,1.580910E-06,1.474396E-06,1.316268E-06,1.109673E-06,8.721275E-07,6.317547E-07,4.176933E-07,2.499272E-07,1.342144E-07,6.397726E-08,2.645781E-08,8.819953E-09,1.523203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.658068E-06,1.606824E-06,1.516506E-06,1.376415E-06,1.185187E-06,9.554637E-07,7.125935E-07,4.866204E-07,3.015859E-07,1.682459E-07,8.368344E-08,3.648797E-08,1.330737E-08,3.287898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.487586E-06,1.334826E-06,1.132619E-06,8.970623E-07,6.555683E-07,4.376811E-07,2.646715E-07,1.437732E-07,6.942356E-08,2.918502E-08,1.002016E-08,1.987408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.683916E-06,1.658629E-06,1.607885E-06,1.518271E-06,1.378997E-06,1.188506E-06,9.592120E-07,7.163144E-07,4.898666E-07,3.040749E-07,1.699231E-07,8.467672E-08,3.700493E-08,1.354384E-08,3.382953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.681248E-06,1.652932E-06,1.597193E-06,1.500636E-06,1.353434E-06,1.155937E-06,9.227445E-07,6.804271E-07,4.588281E-07,2.804816E-07,1.541614E-07,7.542241E-08,3.222951E-08,1.137810E-08,2.519721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.687079E-06,1.665541E-06,1.621159E-06,1.540676E-06,1.412232E-06,1.231836E-06,1.008863E-06,7.663177E-07,5.341266E-07,3.385070E-07,1.934657E-07,9.882434E-08,4.447719E-08,1.701248E-08,4.798114E-09,1.778255E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.651891E-06,1.595261E-06,1.497485E-06,1.348917E-06,1.150248E-06,9.164459E-07,6.742990E-07,4.535882E-07,2.765441E-07,1.515610E-07,7.391310E-08,3.145963E-08,1.103296E-08,2.383746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.661332E-06,1.613034E-06,1.526891E-06,1.391679E-06,1.204903E-06,9.778450E-07,7.349231E-07,5.061996E-07,3.166737E-07,1.784641E-07,8.976544E-08,3.966948E-08,1.477002E-08,3.878863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.678111E-06,1.646366E-06,1.585113E-06,1.481102E-06,1.325673E-06,1.121263E-06,8.846815E-07,6.437049E-07,4.276907E-07,2.572776E-07,1.389639E-07,6.667439E-08,2.780389E-08,9.410360E-09,1.750791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.688096E-06,1.667804E-06,1.625585E-06,1.548285E-06,1.423730E-06,1.247104E-06,1.026681E-06,7.845932E-07,5.506002E-07,3.515574E-07,2.025517E-07,1.043839E-07,4.746688E-08,1.842543E-08,5.384987E-09,2.320112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.662188E-06,1.614675E-06,1.529657E-06,1.395776E-06,1.210236E-06,9.839461E-07,7.410567E-07,5.116189E-07,3.208818E-07,1.813359E-07,9.148779E-08,4.057732E-08,1.519056E-08,4.050068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.409220E-06,1.227860E-06,1.004251E-06,7.616163E-07,5.299146E-07,3.351906E-07,1.911709E-07,9.742877E-08,4.373132E-08,1.666214E-08,4.653494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.691977E-06,1.676670E-06,1.643392E-06,1.579718E-06,1.472502E-06,1.313624E-06,1.106427E-06,8.686274E-07,6.284371E-07,4.149296E-07,2.479038E-07,1.329125E-07,6.324112E-08,2.609199E-08,8.660180E-09,1.461877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.468277E-06,1.307741E-06,1.099230E-06,8.608872E-07,6.211221E-07,4.088540E-07,2.434691E-07,1.300676E-07,6.163719E-08,2.529727E-08,8.314120E-09,1.329441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.538740E-06,1.409325E-06,1.227999E-06,1.004411E-06,7.617798E-07,5.300609E-07,3.353057E-07,1.912504E-07,9.747707E-08,4.375710E-08,1.667423E-08,4.658480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.640249E-06,1.574067E-06,1.463570E-06,1.301216E-06,1.091279E-06,8.523747E-07,6.131118E-07,4.022295E-07,2.386543E-07,1.269922E-07,5.991075E-08,2.444552E-08,7.944812E-09,1.188714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.686863E-06,1.665063E-06,1.620229E-06,1.539086E-06,1.409844E-06,1.228683E-06,1.005205E-06,7.625877E-07,5.307841E-07,3.358745E-07,1.916436E-07,9.771598E-08,4.388467E-08,1.673409E-08,4.683168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.648799E-06,1.589561E-06,1.488249E-06,1.335765E-06,1.133788E-06,8.983415E-07,6.567985E-07,4.387209E-07,2.654438E-07,1.442773E-07,6.971278E-08,2.933085E-08,1.008477E-08,2.012572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.468472E-06,1.308012E-06,1.099561E-06,8.612428E-07,6.214575E-07,4.091321E-07,2.436716E-07,1.301973E-07,6.171017E-08,2.533336E-08,8.329804E-09,1.335432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.691824E-06,1.676315E-06,1.642661E-06,1.578400E-06,1.470411E-06,1.310710E-06,1.102858E-06,8.647852E-07,6.248022E-07,4.119076E-07,2.456957E-07,1.314945E-07,6.244085E-08,2.569506E-08,8.487161E-09,1.395595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.497856E-06,1.349448E-06,1.150916E-06,9.171844E-07,6.750166E-07,4.542008E-07,2.770037E-07,1.518641E-07,7.408877E-08,3.154910E-08,1.107302E-08,2.399502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.620901E-06,1.540235E-06,1.411569E-06,1.230960E-06,1.007845E-06,7.652797E-07,5.331958E-07,3.377733E-07,1.929575E-07,9.851500E-08,4.431171E-08,1.693467E-08,4.765965E-09,6.107781E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.698339E-06,1.692421E-06,1.677713E-06,1.645541E-06,1.583613E-06,1.478703E-06,1.322302E-06,1.117099E-06,8.801621E-07,6.393937E-07,4.240763E-07,2.546145E-07,1.372395E-07,6.569309E-08,2.731311E-08,9.194644E-09,1.667462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.671369E-06,1.632650E-06,1.560591E-06,1.442568E-06,1.272449E-06,1.056649E-06,8.157358E-07,5.790430E-07,3.743878E-07,2.186574E-07,1.143694E-07,5.290788E-08,2.103105E-08,6.481636E-09,6.376570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.697349E-06,1.689816E-06,1.671686E-06,1.633285E-06,1.561707E-06,1.444292E-06,1.274789E-06,1.059442E-06,8.186646E-07,5.817422E-07,3.765739E-07,2.202135E-07,1.153428E-07,5.344304E-08,2.128963E-08,6.591436E-09,6.786330E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.658440E-06,1.607527E-06,1.517675E-06,1.378124E-06,1.187384E-06,9.579435E-07,7.150543E-07,4.887665E-07,3.032308E-07,1.693540E-07,8.433945E-08,3.682928E-08,1.346344E-08,3.350613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.603247E-06,1.510580E-06,1.367786E-06,1.174144E-06,9.430439E-07,7.003173E-07,4.759563E-07,2.934445E-07,1.627834E-07,8.046245E-08,3.481878E-08,1.254715E-08,2.983608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.699020E-06,1.696776E-06,1.688343E-06,1.668356E-06,1.626672E-06,1.550165E-06,1.426588E-06,1.250923E-06,1.031165E-06,7.892201E-07,5.547963E-07,3.549017E-07,2.048943E-07,1.058260E-07,4.824710E-08,1.879640E-08,5.540003E-09,2.889398E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.686345E-06,1.663919E-06,1.618012E-06,1.535309E-06,1.404189E-06,1.221243E-06,9.966012E-07,7.538442E-07,5.229747E-07,3.297445E-07,1.874148E-07,9.515217E-08,4.251861E-08,1.609441E-08,4.419911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.699020E-06,1.698863E-06,1.693838E-06,1.681083E-06,1.652583E-06,1.596546E-06,1.499579E-06,1.351917E-06,1.154025E-06,9.206246E-07,6.783624E-07,4.570606E-07,2.791519E-07,1.532823E-07,7.491160E-08,3.196867E-08,1.126103E-08,2.473549E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.677075E-06,1.644223E-06,1.581222E-06,1.474892E-06,1.316962E-06,1.110525E-06,8.730480E-07,6.326283E-07,4.184219E-07,2.504612E-07,1.345584E-07,6.417200E-08,2.655470E-08,8.862317E-09,1.539483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.631418E-06,1.558429E-06,1.439236E-06,1.267935E-06,1.051276E-06,8.101143E-07,5.738741E-07,3.702108E-07,2.156909E-07,1.125178E-07,5.189223E-08,2.054143E-08,6.274197E-09,5.604183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.679921E-06,1.650137E-06,1.592021E-06,1.492225E-06,1.341411E-06,1.140835E-06,9.060718E-07,6.642504E-07,4.450341E-07,2.701443E-07,1.473531E-07,7.148160E-08,3.022481E-08,1.048185E-08,2.167574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.575023E-06,1.465076E-06,1.303301E-06,1.093816E-06,8.550867E-07,6.156599E-07,4.043336E-07,2.401812E-07,1.279660E-07,6.045659E-08,2.471439E-08,8.061213E-09,1.233001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.695836E-06,1.685971E-06,1.663098E-06,1.616425E-06,1.532617E-06,1.400174E-06,1.215981E-06,9.905405E-07,7.477092E-07,5.175169E-07,3.254774E-07,1.844828E-07,9.338161E-08,4.157895E-08,1.565614E-08,4.240262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.663557E-06,1.617311E-06,1.534119E-06,1.402413E-06,1.218913E-06,9.939145E-07,7.511220E-07,5.205508E-07,3.278477E-07,1.861103E-07,9.436368E-08,4.209977E-08,1.589888E-08,4.339689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.699020E-06,1.699020E-06,1.697847E-06,1.691118E-06,1.674673E-06,1.639310E-06,1.572386E-06,1.460927E-06,1.297565E-06,1.086847E-06,8.476458E-07,6.086775E-07,3.985752E-07,2.360076E-07,1.253075E-07,5.896833E-08,2.398220E-08,7.744624E-09,1.112699E-09,0.000000E+00
13.33917,42.29194,0.00000,1.696934E-06,1.688747E-06,1.669265E-06,1.628466E-06,1.553279E-06,1.431337E-06,1.257288E-06,1.038664E-06,7.969838E-07,5.618605E-07,3.605506E-07,2.088642E-07,1.082780E-07,4.957802E-08,1.943131E-08,5.806188E-09,3.870165E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.699020E-06,1.699020E-06,1.697522E-06,1.690266E-06,1.672713E-06,1.635345E-06,1.565340E-06,1.449924E-06,1.282461E-06,1.068626E-06,8.283272E-07,5.906768E-07,3.838345E-07,2.253989E-07,1.185975E-07,5.523837E-08,2.215998E-08,6.962255E-09,8.174813E-10,0.000000E+00
13.36222,42.09444,0.00000,1.699020E-06,1.699020E-06,1.697678E-06,1.690673E-06,1.673646E-06,1.637228E-06,1.568678E-06,1.455123E-06,1.289578E-06,1.077189E-06,8.373814E-07,5.990904E-07,3.907057E-07,2.303305E-07,1.217082E-07,5.696280E-08,2.300011E-08,7.321973E-09,9.528417E-10,0.000000E+00
13.36889,42.56139,0.00000,1.657968E-06,1.606633E-06,1.516189E-06,1.375953E-06,1.184594E-06,9.547937E-07,7.119291E-07,4.860414E-07,3.011424E-07,1.679474E-07,8.350692E-08,3.639621E-08,1.326545E-08,3.271065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.695930E-06,1.686207E-06,1.663616E-06,1.617426E-06,1.534313E-06,1.402703E-06,1.219292E-06,9.943520E-07,7.515651E-07,5.209450E-07,3.281560E-07,1.863222E-07,9.449171E-08,4.216774E-08,1.593059E-08,4.352692E-09,0.000000E+00
13.39472,42.10889,0.00000,1.699020E-06,1.699020E-06,1.698822E-06,1.693728E-06,1.680818E-06,1.652024E-06,1.595508E-06,1.497887E-06,1.349493E-06,1.150972E-06,9.172464E-07,6.750768E-07,4.542522E-07,2.770423E-07,1.518896E-07,7.410353E-08,3.155662E-08,1.107638E-08,2.400826E-09,0.000000E+00
13.39917,42.35250,0.00000,1.694554E-06,1.682813E-06,1.656260E-06,1.603415E-06,1.510856E-06,1.368188E-06,1.174657E-06,9.436189E-07,7.008839E-07,4.764469E-07,2.938179E-07,1.630331E-07,8.060923E-08,3.489459E-08,1.258157E-08,2.997341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.696376E-06,1.687327E-06,1.666090E-06,1.622229E-06,1.542508E-06,1.414990E-06,1.235485E-06,1.013105E-06,7.706528E-07,5.380198E-07,3.415797E-07,1.955971E-07,1.001236E-07,4.517328E-08,1.734022E-08,4.933734E-09,6.710243E-11
13.42444,41.91444,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.694675E-06,1.683109E-06,1.656895E-06,1.604609E-06,1.512831E-06,1.371058E-06,1.178323E-06,9.477337E-07,7.049433E-07,4.799665E-07,2.964997E-07,1.648291E-07,8.166618E-08,3.544128E-08,1.283008E-08,3.096616E-09,0.000000E+00
13.42750,42.03528,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.694526E-06,1.682746E-06,1.656116E-06,1.603143E-06,1.510408E-06,1.367538E-06,1.173828E-06,9.426892E-07,6.999679E-07,4.756538E-07,2.932143E-07,1.626295E-07,8.037200E-08,3.477206E-08,1.252595E-08,2.975151E-09
13.45806,41.86528,0.00000,1.699020E-06,1.699020E-06,1.696852E-06,1.688538E-06,1.668794E-06,1.627537E-06,1.551664E-06,1.428871E-06,1.253980E-06,1.034763E-06,7.929414E-07,5.581786E-07,3.576035E-07,2.067910E-07,1.069962E-07,4.888161E-08,1.909876E-08,5.666632E-09,3.355464E-10,0.000000E+00
13.47028,41.96083,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.696094E-06,1.686617E-06,1.664519E-06,1.619173E-06,1.537284E-06,1.407143E-06,1.225126E-06,1.001086E-06,7.583967E-07,5.270362E-07,3.329290E-07,1.896092E-07,9.648109E-08,4.322589E-08,1.642523E-08,4.555906E-09
13.47278,41.88667,0.00000,1.699020E-06,1.699020E-06,1.698727E-06,1.693470E-06,1.680201E-06,1.650724E-06,1.593104E-06,1.493980E-06,1.343911E-06,1.143964E-06,9.095140E-07,6.675785E-07,4.478620E-07,2.722561E-07,1.487391E-07,7.228098E-08,3.063002E-08,1.066236E-08,2.238249E-09,0.000000E+00
13.47556,42.28667,0.00000,1.699020E-06,1.695154E-06,1.684282E-06,1.659421E-06,1.609388E-06,1.520779E-06,1.382674E-06,1.193243E-06,9.645755E-07,7.216519E-07,4.945346E-07,3.076628E-07,1.723467E-07,8.611552E-08,3.775561E-08,1.388804E-08,3.521658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.665464E-06,1.621008E-06,1.540417E-06,1.411844E-06,1.231323E-06,1.008267E-06,7.657100E-07,5.335816E-07,3.380773E-07,1.931680E-07,9.864314E-08,4.438025E-08,1.696689E-08,4.779276E-09,1.094091E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.699020E-06,1.698912E-06,1.693974E-06,1.681409E-06,1.653272E-06,1.597827E-06,1.501672E-06,1.354921E-06,1.157815E-06,9.248278E-07,6.824585E-07,4.605689E-07,2.817927E-07,1.550292E-07,7.592719E-08,3.248757E-08,1.149404E-08,2.565501E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.699020E-06,1.694649E-06,1.683046E-06,1.656759E-06,1.604352E-06,1.512407E-06,1.370441E-06,1.177534E-06,9.468470E-07,7.040678E-07,4.792067E-07,2.959203E-07,1.644407E-07,8.143742E-08,3.532286E-08,1.277620E-08,3.075074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.694420E-06,1.682487E-06,1.655564E-06,1.602108E-06,1.508700E-06,1.365061E-06,1.170672E-06,9.391559E-07,6.964911E-07,4.726470E-07,2.909290E-07,1.611030E-07,7.947590E-08,3.430975E-08,1.231633E-08,2.891623E-09
13.52278,42.20611,0.00000,1.699020E-06,1.699020E-06,1.697794E-06,1.690977E-06,1.674348E-06,1.638649E-06,1.571206E-06,1.459077E-06,1.295014E-06,1.083757E-06,8.443550E-07,6.055981E-07,3.960429E-07,2.341774E-07,1.241450E-07,5.831941E-08,2.366385E-08,7.607368E-09,1.060690E-09,0.000000E+00
13.52417,41.83444,0.00000,1.699020E-06,1.699020E-06,1.695897E-06,1.686125E-06,1.663435E-06,1.617077E-06,1.533722E-06,1.401821E-06,1.218136E-06,9.930204E-07,7.502171E-07,5.197458E-07,3.272183E-07,1.856779E-07,9.410260E-08,4.196121E-08,1.583426E-08,4.313203E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.699020E-06,1.695580E-06,1.685335E-06,1.661708E-06,1.613753E-06,1.528102E-06,1.393472E-06,1.207235E-06,9.805101E-07,7.376000E-07,5.085625E-07,3.185068E-07,1.797140E-07,9.051433E-08,4.006385E-08,1.495253E-08,3.953097E-09,0.000000E+00,0.000000E+00,0.000000E+00
