asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.03926E-07,1.17784E-07,1.48755E-07,1.52037E-07,8.35852E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.31797E-07,1.76516E-08,1.85322E-08,1.82224E-08,6.88219E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.69446E-07,1.49313E-07,1.95749E-07,2.13734E-07,1.34622E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.80307E-07,2.54940E-08,2.74761E-08,2.83230E-08,1.17710E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.92353E-07,2.27595E-07,3.35687E-07,4.49250E-07,4.32548E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.70321E-07,6.17831E-08,7.21096E-08,8.57196E-08,4.76533E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.76143E-07,1.52734E-07,2.01065E-07,2.21139E-07,1.41338E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.86093E-07,2.64676E-08,2.86059E-08,2.96356E-08,1.24379E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.97565E-07,2.38571E-07,3.63282E-07,5.13369E-07,5.55920E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.27415E-07,7.44637E-08,8.87495E-08,1.09518E-07,6.57686E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.64196E-07,1.46662E-07,1.91661E-07,2.08100E-07,1.29598E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.75902E-07,2.47581E-08,2.66248E-08,2.73391E-08,1.12756E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.97164E-07,2.40024E-07,3.67692E-07,5.24908E-07,5.80672E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.38080E-07,7.69210E-08,9.20209E-08,1.14298E-07,6.95165E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.47189E-07,1.38238E-07,1.78845E-07,1.90779E-07,1.14613E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.62338E-07,2.25213E-08,2.40520E-08,2.43928E-08,9.81538E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.23185E-07,1.26732E-07,1.61747E-07,1.68441E-07,9.63058E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.44773E-07,1.96919E-08,2.08306E-08,2.07654E-08,8.06926E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.97061E-07,2.35072E-07,3.53683E-07,4.89680E-07,5.07245E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.05842E-07,6.95688E-08,8.22679E-08,1.00112E-07,5.84198E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.64507E-07,1.00143E-07,1.23857E-07,1.21944E-07,6.21647E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.07815E-07,1.40097E-08,1.44961E-08,1.38865E-08,4.98071E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.07805E-07,1.19567E-07,1.51324E-07,1.55243E-07,8.60229E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.34339E-07,1.80479E-08,1.89769E-08,1.87114E-08,7.10792E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.75101E-07,2.11894E-07,3.02909E-07,3.84264E-07,3.30286E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.15778E-07,5.04634E-08,5.76873E-08,6.60786E-08,3.40315E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.54585E-07,9.58335E-08,1.17913E-07,1.15010E-07,5.75082E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.02227E-07,1.31828E-08,1.35902E-08,1.29317E-08,4.57568E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.03987E-07,1.17812E-07,1.48795E-07,1.52088E-07,8.36234E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.31837E-07,1.76579E-08,1.85392E-08,1.82301E-08,6.88571E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.97580E-07,2.38424E-07,3.62856E-07,5.12276E-07,5.53595E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.26408E-07,7.42325E-08,8.84419E-08,1.09068E-07,6.54138E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.20713E-07,1.76806E-07,2.39918E-07,2.78196E-07,1.98349E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.30833E-07,3.42883E-08,3.78426E-08,4.07085E-08,1.84505E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.92915E-07,2.28276E-07,3.37234E-07,4.52563E-07,4.38315E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.73179E-07,6.23972E-08,7.29039E-08,8.68292E-08,4.84621E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.85921E-07,2.20956E-07,3.21250E-07,4.19513E-07,3.83265E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.45028E-07,5.64387E-08,6.52461E-08,7.62456E-08,4.08963E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.06612E-07,1.19018E-07,1.50531E-07,1.54252E-07,8.52667E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.33553E-07,1.79253E-08,1.88392E-08,1.85598E-08,7.03781E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.94007E-07,2.29683E-07,3.40480E-07,4.59604E-07,4.50772E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.79282E-07,6.37157E-08,7.46136E-08,8.92268E-08,5.02221E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.81065E-07,2.16686E-07,3.12447E-07,4.02281E-07,3.56688E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.30641E-07,5.34728E-08,6.14790E-08,7.11439E-08,3.74027E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.27346E-07,1.28696E-07,1.64634E-07,1.72154E-07,9.92695E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.47700E-07,2.01580E-08,2.13586E-08,2.13550E-08,8.34898E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.79899E-07,1.54671E-07,2.04097E-07,2.25403E-07,1.45277E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.89426E-07,2.70325E-08,2.92636E-08,3.04045E-08,1.28339E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.51345E-07,1.95313E-07,2.71929E-07,3.29645E-07,2.57620E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.71583E-07,4.18286E-08,4.69741E-08,5.21242E-08,2.51526E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.92399E-07,2.27651E-07,3.35813E-07,4.49519E-07,4.33014E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.70553E-07,6.18328E-08,7.21739E-08,8.58093E-08,4.77185E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.93853E-07,2.29477E-07,3.39999E-07,4.58554E-07,4.48897E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.78369E-07,6.35179E-08,7.43568E-08,8.88658E-08,4.99561E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.17340E-07,1.23991E-07,1.57740E-07,1.63331E-07,9.22771E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.40739E-07,1.90530E-08,2.01085E-08,1.99623E-08,7.69090E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.17647E-07,1.75061E-07,2.37007E-07,2.73729E-07,1.93573E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27320E-07,3.36569E-08,3.70878E-08,3.97855E-08,1.79313E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.97381E-07,1.63888E-07,2.18733E-07,2.46421E-07,1.65537E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.05891E-07,2.98687E-08,3.25918E-08,3.43519E-08,1.49376E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.68265E-07,1.01789E-07,1.26141E-07,1.24633E-07,6.39989E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.09976E-07,1.43316E-08,1.48499E-08,1.42612E-08,5.14107E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.78738E-07,2.14768E-07,3.08591E-07,3.94918E-07,3.45741E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.24547E-07,5.22324E-08,5.99127E-08,6.90438E-08,3.59958E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.02243E-07,1.17013E-07,1.47647E-07,1.50662E-07,8.25505E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.30706E-07,1.74822E-08,1.83424E-08,1.80146E-08,6.78718E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.72413E-07,2.09849E-07,2.98932E-07,3.76934E-07,3.19909E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.09777E-07,4.92633E-08,5.61834E-08,6.40875E-08,3.27273E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.63291E-07,2.03285E-07,2.86486E-07,3.54634E-07,2.89564E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.91661E-07,4.56935E-08,5.17381E-08,5.82626E-08,2.89820E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.21508E-07,8.18068E-08,9.89324E-08,9.35157E-08,4.37752E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.47098E-08,1.06480E-08,1.08404E-08,1.00813E-08,3.40193E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.02455E-07,1.66631E-07,2.23164E-07,2.52929E-07,1.72041E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.10993E-07,3.07607E-08,3.36454E-08,3.56151E-08,1.56237E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.53765E-07,1.41467E-07,1.83726E-07,1.97316E-07,1.20187E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.67462E-07,2.33610E-08,2.50152E-08,2.54909E-08,1.03554E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.28451E-07,1.81285E-07,2.47468E-07,2.89937E-07,2.11164E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.40080E-07,3.59640E-08,3.98530E-08,4.31818E-08,1.98564E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.67765E-07,2.06440E-07,2.92411E-07,3.65135E-07,3.03629E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.00166E-07,4.73597E-08,5.38077E-08,6.09630E-08,3.07051E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.40595E-07,1.88561E-07,2.59991E-07,3.09936E-07,2.33891E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.55887E-07,3.88751E-08,4.33700E-08,4.75582E-08,2.23944E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.48286E-07,1.93357E-07,2.68437E-07,3.23811E-07,2.50458E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.66924E-07,4.09455E-08,4.58929E-08,5.07466E-08,2.43103E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.60776E-07,9.85169E-08,1.21608E-07,1.19308E-07,6.03826E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.05695E-07,1.36949E-08,1.41508E-08,1.35217E-08,4.82534E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.50459E-07,1.94743E-07,2.70908E-07,3.27934E-07,2.55508E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.70215E-07,4.15688E-08,4.66558E-08,5.17181E-08,2.49036E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.90127E-07,1.11510E-07,1.39793E-07,1.41009E-07,7.55026E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.23053E-07,1.63062E-08,1.70326E-08,1.65960E-08,6.15679E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.01526E-07,1.16685E-07,1.47177E-07,1.50078E-07,8.21188E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.30244E-07,1.74109E-08,1.82628E-08,1.79280E-08,6.74840E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.38803E-07,8.90773E-08,1.08702E-07,1.04455E-07,5.06219E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.36624E-08,1.19321E-08,1.22278E-08,1.15095E-08,3.98232E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.30125E-07,1.30016E-07,1.66580E-07,1.74669E-07,1.01295E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.49681E-07,2.04747E-08,2.17180E-08,2.17575E-08,8.54086E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.34320E-07,1.84760E-07,2.53407E-07,2.99338E-07,2.21705E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.47500E-07,3.73234E-08,4.14915E-08,4.52129E-08,2.10265E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.95345E-07,1.62796E-07,2.16979E-07,2.43863E-07,1.63012E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.03887E-07,2.95200E-08,3.21808E-08,3.38609E-08,1.46726E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.40167E-07,1.34828E-07,1.73730E-07,1.84006E-07,1.08942E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.57023E-07,2.16570E-08,2.30640E-08,2.32727E-08,9.26991E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.18038E-07,1.75283E-07,2.37375E-07,2.74293E-07,1.94173E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.27763E-07,3.37364E-08,3.71828E-08,3.99015E-08,1.79964E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.47264E-07,1.38275E-07,1.78900E-07,1.90852E-07,1.14675E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.62396E-07,2.25307E-08,2.40627E-08,2.44050E-08,9.82137E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.21334E-07,1.77161E-07,2.40512E-07,2.79112E-07,1.99336E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.31554E-07,3.44182E-08,3.79981E-08,4.08991E-08,1.85581E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.52651E-07,1.40917E-07,1.82892E-07,1.96194E-07,1.19224E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.66583E-07,2.32165E-08,2.48492E-08,2.53013E-08,1.02618E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.05275E-07,1.68171E-07,2.25665E-07,2.56636E-07,1.75794E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.13900E-07,3.12717E-08,3.42503E-08,3.63432E-08,1.60220E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.94967E-07,1.13698E-07,1.42905E-07,1.44812E-07,7.82563E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.26073E-07,1.67685E-08,1.75466E-08,1.71512E-08,6.40238E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.85190E-07,1.09292E-07,1.36653E-07,1.37197E-07,7.27741E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.20020E-07,1.58443E-08,1.65201E-08,1.60445E-08,5.91435E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.66995E-07,1.48073E-07,1.93832E-07,2.11086E-07,1.32252E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.78237E-07,2.51476E-08,2.70751E-08,2.78590E-08,1.15369E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.41896E-07,1.35664E-07,1.74980E-07,1.85654E-07,1.10312E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.58317E-07,2.18668E-08,2.33035E-08,2.35437E-08,9.40135E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.40645E-07,1.35059E-07,1.74075E-07,1.84460E-07,1.09319E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.57380E-07,2.17148E-08,2.31299E-08,2.33473E-08,9.30604E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.57098E-07,9.69206E-08,1.19407E-07,1.16744E-07,5.86630E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03627E-07,1.33892E-08,1.38159E-08,1.31689E-08,4.67584E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.51337E-07,1.40271E-07,1.81913E-07,1.94880E-07,1.18099E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.65553E-07,2.30474E-08,2.46551E-08,2.50797E-08,1.01526E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.23847E-07,1.27044E-07,1.62204E-07,1.69028E-07,9.67720E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45236E-07,1.97655E-08,2.09139E-08,2.08582E-08,8.11318E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.33946E-07,1.31838E-07,1.69279E-07,1.78175E-07,1.04143E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.52440E-07,2.09174E-08,2.22212E-08,2.23226E-08,8.81152E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.14742E-07,1.22780E-07,1.55977E-07,1.61097E-07,9.05346E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.38973E-07,1.87746E-08,1.97946E-08,1.96143E-08,7.52793E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.26079E-07,8.37157E-08,1.01483E-07,9.63430E-08,4.54989E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.70285E-08,1.09775E-08,1.11947E-08,1.04426E-08,3.54551E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.28252E-07,8.46259E-08,1.02703E-07,9.77038E-08,4.63480E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.81449E-08,1.11372E-08,1.13672E-08,1.06200E-08,3.61762E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.11782E-07,1.21406E-07,1.53982E-07,1.58580E-07,8.85853E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.36982E-07,1.84617E-08,1.94422E-08,1.92245E-08,7.34612E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.68019E-07,1.01681E-07,1.25991E-07,1.24456E-07,6.38778E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.09834E-07,1.43104E-08,1.48265E-08,1.42365E-08,5.13046E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.59783E-07,9.80853E-08,1.21012E-07,1.18613E-07,5.99148E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.05134E-07,1.36120E-08,1.40598E-08,1.34258E-08,4.78463E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.45450E-07,9.19082E-08,1.12546E-07,1.08832E-07,5.34475E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.72226E-08,1.24496E-08,1.27903E-08,1.20946E-08,4.22495E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.47867E-07,9.29429E-08,1.13956E-07,1.10448E-07,5.45015E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.85339E-08,1.26410E-08,1.29988E-08,1.23123E-08,4.31576E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.37564E-07,8.85519E-08,1.07991E-07,1.03649E-07,5.01068E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.30061E-08,1.18371E-08,1.21248E-08,1.14026E-08,3.93823E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.31787E-07,8.61118E-08,1.04699E-07,9.99394E-08,4.77520E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.99758E-08,1.14001E-08,1.16513E-08,1.09128E-08,3.73712E-09
