#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-448', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,5.257513E-06,5.102695E-06,4.827250E-06,4.395973E-06,3.801700E-06,3.081043E-06,2.311941E-06,1.589581E-06,9.924947E-07,5.581525E-07,2.800937E-07,1.234375E-07,4.576636E-08,1.187657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.366075E-06,5.330764E-06,5.250313E-06,5.089004E-06,4.804369E-06,4.362366E-06,3.758318E-06,3.031828E-06,2.262872E-06,1.546585E-06,9.593840E-07,5.357435E-07,2.667649E-07,1.164700E-07,4.256543E-08,1.058419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.369091E-06,5.338232E-06,5.266560E-06,5.120066E-06,4.856564E-06,4.439448E-06,3.858366E-06,3.145956E-06,2.377291E-06,1.647402E-06,1.037456E-06,5.888787E-07,2.985479E-07,1.331785E-07,5.028520E-08,1.371890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.360078E-06,5.316302E-06,5.219656E-06,5.031885E-06,4.710835E-06,4.227747E-06,3.588026E-06,2.842493E-06,2.077852E-06,1.387673E-06,8.394226E-07,4.561499E-07,2.203492E-07,9.267976E-08,3.184814E-08,6.340728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.288998E-06,5.164047E-06,4.932331E-06,4.554171E-06,4.011039E-06,3.324532E-06,2.560874E-06,1.813279E-06,1.169188E-06,6.808264E-07,3.549557E-07,1.635933E-07,6.469894E-08,1.972257E-08,1.721849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.373455E-06,5.349322E-06,5.291331E-06,5.168702E-06,4.940492E-06,4.566745E-06,4.028066E-06,3.344794E-06,2.582065E-06,1.832757E-06,1.184923E-06,6.919972E-07,3.619255E-07,1.674150E-07,6.654066E-08,2.050258E-08,2.012177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.639115E-06,4.127271E-06,3.464314E-06,2.708619E-06,1.950529E-06,1.281246E-06,7.612367E-07,4.056681E-07,1.917027E-07,7.839277E-08,2.558574E-08,3.928204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.237019E-06,5.064011E-06,4.763074E-06,4.302402E-06,3.681794E-06,2.946000E-06,2.178270E-06,1.473293E-06,9.035820E-07,4.984043E-07,2.448065E-07,1.051211E-07,3.741038E-08,8.526261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.922325E-06,4.538814E-06,3.990326E-06,3.299978E-06,2.535293E-06,1.789858E-06,1.150342E-06,6.674994E-07,3.466731E-07,1.590693E-07,6.252733E-08,1.880644E-08,1.382186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.193180E-06,4.983902E-06,4.634406E-06,4.120752E-06,3.456381E-06,2.700137E-06,1.942557E-06,1.274661E-06,7.564571E-07,4.026191E-07,1.899932E-07,7.755047E-08,2.522101E-08,3.789399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.369688E-06,5.339725E-06,5.269847E-06,5.126427E-06,4.867380E-06,4.455613E-06,3.879597E-06,3.170463E-06,2.402153E-06,1.669567E-06,1.054823E-06,6.008378E-07,3.057854E-07,1.370278E-07,5.208447E-08,1.445803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.367142E-06,5.333391E-06,5.255991E-06,5.099792E-06,4.822382E-06,4.388800E-06,3.792410E-06,3.070470E-06,2.301365E-06,1.580283E-06,9.853113E-07,5.532750E-07,2.771831E-07,1.219111E-07,4.506283E-08,1.159160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.377799E-06,5.360813E-06,5.318051E-06,5.223313E-06,5.038607E-06,4.721690E-06,4.243154E-06,3.607245E-06,2.863562E-06,2.098152E-06,1.404861E-06,8.522130E-07,4.645148E-07,2.251570E-07,9.510829E-08,3.292623E-08,6.761343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.922795E-06,4.539533E-06,3.991293E-06,3.301122E-06,2.536484E-06,1.790946E-06,1.151215E-06,6.681157E-07,3.470553E-07,1.592776E-07,6.262713E-08,1.884845E-08,1.397732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.352079E-06,5.297632E-06,5.181355E-06,4.962825E-06,4.601387E-06,4.075292E-06,3.401376E-06,2.641644E-06,1.887891E-06,1.229762E-06,7.240470E-07,3.820582E-07,1.785297E-07,7.193338E-08,2.280208E-08,2.873920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.048222E-06,4.737286E-06,4.265387E-06,3.635098E-06,2.894230E-06,2.127827E-06,1.430097E-06,8.710740E-07,4.769034E-07,2.323085E-07,9.873639E-08,3.454386E-08,7.395199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.365695E-06,5.329834E-06,5.248312E-06,5.085218E-06,4.798074E-06,4.353169E-06,3.746509E-06,3.018502E-06,2.249656E-06,1.535065E-06,9.505601E-07,5.298032E-07,2.632503E-07,1.146426E-07,4.173035E-08,1.024882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.286280E-06,5.158645E-06,4.922897E-06,4.539689E-06,3.991503E-06,3.301371E-06,2.536742E-06,1.791182E-06,1.151405E-06,6.682495E-07,3.471383E-07,1.593229E-07,6.264881E-08,1.885758E-08,1.401110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.378924E-06,5.378924E-06,5.376634E-06,5.357677E-06,5.310631E-06,5.207884E-06,5.010410E-06,4.676403E-06,4.179230E-06,3.527942E-06,2.777100E-06,2.015303E-06,1.335092E-06,8.005754E-07,4.309265E-07,2.059558E-07,8.546132E-08,2.866658E-08,5.108325E-09,0.000000E+00
13.23556,42.19444,0.00000,5.360043E-06,5.316219E-06,5.219485E-06,5.031572E-06,4.710329E-06,4.227030E-06,3.587134E-06,2.841516E-06,2.076913E-06,1.386879E-06,8.388329E-07,4.557650E-07,2.201284E-07,9.256843E-08,3.179881E-08,6.321518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.378924E-06,5.378924E-06,5.372203E-06,5.346100E-06,5.284045E-06,5.154219E-06,4.915194E-06,4.527909E-06,3.975671E-06,3.282669E-06,2.517327E-06,1.773469E-06,1.137202E-06,6.582410E-07,3.409401E-07,1.559494E-07,6.103513E-08,1.817922E-08,1.150488E-09,0.000000E+00
13.24806,42.69583,0.00000,5.349167E-06,5.290980E-06,5.167999E-06,4.939258E-06,4.564840E-06,4.025483E-06,3.341715E-06,2.578841E-06,1.829789E-06,1.182521E-06,6.902898E-07,3.608586E-07,1.668292E-07,6.625790E-08,2.038265E-08,1.967469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.262335E-06,5.111931E-06,4.842796E-06,4.418970E-06,3.831596E-06,3.115200E-06,2.346238E-06,1.619847E-06,1.015967E-06,5.741512E-07,2.896771E-07,1.284827E-07,4.810055E-08,1.282568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.378924E-06,5.378924E-06,5.378924E-06,5.369124E-06,5.338313E-06,5.266737E-06,5.120410E-06,4.857147E-06,4.440318E-06,3.859506E-06,3.147269E-06,2.378621E-06,1.648585E-06,1.038381E-06,5.895145E-07,2.989320E-07,1.333824E-07,5.038028E-08,1.375788E-08,0.000000E+00
13.28306,42.00667,0.00000,5.177496E-06,4.955990E-06,4.590748E-06,4.060738E-06,3.383878E-06,2.623156E-06,1.870724E-06,1.215753E-06,7.139991E-07,3.757249E-07,1.750214E-07,7.022539E-08,2.207131E-08,2.599136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.378924E-06,5.378924E-06,5.378924E-06,5.375032E-06,5.353432E-06,5.300747E-06,5.187659E-06,4.974037E-06,4.618910E-06,4.099362E-06,3.430433E-06,2.672472E-06,1.916636E-06,1.253317E-06,7.410102E-07,3.927945E-07,1.845017E-07,7.485279E-08,2.405634E-08,3.347496E-09
13.28972,42.63028,0.00000,5.377004E-06,5.358666E-06,5.312961E-06,5.212705E-06,5.019177E-06,4.690413E-06,4.198907E-06,3.552232E-06,2.803449E-06,2.040424E-06,1.356141E-06,8.160753E-07,4.409575E-07,2.116610E-07,8.831305E-08,2.991933E-08,5.591975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.378924E-06,5.378924E-06,5.378924E-06,5.377336E-06,5.359562E-06,5.315078E-06,5.217106E-06,5.027213E-06,4.703312E-06,4.217101E-06,3.574786E-06,2.828021E-06,2.063950E-06,1.375937E-06,8.307150E-07,4.504722E-07,2.170956E-07,9.104115E-08,3.112288E-08,6.058613E-09
13.29694,42.77333,0.00000,5.292146E-06,5.170331E-06,4.943355E-06,4.571167E-06,4.034068E-06,3.351954E-06,2.589572E-06,1.839674E-06,1.190523E-06,6.959830E-07,3.644183E-07,1.687852E-07,6.720256E-08,2.078358E-08,2.117017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.378924E-06,5.378819E-06,5.363598E-06,5.324734E-06,5.237412E-06,5.064744E-06,4.764277E-06,4.304138E-06,3.683993E-06,2.948449E-06,2.180667E-06,1.475355E-06,9.051409E-07,4.994401E-07,2.454113E-07,1.054315E-07,3.755036E-08,8.581742E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.378924E-06,5.378924E-06,5.378924E-06,5.367115E-06,5.333322E-06,5.255843E-06,5.099510E-06,4.821909E-06,4.388104E-06,3.791510E-06,3.069446E-06,2.300341E-06,1.579384E-06,9.846175E-07,5.528043E-07,2.769025E-07,1.217641E-07,4.499514E-08,1.156421E-08,0.000000E+00
13.33528,41.98917,0.00000,5.157856E-06,4.921521E-06,4.537583E-06,3.988669E-06,3.298019E-06,2.533257E-06,1.787998E-06,1.148849E-06,6.664459E-07,3.460199E-07,1.587134E-07,6.235686E-08,1.873469E-08,1.355646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.378924E-06,5.378924E-06,5.369442E-06,5.339109E-06,5.268488E-06,5.123794E-06,4.862897E-06,4.448905E-06,3.870777E-06,3.160268E-06,2.391798E-06,1.660324E-06,1.047572E-06,5.958387E-07,3.027563E-07,1.354148E-07,5.132959E-08,1.414756E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.276773E-06,5.139917E-06,4.890473E-06,4.490356E-06,3.925535E-06,3.223843E-06,2.456667E-06,1.718495E-06,1.093417E-06,6.275928E-07,3.220860E-07,1.457559E-07,5.619165E-08,1.615663E-08,4.081933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.308972E-06,5.204463E-06,5.004213E-06,4.666537E-06,4.165423E-06,3.510964E-06,2.758750E-06,1.997873E-06,1.320542E-06,7.899014E-07,4.240445E-07,2.020562E-07,8.351940E-08,2.781670E-08,4.781434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.378924E-06,5.378924E-06,5.372765E-06,5.347541E-06,5.287295E-06,5.160660E-06,4.926412E-06,4.545078E-06,3.998764E-06,3.309967E-06,2.545688E-06,1.799363E-06,1.157980E-06,6.728940E-07,3.500215E-07,1.608959E-07,6.340301E-08,1.917539E-08,1.518802E-09,0.000000E+00
13.38500,41.96611,0.00000,5.118102E-06,4.853233E-06,4.434484E-06,3.851864E-06,3.138471E-06,2.369719E-06,1.640669E-06,1.032195E-06,5.852659E-07,2.963675E-07,1.320220E-07,4.974611E-08,1.349805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.323343E-06,5.234460E-06,5.059242E-06,4.755261E-06,4.291153E-06,3.667560E-06,2.930171E-06,2.162800E-06,1.460006E-06,8.935527E-07,4.917510E-07,2.409274E-07,1.031335E-07,3.651537E-08,8.172056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.378924E-06,5.378924E-06,5.378924E-06,5.377056E-06,5.358807E-06,5.313293E-06,5.213395E-06,5.020434E-06,4.692429E-06,4.201745E-06,3.555743E-06,2.807268E-06,2.044074E-06,1.359207E-06,8.183388E-07,4.424260E-07,2.124983E-07,8.873266E-08,3.010412E-08,5.663497E-09
13.41167,41.94111,0.00000,5.066936E-06,4.767877E-06,4.309332E-06,3.690581E-06,2.955792E-06,2.187861E-06,1.481548E-06,9.098270E-07,5.025562E-07,2.472323E-07,1.063667E-07,3.797252E-08,8.749205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.006090E-06,4.669521E-06,4.169595E-06,3.516089E-06,2.764283E-06,2.003123E-06,1.324920E-06,7.931097E-07,4.261108E-07,2.032258E-07,8.410120E-08,2.807105E-08,4.879161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.240111E-06,5.069793E-06,4.772574E-06,4.316121E-06,3.699204E-06,2.965418E-06,2.197304E-06,1.489690E-06,9.159959E-07,5.066641E-07,2.496364E-07,1.076032E-07,3.853144E-08,8.971239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.879474E-06,4.473769E-06,3.903550E-06,3.198235E-06,2.430453E-06,1.694911E-06,1.074770E-06,6.146354E-07,3.141729E-07,1.415089E-07,5.418843E-08,1.532622E-08,1.056619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.107891E-06,4.835985E-06,4.408878E-06,3.818455E-06,3.100163E-06,2.331114E-06,1.606479E-06,1.005583E-06,5.670618E-07,2.854236E-07,1.262398E-07,4.706120E-08,1.240239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.934888E-06,4.558105E-06,4.016360E-06,3.330856E-06,2.567480E-06,1.819343E-06,1.174081E-06,6.842959E-07,3.571177E-07,1.647773E-07,6.526884E-08,1.996364E-08,1.811468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.378924E-06,5.378924E-06,5.369641E-06,5.339607E-06,5.269587E-06,5.125922E-06,4.866520E-06,4.454326E-06,3.877904E-06,3.168504E-06,2.400161E-06,1.667788E-06,1.053426E-06,5.998742E-07,3.052011E-07,1.367165E-07,5.193866E-08,1.439802E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.378924E-06,5.378924E-06,5.370215E-06,5.341052E-06,5.272780E-06,5.132125E-06,4.877108E-06,4.470210E-06,3.898846E-06,3.192771E-06,2.424874E-06,1.689905E-06,1.070823E-06,6.118998E-07,3.125068E-07,1.406171E-07,5.376890E-08,1.515277E-08,4.264245E-11,0.000000E+00
13.48889,42.23667,0.00000,5.378924E-06,5.366717E-06,5.332342E-06,5.253721E-06,5.095469E-06,4.815150E-06,4.378166E-06,3.778668E-06,3.054864E-06,2.285788E-06,1.566620E-06,9.747787E-07,5.461392E-07,2.729344E-07,1.196879E-07,4.404041E-08,1.117837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.378924E-06,5.378924E-06,5.371111E-06,5.343317E-06,5.277813E-06,5.141953E-06,4.893978E-06,4.495657E-06,3.932581E-06,3.232075E-06,2.465119E-06,1.726121E-06,1.099464E-06,6.318070E-07,3.246670E-07,1.471452E-07,5.684887E-08,1.642986E-08,5.080260E-10,0.000000E+00
13.51472,42.13583,0.00000,5.339509E-06,5.269369E-06,5.125501E-06,4.865803E-06,4.453251E-06,3.876490E-06,3.166869E-06,2.398500E-06,1.666305E-06,1.052263E-06,5.990715E-07,3.047145E-07,1.364573E-07,5.181730E-08,1.434809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.371630E-06,5.344637E-06,5.280762E-06,5.147745E-06,4.903973E-06,4.510816E-06,3.952786E-06,3.255744E-06,2.489486E-06,1.748168E-06,1.116995E-06,6.440582E-07,3.321912E-07,1.512064E-07,5.877537E-08,1.723300E-08,8.022856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.782125E-06,4.329959E-06,3.716824E-06,2.985134E-06,2.216693E-06,1.506448E-06,9.287254E-07,5.151617E-07,2.546218E-07,1.101737E-07,3.969622E-08,9.435102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.378924E-06,5.378423E-06,5.362514E-06,5.322122E-06,5.231876E-06,5.054438E-06,4.747412E-06,4.279882E-06,3.653336E-06,2.914396E-06,2.147424E-06,1.446834E-06,8.836363E-07,4.851900E-07,2.371124E-07,1.011839E-07,3.563978E-08,7.826458E-09,0.000000E+00,0.000000E+00
