#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-369', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.197181E-06,9.123152E-06,8.959704E-06,8.641929E-06,8.097888E-06,7.277700E-06,6.188853E-06,4.915953E-06,3.605582E-06,2.417724E-06,1.469519E-06,8.030157E-07,3.904811E-07,1.656437E-07,5.774415E-08,1.215055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.149043E-06,9.014716E-06,8.744732E-06,8.266853E-06,7.521945E-06,6.499374E-06,5.263160E-06,3.947026E-06,2.713034E-06,1.694146E-06,9.532832E-07,4.788882E-07,2.113865E-07,7.855876E-08,2.048006E-08,9.678358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.226195E-06,9.195742E-06,9.119588E-06,8.951954E-06,8.627140E-06,8.073118E-06,7.241282E-06,6.141843E-06,4.862677E-06,3.552568E-06,2.371401E-06,1.433975E-06,7.790637E-07,3.763060E-07,1.582758E-07,5.438048E-08,1.080175E-08
13.54778,42.08583,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.213730E-06,9.163402E-06,9.045803E-06,8.803909E-06,8.365903E-06,7.667722E-06,6.688024E-06,5.477825E-06,4.161809E-06,2.901996E-06,1.840326E-06,1.052719E-06,5.383632E-07,2.426665E-07,9.302452E-08,2.636246E-08,1.082597E-09
13.55278,42.52389,0.00000,8.669963E-06,8.144262E-06,7.345142E-06,6.275074E-06,5.012856E-06,3.701324E-06,2.500880E-06,1.533010E-06,8.456290E-07,4.156229E-07,1.786831E-07,6.368882E-08,1.453287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.183281E-06,9.090745E-06,8.893252E-06,8.522084E-06,7.907798E-06,7.012527E-06,5.863518E-06,4.564911E-06,3.272452E-06,2.139694E-06,1.265444E-06,6.712791E-07,3.156921E-07,1.283032E-07,4.134850E-08,5.819429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.228923E-06,9.211659E-06,9.158273E-06,9.034634E-06,8.782525E-06,8.329911E-06,7.614465E-06,6.618744E-06,5.398594E-06,4.082147E-06,2.831582E-06,1.785608E-06,1.015336E-06,5.159100E-07,2.308100E-07,8.752013E-08,2.411582E-08,7.740724E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.211525E-06,9.157971E-06,9.034042E-06,8.781517E-06,8.328429E-06,7.612590E-06,6.616720E-06,5.396759E-06,4.080787E-06,2.830810E-06,1.785344E-06,1.015386E-06,5.160791E-07,2.309729E-07,8.763001E-08,2.417468E-08,8.962593E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.228923E-06,9.228923E-06,9.227858E-06,9.202939E-06,9.136827E-06,8.988260E-06,8.694355E-06,8.182516E-06,7.397815E-06,6.338751E-06,5.080431E-06,3.764269E-06,2.552338E-06,1.569926E-06,8.688651E-07,4.284532E-07,1.848967E-07,6.632754E-08,1.551522E-08,0.000000E+00
13.59139,42.08194,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.225912E-06,9.194981E-06,9.117790E-06,8.948218E-06,8.620314E-06,8.062152E-06,7.225796E-06,6.122620E-06,4.841700E-06,3.532445E-06,2.354432E-06,1.421396E-06,7.708662E-07,3.716101E-07,1.559110E-07,5.333365E-08,1.039438E-08
13.59167,42.32806,0.00000,9.148465E-06,9.013470E-06,8.742367E-06,8.262908E-06,7.516156E-06,6.491901E-06,5.254678E-06,3.938559E-06,2.705601E-06,1.688407E-06,9.493864E-07,4.765614E-07,2.101646E-07,7.799452E-08,2.025091E-08,4.087375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.228560E-06,9.206197E-06,9.144719E-06,9.005061E-06,8.725798E-06,8.234249E-06,7.472639E-06,6.433888E-06,5.186774E-06,3.868766E-06,2.642609E-06,1.638479E-06,9.146326E-07,4.553144E-07,1.987558E-07,7.261372E-08,1.802179E-08
13.60583,42.23056,0.00000,9.224004E-06,9.189941E-06,9.106085E-06,8.924321E-06,8.577423E-06,7.994475E-06,7.131914E-06,6.008125E-06,4.718939E-06,3.416727E-06,2.258534E-06,1.351525E-06,7.261107E-07,3.464056E-07,1.434318E-07,4.790153E-08,8.315481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.198435E-06,9.126135E-06,8.965940E-06,8.653393E-06,8.116424E-06,7.304058E-06,6.221811E-06,4.952194E-06,3.640626E-06,2.447524E-06,1.491802E-06,8.176680E-07,3.989534E-07,1.699516E-07,5.967030E-08,1.290786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.189495E-06,9.105099E-06,8.922406E-06,8.574159E-06,7.989599E-06,7.125531E-06,6.000805E-06,4.711587E-06,3.410264E-06,2.253563E-06,1.348183E-06,7.241483E-07,3.454006E-07,1.429835E-07,4.772772E-08,8.257080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.228923E-06,9.211743E-06,9.158405E-06,9.034755E-06,8.782436E-06,8.329220E-06,7.612631E-06,6.615292E-06,5.393417E-06,4.075699E-06,2.824775E-06,1.779452E-06,1.010536E-06,5.126681E-07,2.289079E-07,8.654852E-08,2.368303E-08
13.62556,41.86806,0.00000,9.228923E-06,9.228923E-06,9.222982E-06,9.187203E-06,9.099635E-06,8.910968E-06,8.553119E-06,7.955592E-06,7.077229E-06,5.940521E-06,4.645472E-06,3.346549E-06,2.199606E-06,1.308031E-06,6.978922E-07,3.303130E-07,1.353649E-07,4.434703E-08,6.938805E-09,0.000000E+00
13.62694,42.06194,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.228923E-06,9.209336E-06,9.152430E-06,9.021716E-06,8.757423E-06,8.287036E-06,7.550096E-06,6.533799E-06,5.300062E-06,3.981689E-06,2.741556E-06,1.714694E-06,9.662381E-07,4.860311E-07,2.148279E-07,8.000613E-08,2.101074E-08
13.63500,42.20500,0.00000,9.228923E-06,9.211199E-06,9.157128E-06,9.032128E-06,8.777703E-06,8.321753E-06,7.602330E-06,6.602870E-06,5.380337E-06,4.063686E-06,2.815168E-06,1.772775E-06,1.006515E-06,5.105787E-07,2.279769E-07,8.619643E-08,2.357204E-08,6.434674E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.126708E-06,8.967240E-06,8.655968E-06,8.120889E-06,7.310834E-06,6.230817E-06,4.962683E-06,3.651335E-06,2.457109E-06,1.499327E-06,8.228494E-07,4.020837E-07,1.716109E-07,6.044225E-08,1.322307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.182277E-06,9.088444E-06,8.888617E-06,8.513872E-06,7.895002E-06,6.994995E-06,5.842393E-06,4.542525E-06,3.251592E-06,2.122599E-06,1.253125E-06,6.634716E-07,3.113410E-07,1.261708E-07,4.042952E-08,5.471164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.228923E-06,9.209277E-06,9.152284E-06,9.021400E-06,8.756819E-06,8.286022E-06,7.548599E-06,6.531858E-06,5.297849E-06,3.979471E-06,2.739601E-06,1.713180E-06,9.652077E-07,4.854144E-07,2.145035E-07,7.985611E-08,2.094976E-08
13.65639,41.74972,0.00000,9.209952E-06,9.154068E-06,9.025523E-06,8.765173E-06,8.300853E-06,7.571675E-06,6.563339E-06,5.335513E-06,4.018998E-06,2.775993E-06,1.742579E-06,9.860496E-07,4.983825E-07,2.215861E-07,8.325178E-08,2.237903E-08,4.601228E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.190216E-06,9.106775E-06,8.925838E-06,8.580340E-06,7.999389E-06,7.139165E-06,6.017501E-06,4.729569E-06,3.427294E-06,2.267747E-06,1.358572E-06,7.308393E-07,3.491902E-07,1.448710E-07,4.855436E-08,8.575441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.747849E-06,8.272639E-06,7.531293E-06,6.512541E-06,5.279355E-06,3.964433E-06,2.729399E-06,1.707612E-06,9.629865E-07,4.850136E-07,2.147753E-07,8.020234E-08,2.117907E-08,4.592760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.228923E-06,9.211361E-06,9.157456E-06,9.032677E-06,8.778434E-06,8.322442E-06,7.602544E-06,6.602095E-06,5.378241E-06,4.060357E-06,2.811141E-06,1.768802E-06,1.003223E-06,5.082535E-07,2.265655E-07,8.545593E-08,2.323504E-08
13.67444,42.25111,0.00000,9.213089E-06,9.161878E-06,9.042617E-06,8.798074E-06,8.356538E-06,7.654557E-06,6.671816E-06,5.460364E-06,4.145357E-06,2.888451E-06,1.830591E-06,1.046618E-06,5.350358E-07,2.410905E-07,9.237836E-08,2.613420E-08,1.374496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.134072E-06,8.982739E-06,8.684662E-06,8.167605E-06,7.377728E-06,6.315062E-06,5.055993E-06,3.742229E-06,2.534978E-06,1.557997E-06,8.617253E-07,4.247385E-07,1.832213E-07,6.567510E-08,1.529715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.201531E-06,9.133542E-06,8.981528E-06,8.682237E-06,8.163361E-06,7.371222E-06,6.306328E-06,5.045718E-06,3.731637E-06,2.525404E-06,1.550408E-06,8.564497E-07,4.215207E-07,1.814993E-07,6.486636E-08,1.496380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.228923E-06,9.228492E-06,9.207103E-06,9.146990E-06,9.010063E-06,8.735481E-06,8.250716E-06,7.497245E-06,6.466194E-06,5.224042E-06,3.906541E-06,2.676251E-06,1.664806E-06,9.327348E-07,4.662515E-07,2.045623E-07,7.532240E-08,1.913211E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.175565E-06,9.073192E-06,8.858136E-06,8.460302E-06,7.812206E-06,6.882452E-06,5.707862E-06,4.401099E-06,3.120844E-06,2.016298E-06,1.177121E-06,6.156832E-07,2.849170E-07,1.133221E-07,3.493539E-08,3.689474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.221539E-06,9.183399E-06,9.090822E-06,8.893019E-06,8.520983E-06,7.905011E-06,7.007241E-06,5.855389E-06,4.554441E-06,3.260978E-06,2.128894E-06,1.256664E-06,6.650894E-07,3.118984E-07,1.262776E-07,4.040488E-08,5.435485E-09
13.68889,42.31139,0.00000,9.163594E-06,9.046475E-06,8.805695E-06,8.369772E-06,7.674759E-06,6.698926E-06,5.492344E-06,4.178519E-06,2.918678E-06,1.854810E-06,1.063676E-06,5.455963E-07,2.468375E-07,9.512742E-08,2.729008E-08,1.774001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.225146E-06,9.192927E-06,9.112950E-06,8.938197E-06,8.602067E-06,8.032952E-06,7.184716E-06,6.071816E-06,4.786466E-06,3.479656E-06,2.310081E-06,1.388640E-06,7.495995E-07,3.594723E-07,1.498212E-07,5.064776E-08,9.353025E-09
13.69611,42.32694,0.00000,9.144176E-06,9.004249E-06,8.724935E-06,8.233918E-06,7.473761E-06,6.437374E-06,5.193001E-06,3.877202E-06,2.651920E-06,1.647104E-06,9.214390E-07,4.599306E-07,2.014613E-07,7.398908E-08,1.862982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.160762E-06,9.040235E-06,8.793604E-06,8.349172E-06,7.643890E-06,6.658247E-06,5.445198E-06,4.130466E-06,2.875606E-06,1.820858E-06,1.040139E-06,5.312473E-07,2.391447E-07,9.150049E-08,2.578634E-08,1.401155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.228923E-06,9.228923E-06,9.219816E-06,9.178940E-06,9.080673E-06,8.872711E-06,8.485259E-06,7.849764E-06,6.932130E-06,5.765613E-06,4.460105E-06,3.173832E-06,2.058120E-06,1.206133E-06,6.333718E-07,2.943960E-07,1.177867E-07,3.678357E-08,4.077692E-09,0.000000E+00
13.71250,41.63250,0.00000,9.064693E-06,8.841467E-06,8.431551E-06,7.768591E-06,6.824266E-06,5.639592E-06,4.330653E-06,3.056913E-06,1.965272E-06,1.141303E-06,5.935702E-07,2.729105E-07,1.075886E-07,3.252743E-08,3.213540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.142085E-06,8.999775E-06,8.716511E-06,8.219973E-06,7.453458E-06,6.411377E-06,5.163726E-06,3.848209E-06,2.626668E-06,1.627762E-06,9.084093E-07,4.522115E-07,1.974397E-07,7.214651E-08,1.788741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.228923E-06,9.217419E-06,9.172799E-06,9.066844E-06,8.845330E-06,8.437592E-06,7.776807E-06,6.833952E-06,5.649450E-06,4.339264E-06,3.063306E-06,1.969239E-06,1.143291E-06,5.943062E-07,2.730442E-07,1.075261E-07,3.244842E-08,2.797297E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.042169E-06,8.797498E-06,8.356054E-06,7.654571E-06,6.672805E-06,5.462627E-06,4.148791E-06,2.892529E-06,1.834585E-06,1.049920E-06,5.373697E-07,2.425110E-07,9.312654E-08,2.647636E-08,1.684542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.080119E-06,8.872055E-06,8.484900E-06,7.850429E-06,6.934685E-06,5.770627E-06,4.467421E-06,3.182467E-06,2.066647E-06,1.213293E-06,6.385330E-07,2.976090E-07,1.195208E-07,3.759722E-08,4.509855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.228923E-06,9.228923E-06,9.228923E-06,9.226745E-06,9.197225E-06,9.123105E-06,8.959290E-06,8.640583E-06,8.094778E-06,7.271962E-06,6.180045E-06,4.904492E-06,3.592803E-06,2.405434E-06,1.459281E-06,7.956052E-07,3.858109E-07,1.630769E-07,5.651234E-08,1.163389E-08
13.72944,42.23917,0.00000,9.212964E-06,9.161564E-06,9.041927E-06,8.796736E-06,8.354261E-06,7.651146E-06,6.667326E-06,5.455165E-06,4.140064E-06,2.883712E-06,1.826860E-06,1.044035E-06,5.334637E-07,2.402490E-07,9.198228E-08,2.597028E-08,1.334400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.228923E-06,9.228736E-06,9.208455E-06,9.150309E-06,9.017229E-06,8.749083E-06,8.273419E-06,7.530559E-06,6.509172E-06,5.272789E-06,3.955153E-06,2.718872E-06,1.697660E-06,9.550000E-07,4.795178E-07,2.115117E-07,7.852295E-08,2.042802E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.228923E-06,9.225479E-06,9.193848E-06,9.115190E-06,8.942978E-06,8.611032E-06,8.047714E-06,7.206066E-06,6.098936E-06,4.816725E-06,3.509312E-06,2.335612E-06,1.407947E-06,7.624258E-07,3.669576E-07,1.536588E-07,5.237622E-08,1.003697E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.142022E-06,8.999641E-06,8.716259E-06,8.219557E-06,7.452853E-06,6.410604E-06,5.162856E-06,3.847349E-06,2.625921E-06,1.627190E-06,9.080245E-07,4.519839E-07,1.973213E-07,7.209233E-08,1.786562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.228923E-06,9.228923E-06,9.212454E-06,9.160229E-06,9.038864E-06,8.790566E-06,8.343350E-06,7.634208E-06,6.644243E-06,5.427544E-06,4.111042E-06,2.856935E-06,1.805164E-06,1.028597E-06,5.238149E-07,2.349528E-07,8.942884E-08,2.488894E-08,8.486915E-10,0.000000E+00
13.75667,41.92306,0.00000,9.228923E-06,9.228923E-06,9.219480E-06,9.178073E-06,9.078703E-06,8.868775E-06,8.478345E-06,7.839087E-06,6.917635E-06,5.748311E-06,4.441949E-06,3.157082E-06,2.044535E-06,1.196445E-06,6.272987E-07,2.910488E-07,1.161649E-07,3.609272E-08,3.818969E-09,0.000000E+00
13.75944,42.32778,0.00000,9.125996E-06,8.965748E-06,8.653221E-06,8.116438E-06,7.304491E-06,6.222869E-06,4.953924E-06,3.642845E-06,2.449872E-06,1.493901E-06,8.192720E-07,4.000093E-07,1.705531E-07,5.996788E-08,1.303598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.185522E-06,9.095897E-06,8.903668E-06,8.540604E-06,7.936756E-06,7.052348E-06,5.911673E-06,4.616121E-06,3.320345E-06,2.179082E-06,1.293931E-06,6.893970E-07,3.258254E-07,1.332871E-07,4.350402E-08,6.639223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.226386E-06,9.196516E-06,9.121532E-06,8.956234E-06,8.635394E-06,8.087077E-06,7.261986E-06,6.168780E-06,4.893422E-06,3.583360E-06,2.398465E-06,1.454851E-06,7.931992E-07,3.847080E-07,1.626601E-07,5.638919E-08,1.160981E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.228923E-06,9.228923E-06,9.219237E-06,9.177443E-06,9.077275E-06,8.865925E-06,8.473347E-06,7.831381E-06,6.907188E-06,5.735861E-06,4.428905E-06,3.145065E-06,2.034803E-06,1.189517E-06,6.229616E-07,2.886621E-07,1.150102E-07,3.560158E-08,3.635317E-09,0.000000E+00
13.77639,42.03167,0.00000,9.228923E-06,9.228923E-06,9.228565E-06,9.206879E-06,9.146411E-06,9.008754E-06,8.732885E-06,8.246200E-06,7.490353E-06,6.456962E-06,5.213190E-06,3.895344E-06,2.666111E-06,1.656744E-06,9.271069E-07,4.628022E-07,2.027060E-07,7.444518E-08,1.876806E-08,0.000000E+00
13.77639,42.33333,0.00000,9.111622E-06,8.935905E-06,8.598725E-06,8.028916E-06,7.180864E-06,6.069284E-06,4.786110E-06,3.481579E-06,2.313573E-06,1.392586E-06,7.530379E-07,3.619279E-07,1.512972E-07,5.140480E-08,9.687062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.211275E-06,9.157350E-06,9.032682E-06,8.778902E-06,8.324005E-06,7.606009E-06,6.608113E-06,5.386858E-06,4.070773E-06,2.821904E-06,1.778378E-06,1.010595E-06,5.131818E-07,2.294322E-07,8.690959E-08,2.387847E-08,8.241723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.219621E-06,9.178481E-06,9.079735E-06,8.871042E-06,8.482686E-06,7.846344E-06,6.928236E-06,5.761854E-06,4.457089E-06,3.171901E-06,2.057240E-06,1.205991E-06,6.335855E-07,2.946791E-07,1.180033E-07,3.690934E-08,4.137216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.078683E-06,8.869190E-06,8.479872E-06,7.842670E-06,6.924153E-06,5.758053E-06,4.454218E-06,3.170274E-06,2.056742E-06,1.206217E-06,6.340875E-07,2.951525E-07,1.183270E-07,3.708701E-08,4.378805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.228923E-06,9.228923E-06,9.222474E-06,9.185865E-06,9.096540E-06,8.904676E-06,8.541872E-06,7.937919E-06,7.052814E-06,5.910867E-06,4.613810E-06,3.316826E-06,2.175077E-06,1.290234E-06,6.865400E-07,3.239469E-07,1.322264E-07,4.298676E-08,6.420500E-09,0.000000E+00
13.81306,41.70917,0.00000,9.139038E-06,8.993275E-06,8.704319E-06,8.199861E-06,7.424278E-06,6.374145E-06,5.121945E-06,3.806975E-06,2.590879E-06,1.600444E-06,8.900704E-07,4.413848E-07,1.918187E-07,6.958000E-08,1.685689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.228923E-06,9.223528E-06,9.188660E-06,9.103060E-06,8.918039E-06,8.565953E-06,7.976068E-06,7.105947E-06,5.975923E-06,4.683837E-06,3.383093E-06,2.230205E-06,1.330552E-06,7.124619E-07,3.385982E-07,1.395062E-07,4.616657E-08,7.641495E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.228923E-06,9.214515E-06,9.165428E-06,9.050398E-06,8.813066E-06,8.381935E-06,7.692387E-06,6.721365E-06,5.517426E-06,4.203140E-06,2.939900E-06,1.870871E-06,1.074348E-06,5.518215E-07,2.500251E-07,9.655997E-08,2.785510E-08,1.677055E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.857166E-06,8.459092E-06,7.811087E-06,6.881934E-06,5.708417E-06,4.402891E-06,3.123592E-06,2.019399E-06,1.179942E-06,6.178270E-07,2.863012E-07,1.140891E-07,3.530227E-08,4.058930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.202195E-06,9.135138E-06,8.984905E-06,8.688523E-06,8.173645E-06,7.386021E-06,6.325055E-06,5.066559E-06,3.752030E-06,2.542953E-06,1.563688E-06,8.652860E-07,4.266912E-07,1.841597E-07,6.607007E-08,1.544270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.194540E-06,9.116909E-06,8.946721E-06,8.618184E-06,8.059700E-06,7.223691E-06,6.121680E-06,4.842483E-06,3.534917E-06,2.357956E-06,1.425064E-06,7.739391E-07,3.737573E-07,1.571851E-07,5.398216E-08,1.067926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.218546E-06,9.175709E-06,9.073457E-06,8.858541E-06,8.460796E-06,7.812639E-06,6.882598E-06,5.707518E-06,4.400203E-06,3.119531E-06,2.014847E-06,1.175816E-06,6.146985E-07,2.842844E-07,1.129729E-07,3.476883E-08,3.508216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.228923E-06,9.227031E-06,9.199166E-06,9.127796E-06,8.969256E-06,8.659194E-06,8.125322E-06,7.316021E-06,6.235909E-06,4.966747E-06,3.653782E-06,2.457932E-06,1.499005E-06,8.220245E-07,4.012542E-07,1.710112E-07,6.009520E-08,1.305588E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.228923E-06,9.222450E-06,9.185823E-06,9.096489E-06,8.904660E-06,8.542003E-06,7.938373E-06,7.053782E-06,5.912453E-06,4.615938E-06,3.319228E-06,2.177389E-06,1.292149E-06,6.879112E-07,3.247988E-07,1.326868E-07,4.320360E-08,6.509620E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.228057E-06,9.205375E-06,9.142804E-06,9.001145E-06,8.718777E-06,8.223209E-06,7.457418E-06,6.415494E-06,5.167295E-06,3.850697E-06,2.627934E-06,1.628049E-06,9.081491E-07,4.517928E-07,1.970861E-07,7.192347E-08,1.777344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.064670E-06,8.841421E-06,8.431471E-06,7.768469E-06,6.824103E-06,5.639401E-06,4.330454E-06,3.056731E-06,1.965126E-06,1.141200E-06,5.935066E-07,2.728758E-07,1.075720E-07,3.252039E-08,3.211751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.228923E-06,9.223296E-06,9.188049E-06,9.101639E-06,8.915140E-06,8.560749E-06,7.967856E-06,7.094553E-06,5.962025E-06,4.668930E-06,3.369036E-06,2.218550E-06,1.322056E-06,7.070164E-07,3.355296E-07,1.379859E-07,4.550432E-08,7.387867E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.062279E-06,8.836716E-06,8.423326E-06,7.756071E-06,6.807502E-06,5.619850E-06,4.310203E-06,3.038283E-06,1.950345E-06,1.130783E-06,5.870503E-07,2.693565E-07,1.058848E-07,3.180904E-08,3.030945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.084602E-06,8.881023E-06,8.500677E-06,7.874844E-06,6.967916E-06,5.810407E-06,4.509304E-06,3.221252E-06,2.098234E-06,1.235918E-06,6.527864E-07,3.055060E-07,1.233688E-07,3.924622E-08,5.031722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.008444E-06,8.733024E-06,8.247633E-06,7.494200E-06,6.464151E-06,5.223838E-06,3.908421E-06,2.679703E-06,1.668838E-06,9.363835E-07,4.689635E-07,2.062605E-07,7.623033E-08,1.954985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.130737E-06,8.975704E-06,8.671605E-06,8.146295E-06,7.347136E-06,6.276441E-06,5.013110E-06,3.700353E-06,2.499015E-06,1.530835E-06,8.436831E-07,4.141989E-07,1.778067E-07,6.322884E-08,1.432522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.227310E-06,9.201388E-06,9.133158E-06,8.980630E-06,8.680409E-06,8.160115E-06,7.366186E-06,6.299499E-06,5.037616E-06,3.723220E-06,2.517748E-06,1.544305E-06,8.521857E-07,4.189089E-07,1.800963E-07,6.420535E-08,1.469058E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.223789E-06,9.189370E-06,9.104754E-06,8.921598E-06,8.572520E-06,7.986714E-06,7.121113E-06,5.994905E-06,4.704712E-06,3.403265E-06,2.247332E-06,1.343330E-06,7.208384E-07,3.434233E-07,1.419485E-07,4.725281E-08,8.066025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.144479E-06,9.004898E-06,8.726156E-06,8.235945E-06,7.476716E-06,6.441164E-06,5.197275E-06,3.881442E-06,2.655620E-06,1.649943E-06,9.233542E-07,4.610671E-07,2.020544E-07,7.426124E-08,1.873966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
