#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-835', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.985750E-06,3.557393E-06,2.998094E-06,2.355412E-06,1.705491E-06,1.127076E-06,6.740406E-07,3.617675E-07,1.723388E-07,7.121313E-08,2.370407E-08,4.062069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.117540E-06,3.746187E-06,3.235835E-06,2.618580E-06,1.961567E-06,1.346112E-06,8.387329E-07,4.706204E-07,2.355824E-07,1.035131E-07,3.820508E-08,9.784802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.429351E-06,4.245090E-06,3.939436E-06,3.493232E-06,2.919974E-06,2.271820E-06,1.626877E-06,1.062100E-06,6.268426E-07,3.316359E-07,1.554327E-07,6.287662E-08,2.009122E-08,2.686006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.398725E-06,4.191359E-06,3.856584E-06,3.380947E-06,2.786228E-06,2.131803E-06,1.498047E-06,9.579167E-07,5.527937E-07,2.853788E-07,1.300359E-07,5.062145E-08,1.489366E-08,7.486016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.378968E-06,4.157434E-06,3.805388E-06,3.313045E-06,2.707078E-06,2.050719E-06,1.425042E-06,9.001494E-07,5.126204E-07,2.608252E-07,1.168469E-07,4.439507E-08,1.231032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.460243E-06,4.300918E-06,4.028112E-06,3.617028E-06,3.071874E-06,2.435637E-06,1.782156E-06,1.191464E-06,7.215676E-07,3.925989E-07,1.899168E-07,8.002095E-08,2.758279E-08,5.563241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.463445E-06,4.306812E-06,4.037644E-06,3.630578E-06,3.088802E-06,2.454222E-06,1.800089E-06,1.206671E-06,7.329013E-07,4.000223E-07,1.941899E-07,8.218267E-08,2.854389E-08,5.938776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.932128E-06,3.483201E-06,2.907875E-06,2.258995E-06,1.614930E-06,1.052318E-06,6.198040E-07,3.271849E-07,1.529591E-07,6.166842E-08,1.957260E-08,2.490359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.455112E-06,4.291519E-06,4.012980E-06,3.595617E-06,3.045251E-06,2.406543E-06,1.754214E-06,1.167879E-06,7.040723E-07,3.811932E-07,1.833819E-07,7.673042E-08,2.612663E-08,4.996914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.347790E-06,4.104936E-06,3.727697E-06,3.211994E-06,2.591565E-06,1.934664E-06,1.322567E-06,8.206225E-07,4.583779E-07,2.283093E-07,9.971576E-08,3.646262E-08,9.082122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.672166E-06,3.141149E-06,2.512129E-06,1.856385E-06,1.254772E-06,7.690203E-07,4.238587E-07,2.080148E-07,8.922964E-08,3.170079E-08,7.181676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.494198E-06,4.364599E-06,4.133088E-06,3.769136E-06,3.265604E-06,2.652516E-06,1.995568E-06,1.376051E-06,8.619007E-07,4.863766E-07,2.449999E-07,1.084601E-07,4.048882E-08,1.071136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.477412E-06,4.332778E-06,4.080072E-06,3.691503E-06,3.165693E-06,2.539509E-06,1.883228E-06,1.277900E-06,7.865330E-07,4.355131E-07,2.148310E-07,9.273315E-08,3.328342E-08,7.809982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.510945E-06,4.397112E-06,4.188569E-06,3.852343E-06,3.375280E-06,2.779575E-06,2.124937E-06,1.491820E-06,9.529534E-07,5.493170E-07,2.832384E-07,1.288779E-07,5.007083E-08,1.466356E-08,6.640986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.320438E-06,4.059820E-06,3.662294E-06,3.128669E-06,2.498263E-06,1.842847E-06,1.243154E-06,7.602590E-07,4.180519E-07,2.046325E-07,8.749817E-08,3.092181E-08,6.873679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.364293E-06,4.132573E-06,3.768374E-06,3.264612E-06,2.651382E-06,1.994428E-06,1.375043E-06,8.611186E-07,4.858430E-07,2.446799E-07,1.082914E-07,4.041072E-08,1.067957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.452897E-06,4.287478E-06,4.006501E-06,3.586488E-06,3.033945E-06,2.394238E-06,1.742443E-06,1.157984E-06,6.967620E-07,3.764467E-07,1.806735E-07,7.537214E-08,2.552799E-08,4.765037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.516518E-06,4.408127E-06,4.207699E-06,3.881543E-06,3.414450E-06,2.825754E-06,2.172784E-06,1.535389E-06,9.878204E-07,5.738398E-07,2.983965E-07,1.371123E-07,5.400211E-08,1.631307E-08,1.272359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.369228E-06,4.140902E-06,3.780728E-06,3.280717E-06,2.669834E-06,2.013008E-06,1.391485E-06,8.739055E-07,4.945827E-07,2.499297E-07,1.110628E-07,4.169652E-08,1.120385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.401037E-06,2.809891E-06,2.156298E-06,1.520330E-06,9.757327E-07,5.653122E-07,2.931093E-07,1.342314E-07,5.262249E-08,1.573244E-08,1.057602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.538163E-06,4.451988E-06,4.285821E-06,4.003849E-06,3.582757E-06,3.029333E-06,2.389226E-06,1.737658E-06,1.153968E-06,6.938002E-07,3.745270E-07,1.795798E-07,7.482463E-08,2.528709E-08,4.671888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.606317E-06,3.058537E-06,2.421041E-06,1.768117E-06,1.179598E-06,7.127528E-07,3.868442E-07,1.866150E-07,7.835602E-08,2.684497E-08,5.275887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.863642E-06,3.390393E-06,2.797341E-06,2.143292E-06,1.508485E-06,9.662515E-07,5.586426E-07,2.889861E-07,1.319911E-07,5.155280E-08,1.528355E-08,8.920514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.270843E-06,3.979989E-06,3.549354E-06,2.988236E-06,2.344788E-06,1.695428E-06,1.118699E-06,6.679127E-07,3.578277E-07,1.701127E-07,7.010769E-08,2.322163E-08,3.877035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.500705E-06,4.377133E-06,4.154311E-06,3.800715E-06,3.306901E-06,2.699978E-06,2.043508E-06,1.418607E-06,8.951012E-07,5.091403E-07,2.587168E-07,1.157242E-07,4.386972E-08,1.209427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.310917E-06,4.044306E-06,3.640077E-06,3.100705E-06,2.467332E-06,1.812778E-06,1.217466E-06,7.409711E-07,4.053243E-07,1.972514E-07,8.373625E-08,2.923676E-08,6.210347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.610279E-06,3.063466E-06,2.426431E-06,1.773297E-06,1.183972E-06,7.159990E-07,3.889616E-07,1.878287E-07,7.896750E-08,2.711570E-08,5.381231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.533481E-06,4.442339E-06,4.268345E-06,3.976031E-06,3.543841E-06,2.981487E-06,2.337527E-06,1.688563E-06,1.112995E-06,6.637468E-07,3.551540E-07,1.686046E-07,6.936011E-08,2.289595E-08,3.752338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.716827E-06,3.198039E-06,2.575818E-06,1.919049E-06,1.308958E-06,8.101994E-07,4.513620E-07,2.241588E-07,9.755791E-08,3.547666E-08,8.686202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.192254E-06,3.857947E-06,3.382769E-06,2.788370E-06,2.134015E-06,1.500055E-06,9.595186E-07,5.539168E-07,2.860708E-07,1.304107E-07,5.079981E-08,1.496825E-08,7.760222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.577151E-06,4.537358E-06,4.450320E-06,4.282788E-06,3.999001E-06,3.575946E-06,3.020924E-06,2.380103E-06,1.728957E-06,1.146677E-06,6.884299E-07,3.710508E-07,1.776024E-07,7.383599E-08,2.485270E-08,4.504151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.421157E-06,4.230568E-06,3.916819E-06,3.462271E-06,2.882728E-06,2.232440E-06,1.590286E-06,1.032219E-06,6.053973E-07,3.181095E-07,1.479347E-07,5.922381E-08,1.852727E-08,2.097525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.566817E-06,4.513617E-06,4.402381E-06,4.197698E-06,3.866242E-06,3.393880E-06,2.801448E-06,2.147544E-06,1.512355E-06,9.693463E-07,5.608177E-07,2.903296E-07,1.327205E-07,5.190076E-08,1.542944E-08,9.458100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.361424E-06,4.127744E-06,3.761230E-06,3.255326E-06,2.640773E-06,1.983777E-06,1.365645E-06,8.538309E-07,4.808763E-07,2.417052E-07,1.067256E-07,3.968635E-08,1.038507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.125884E-06,3.758483E-06,3.251761E-06,2.636706E-06,1.979700E-06,1.362053E-06,8.510493E-07,4.789834E-07,2.405730E-07,1.061305E-07,3.941148E-08,1.027348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.588335E-06,4.564595E-06,4.508643E-06,4.392594E-06,4.180773E-06,3.840521E-06,3.359524E-06,2.761121E-06,2.105942E-06,1.474636E-06,9.392918E-07,5.397714E-07,2.773769E-07,1.257146E-07,4.857053E-08,1.403820E-08,4.350122E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.498254E-06,4.372399E-06,4.146270E-06,3.788716E-06,3.291163E-06,2.681838E-06,2.025131E-06,1.402246E-06,8.822998E-07,5.003376E-07,2.533970E-07,1.128989E-07,4.255093E-08,1.155328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.594175E-06,4.579882E-06,4.543832E-06,4.463807E-06,4.307478E-06,4.038724E-06,3.632116E-06,3.090727E-06,2.456340E-06,1.802137E-06,1.208412E-06,7.342008E-07,4.008752E-07,1.946818E-07,8.243204E-08,2.865498E-08,5.982273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.452069E-06,4.285970E-06,4.004087E-06,3.583091E-06,3.029746E-06,2.389674E-06,1.738086E-06,1.154327E-06,6.940646E-07,3.746983E-07,1.796774E-07,7.487345E-08,2.530856E-08,4.680186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.245810E-06,3.940562E-06,3.494780E-06,2.921844E-06,2.273805E-06,1.628729E-06,1.063618E-06,6.279366E-07,3.323288E-07,1.558183E-07,6.306523E-08,2.017230E-08,2.716637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.466981E-06,4.313344E-06,4.048251E-06,3.645714E-06,3.107785E-06,2.475145E-06,1.820356E-06,1.223925E-06,7.458098E-07,4.085100E-07,1.990946E-07,8.467356E-08,2.965564E-08,6.374865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.017286E-06,3.601697E-06,3.052796E-06,2.414771E-06,1.762100E-06,1.174522E-06,7.089899E-07,3.843926E-07,1.852112E-07,7.764964E-08,2.653257E-08,5.154468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.554903E-06,4.487377E-06,4.351581E-06,4.111256E-06,3.736955E-06,3.223917E-06,2.605056E-06,1.948081E-06,1.334294E-06,8.296304E-07,4.644590E-07,2.319171E-07,1.015969E-07,3.732464E-08,9.429276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.388672E-06,4.174029E-06,3.830330E-06,3.345989E-06,2.745323E-06,2.089736E-06,1.460027E-06,9.277169E-07,5.317119E-07,2.724449E-07,1.230622E-07,4.731686E-08,1.351744E-08,2.449063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.595009E-06,4.591059E-06,4.571598E-06,4.524468E-06,4.424024E-06,4.235637E-06,3.924694E-06,3.473024E-06,2.895631E-06,2.246049E-06,1.602899E-06,1.042493E-06,6.127522E-07,3.227368E-07,1.504932E-07,6.046707E-08,1.905822E-08,2.296801E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.563241E-06,4.505630E-06,4.386704E-06,4.170653E-06,3.825240E-06,3.339246E-06,2.737471E-06,2.081701E-06,1.452800E-06,9.220051E-07,5.277441E-07,2.700227E-07,1.217627E-07,4.670409E-08,1.326352E-08,1.524288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.595009E-06,4.589349E-06,4.567180E-06,4.514434E-06,4.403996E-06,4.200504E-06,3.870528E-06,3.399631E-06,2.808231E-06,2.154576E-06,1.518760E-06,9.744745E-07,5.644261E-07,2.925609E-07,1.339331E-07,5.247990E-08,1.567254E-08,1.035486E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.595009E-06,4.589355E-06,4.567195E-06,4.514468E-06,4.404064E-06,4.200622E-06,3.870708E-06,3.399872E-06,2.808516E-06,2.154871E-06,1.519030E-06,9.746906E-07,5.645782E-07,2.926550E-07,1.339843E-07,5.250438E-08,1.568282E-08,1.039281E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.367835E-06,4.138549E-06,3.777232E-06,3.276154E-06,2.664599E-06,2.007730E-06,1.386808E-06,8.702636E-07,4.920902E-07,2.484305E-07,1.102704E-07,4.132838E-08,1.105354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.595009E-06,4.595009E-06,4.586384E-06,4.559687E-06,4.497790E-06,4.371504E-06,4.144754E-06,3.786458E-06,3.288208E-06,2.678439E-06,2.021696E-06,1.399194E-06,8.799169E-07,4.987025E-07,2.524111E-07,1.123763E-07,4.230755E-08,1.145366E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.595009E-06,4.591763E-06,4.573442E-06,4.528711E-06,4.432605E-06,4.250890E-06,3.948518E-06,3.505732E-06,2.935094E-06,2.287893E-06,1.641893E-06,1.074429E-06,6.357389E-07,3.372776E-07,1.585770E-07,6.441670E-08,2.075417E-08,2.936810E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.550952E-06,4.478885E-06,4.335541E-06,4.084629E-06,3.698110E-06,3.174109E-06,2.548931E-06,1.892499E-06,1.285916E-06,7.926254E-07,4.395821E-07,2.172194E-07,9.396525E-08,3.384201E-08,8.032546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.595009E-06,4.595009E-06,4.589517E-06,4.567610E-06,4.515403E-06,4.405915E-06,4.203843E-06,3.875635E-06,3.406495E-06,2.816340E-06,2.162993E-06,1.526440E-06,9.806324E-07,5.687655E-07,2.952483E-07,1.353958E-07,5.317956E-08,1.596666E-08,1.144151E-09,0.000000E+00
13.42444,41.91444,0.00000,4.595009E-06,4.595009E-06,4.587690E-06,4.562962E-06,4.505012E-06,4.385499E-06,4.168589E-06,3.822133E-06,3.335135E-06,2.732690E-06,2.076815E-06,1.448411E-06,9.185403E-07,5.253405E-07,2.685571E-07,1.209773E-07,4.633428E-08,1.311046E-08,9.675927E-11,0.000000E+00
13.42750,42.03528,0.00000,4.595009E-06,4.595009E-06,4.593843E-06,4.578983E-06,4.541689E-06,4.459321E-06,4.299225E-06,4.025380E-06,3.613152E-06,3.067044E-06,2.430346E-06,1.777063E-06,1.187155E-06,7.183637E-07,3.905054E-07,1.887145E-07,7.941415E-08,2.731364E-08,5.458321E-09,0.000000E+00
13.45806,41.86528,0.00000,4.595009E-06,4.594529E-06,4.580849E-06,4.546147E-06,4.468680E-06,4.316493E-06,4.053381E-06,3.653056E-06,3.117021E-06,2.485357E-06,1.830278E-06,1.232397E-06,7.521678E-07,4.127033E-07,2.015252E-07,8.591172E-08,3.020995E-08,6.592960E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.590212E-06,4.569400E-06,4.519453E-06,4.413970E-06,4.217921E-06,3.897258E-06,3.435686E-06,2.850972E-06,2.199103E-06,1.559529E-06,1.007281E-06,5.876262E-07,3.069801E-07,1.418091E-07,5.626078E-08,1.726766E-08,1.626922E-09
13.47278,41.88667,0.00000,4.595009E-06,4.595009E-06,4.589107E-06,4.566562E-06,4.513043E-06,4.401248E-06,4.195731E-06,3.863243E-06,3.389859E-06,2.796711E-06,2.142640E-06,1.507892E-06,9.657779E-07,5.583100E-07,2.887807E-07,1.318797E-07,5.149965E-08,1.526128E-08,8.838484E-10,0.000000E+00
13.47556,42.28667,0.00000,4.583887E-06,4.553514E-06,4.484382E-06,4.345904E-06,4.101797E-06,3.723106E-06,3.206095E-06,2.584903E-06,1.928052E-06,1.316799E-06,8.162007E-07,4.553989E-07,2.265454E-07,9.879788E-08,3.604285E-08,8.913408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.410236E-06,4.211384E-06,3.887198E-06,3.422079E-06,2.834798E-06,2.182208E-06,1.544018E-06,9.947653E-07,5.787517E-07,3.014496E-07,1.387802E-07,5.480284E-08,1.665092E-08,1.397638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.593704E-06,4.578608E-06,4.540799E-06,4.457464E-06,4.295821E-06,4.019895E-06,3.605387E-06,3.057380E-06,2.419777E-06,1.766904E-06,1.178574E-06,7.119933E-07,3.863491E-07,1.863314E-07,7.821324E-08,2.678179E-08,5.251319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.583092E-06,4.551572E-06,4.480211E-06,4.338036E-06,4.088750E-06,3.704093E-06,3.181746E-06,2.557495E-06,1.900941E-06,1.293229E-06,7.981931E-07,4.433074E-07,2.194099E-07,9.509726E-08,3.435613E-08,8.237755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.595009E-06,4.595009E-06,4.591811E-06,4.573569E-06,4.529004E-06,4.433201E-06,4.251953E-06,3.950187E-06,3.508033E-06,2.937882E-06,2.290862E-06,1.644673E-06,1.076715E-06,6.373917E-07,3.383277E-07,1.591634E-07,6.470443E-08,2.087826E-08,2.983842E-09,0.000000E+00
13.52278,42.20611,0.00000,4.595009E-06,4.590256E-06,4.569511E-06,4.519707E-06,4.414476E-06,4.218810E-06,3.898630E-06,3.437544E-06,2.853184E-06,2.201419E-06,1.561659E-06,1.009002E-06,5.888494E-07,3.077438E-07,1.422282E-07,5.646287E-08,1.735330E-08,1.658823E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.595009E-06,4.595009E-06,4.583181E-06,4.551788E-06,4.480675E-06,4.338907E-06,4.090192E-06,3.706190E-06,3.184424E-06,2.560504E-06,1.903909E-06,1.295804E-06,8.001551E-07,4.446216E-07,2.201836E-07,9.549755E-08,3.453814E-08,8.310487E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.586489E-06,4.559950E-06,4.498367E-06,4.372616E-06,4.146639E-06,3.789265E-06,3.291882E-06,2.682665E-06,2.025968E-06,1.402989E-06,8.828806E-07,5.007362E-07,2.536376E-07,1.130264E-07,4.261035E-08,1.157761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
