#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-253', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,8.617621E-06,7.768616E-06,6.663463E-06,5.382134E-06,4.056734E-06,2.831641E-06,1.818353E-06,1.067574E-06,5.689087E-07,2.719269E-07,1.133705E-07,3.803483E-08,1.105450E-08,1.673955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.125468E-06,8.502997E-06,7.606429E-06,6.458858E-06,5.151727E-06,3.824911E-06,2.623117E-06,1.650631E-06,9.469629E-07,4.914031E-07,2.274540E-07,9.060599E-08,2.877802E-08,7.192453E-09,9.406239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.478666E-06,9.071268E-06,8.416876E-06,7.484603E-06,6.305302E-06,4.979153E-06,3.651916E-06,2.468416E-06,1.527240E-06,8.592140E-07,4.357987E-07,1.960796E-07,7.485577E-08,2.238578E-08,4.603680E-09,4.570609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.624840E-06,7.778560E-06,6.675627E-06,5.395370E-06,4.069569E-06,2.842750E-06,1.826948E-06,1.073525E-06,5.725991E-07,2.739770E-07,1.143905E-07,3.839315E-08,1.120500E-08,1.699055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.900543E-06,3.635232E-06,2.506492E-06,1.597351E-06,9.353233E-07,4.993416E-07,2.398499E-07,1.004683E-07,3.719773E-08,1.084528E-08,1.988036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.593032E-06,9.271762E-06,8.727812E-06,7.911625E-06,6.825187E-06,5.540894E-06,4.191223E-06,2.928974E-06,1.877440E-06,1.096514E-06,5.791819E-07,2.733606E-07,1.120143E-07,3.605329E-08,9.416314E-09,1.192565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.508909E-06,4.215024E-06,3.003491E-06,1.981402E-06,1.203247E-06,6.681698E-07,3.358979E-07,1.497373E-07,5.661410E-08,1.925351E-08,3.570405E-09,5.343584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.378164E-06,5.097696E-06,3.807595E-06,2.640113E-06,1.689343E-06,9.916477E-07,5.300508E-07,2.547735E-07,1.069352E-07,3.851515E-08,1.135068E-08,1.962891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.098647E-06,7.082612E-06,5.856989E-06,4.537414E-06,3.267025E-06,2.171596E-06,1.324450E-06,7.363531E-07,3.697295E-07,1.645176E-07,6.145241E-08,1.986601E-08,3.665221E-09,4.401607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.381639E-06,8.908599E-06,8.175501E-06,7.167255E-06,5.935166E-06,4.595705E-06,3.298644E-06,2.178631E-06,1.315378E-06,7.210506E-07,3.553843E-07,1.542984E-07,5.547802E-08,1.619443E-08,2.378476E-09,8.918233E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.287157E-06,7.325661E-06,6.135737E-06,4.822329E-06,3.527053E-06,2.383858E-06,1.479648E-06,8.380929E-07,4.295556E-07,1.960710E-07,7.637001E-08,2.506806E-08,5.727791E-09,7.848390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.511291E-06,4.217352E-06,3.005535E-06,1.983018E-06,1.204399E-06,6.689112E-07,3.363283E-07,1.499626E-07,5.670328E-08,1.929305E-08,3.577832E-09,5.371829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.565143E-06,9.221850E-06,8.648828E-06,7.800997E-06,6.687901E-06,5.389781E-06,4.043521E-06,2.800638E-06,1.778215E-06,1.028189E-06,5.372520E-07,2.504194E-07,1.008217E-07,3.118460E-08,7.942864E-09,9.673965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.851908E-06,4.555295E-06,3.306517E-06,2.224222E-06,1.378631E-06,7.824539E-07,4.030814E-07,1.853362E-07,7.276065E-08,2.560650E-08,6.012415E-09,9.944748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.704696E-06,6.593870E-06,5.316988E-06,4.004992E-06,2.797665E-06,1.801009E-06,1.062035E-06,5.695675E-07,2.745576E-07,1.157766E-07,4.042844E-08,1.211046E-08,1.974896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.794941E-06,9.663330E-06,9.399846E-06,8.933681E-06,8.203695E-06,7.191181E-06,5.946288E-06,4.588450E-06,3.273588E-06,2.142378E-06,1.277173E-06,6.885411E-07,3.321750E-07,1.401362E-07,4.801467E-08,1.222553E-08,1.500786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.846427E-06,8.090158E-06,7.064632E-06,5.827216E-06,4.496577E-06,3.219434E-06,2.123828E-06,1.282820E-06,7.046860E-07,3.486288E-07,1.521704E-07,5.509608E-08,1.689414E-08,2.647238E-09,1.880832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.738689E-06,9.547063E-06,9.188013E-06,8.592565E-06,7.717841E-06,6.578618E-06,5.262059E-06,3.910772E-06,2.677955E-06,1.677429E-06,9.546175E-07,4.895542E-07,2.229690E-07,8.680593E-08,2.484898E-08,5.554525E-09,5.269726E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.513223E-06,7.626156E-06,6.490782E-06,5.195886E-06,3.877678E-06,2.677944E-06,1.700388E-06,9.865253E-07,5.190256E-07,2.444177E-07,9.978104E-08,3.326465E-08,9.067062E-09,1.342382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.379654E-06,6.207712E-06,4.907929E-06,3.617796E-06,2.469514E-06,1.551580E-06,8.917888E-07,4.651584E-07,2.170254E-07,8.731120E-08,3.003389E-08,7.776433E-09,1.220662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.844709E-06,9.775819E-06,9.622067E-06,9.321564E-06,8.802269E-06,8.008357E-06,6.933905E-06,5.645850E-06,4.277207E-06,2.987403E-06,1.908731E-06,1.107757E-06,5.794258E-07,2.697514E-07,1.084198E-07,3.370659E-08,7.465675E-09,7.187199E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.292755E-06,8.764359E-06,7.968248E-06,6.903257E-06,5.636668E-06,4.295719E-06,3.030332E-06,1.964795E-06,1.163371E-06,6.245946E-07,3.007229E-07,1.266304E-07,4.297161E-08,1.221054E-08,1.742373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.863494E-06,9.825976E-06,9.731403E-06,9.530673E-06,9.155430E-06,8.535331E-06,7.629028E-06,6.456883E-06,5.114688E-06,3.753220E-06,2.529218E-06,1.553442E-06,8.633570E-07,4.302453E-07,1.889377E-07,6.956547E-08,1.724657E-08,2.544360E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.006767E-06,8.324237E-06,7.367769E-06,6.175979E-06,4.853618E-06,3.545173E-06,2.389051E-06,1.475781E-06,8.302409E-07,4.217303E-07,1.902581E-07,7.284893E-08,2.282613E-08,4.804365E-09,5.588199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.913317E-06,6.849646E-06,5.596320E-06,4.277280E-06,3.035046E-06,1.986413E-06,1.191940E-06,6.512815E-07,3.207124E-07,1.391761E-07,4.970600E-08,1.578682E-08,2.613768E-09,1.757169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.090751E-06,8.450187E-06,7.535232E-06,6.373663E-06,5.061113E-06,3.739119E-06,2.550711E-06,1.596092E-06,9.102620E-07,4.693252E-07,2.155780E-07,8.489452E-08,2.686210E-08,6.417454E-09,8.167383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.911222E-06,5.674694E-06,4.366329E-06,3.125266E-06,2.067836E-06,1.257331E-06,6.979741E-07,3.503332E-07,1.558590E-07,5.804309E-08,1.941992E-08,3.517668E-09,4.782502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.634894E-06,9.348136E-06,8.850993E-06,8.087426E-06,7.047422E-06,5.789998E-06,4.439074E-06,3.148108E-06,2.049771E-06,1.217163E-06,6.544282E-07,3.151868E-07,1.327395E-07,4.520728E-08,1.219177E-08,1.616684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.640652E-06,7.800383E-06,6.702375E-06,5.424532E-06,4.097900E-06,2.867315E-06,1.845986E-06,1.086729E-06,5.808003E-07,2.785401E-07,1.166644E-07,3.919205E-08,1.154112E-08,1.755111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.873656E-06,9.860363E-06,9.815598E-06,9.707020E-06,9.481495E-06,9.067777E-06,8.397207E-06,7.436510E-06,6.219450E-06,4.855487E-06,3.502666E-06,2.314710E-06,1.390756E-06,7.540443E-07,3.651679E-07,1.546123E-07,5.352625E-08,1.188874E-08,1.220623E-09,0.000000E+00
13.33917,42.29194,0.00000,9.679509E-06,9.431750E-06,8.989487E-06,8.290340E-06,7.310653E-06,6.092647E-06,4.747797E-06,3.427790E-06,2.275012E-06,1.378556E-06,7.573917E-07,3.737004E-07,1.623688E-07,5.857595E-08,1.625357E-08,2.237357E-09,3.763012E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.873656E-06,9.860922E-06,9.817240E-06,9.710697E-06,9.488711E-06,9.080262E-06,8.416268E-06,7.462193E-06,6.250006E-06,4.887599E-06,3.532491E-06,2.339201E-06,1.408543E-06,7.654751E-07,3.716701E-07,1.578871E-07,5.498688E-08,1.226407E-08,1.270527E-09,0.000000E+00
13.36222,42.09444,0.00000,9.873656E-06,9.860305E-06,9.815428E-06,9.706640E-06,9.480753E-06,9.066494E-06,8.395253E-06,7.433881E-06,6.216328E-06,4.852211E-06,3.499628E-06,2.312219E-06,1.388950E-06,7.528852E-07,3.645096E-07,1.542813E-07,5.337879E-08,1.185085E-08,1.215586E-09,0.000000E+00
13.36889,42.56139,0.00000,8.502587E-06,7.611778E-06,6.473515E-06,5.177432E-06,3.860092E-06,2.662978E-06,1.688996E-06,9.787608E-07,5.142841E-07,2.418229E-07,9.850882E-08,3.281846E-08,8.882736E-09,1.311620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.873656E-06,9.871308E-06,9.848653E-06,9.784316E-06,9.638628E-06,9.349565E-06,8.843137E-06,8.059459E-06,6.987941E-06,5.692993E-06,4.309283E-06,3.001523E-06,1.907959E-06,1.098620E-06,5.683323E-07,2.606517E-07,1.025315E-07,3.054578E-08,5.344133E-09,2.820373E-10
13.39472,42.10889,0.00000,9.873656E-06,9.864538E-06,9.827909E-06,9.735093E-06,9.537163E-06,9.165126E-06,8.547396E-06,7.641006E-06,6.465289E-06,5.116533E-06,3.747612E-06,2.517894E-06,1.539812E-06,8.507867E-07,4.207380E-07,1.828709E-07,6.625092E-08,1.556429E-08,1.736350E-09,0.000000E+00
13.39917,42.35250,0.00000,9.583518E-06,9.254652E-06,8.700608E-06,7.873345E-06,6.777464E-06,5.488131E-06,4.139426E-06,2.883779E-06,1.842353E-06,1.072257E-06,5.642380E-07,2.651534E-07,1.079954E-07,3.429876E-08,8.885076E-09,1.111384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.873656E-06,9.871331E-06,9.848725E-06,9.784492E-06,9.639003E-06,9.350266E-06,8.844294E-06,8.061142E-06,6.990100E-06,5.695439E-06,4.311729E-06,3.003684E-06,1.909646E-06,1.099784E-06,5.690418E-07,2.610344E-07,1.027141E-07,3.062288E-08,5.362707E-09,2.843779E-10
13.42444,41.91444,0.00000,9.873656E-06,9.867887E-06,9.838025E-06,9.758760E-06,9.585257E-06,9.251299E-06,8.683584E-06,7.830919E-06,6.699056E-06,5.370623E-06,3.991587E-06,2.724922E-06,1.695125E-06,9.538343E-07,4.812257E-07,2.142922E-07,8.069912E-08,2.144620E-08,3.152398E-09,6.104672E-12
13.42750,42.03528,0.00000,9.873656E-06,9.873656E-06,9.873210E-06,9.853995E-06,9.796997E-06,9.665241E-06,9.398655E-06,8.922733E-06,8.172897E-06,7.130033E-06,5.849417E-06,4.460607E-06,3.130149E-06,2.004008E-06,1.161614E-06,6.046072E-07,2.789862E-07,1.106609E-07,3.370589E-08,5.396607E-09
13.45806,41.86528,0.00000,9.873656E-06,9.861299E-06,9.818344E-06,9.713196E-06,9.493626E-06,9.088790E-06,8.429320E-06,7.479823E-06,6.271033E-06,4.909752E-06,3.553115E-06,2.356177E-06,1.420902E-06,7.734355E-07,3.762085E-07,1.601779E-07,5.601090E-08,1.252721E-08,1.305520E-09,0.000000E+00
13.47028,41.96083,0.00000,9.873656E-06,9.873656E-06,9.873274E-06,9.854207E-06,9.797528E-06,9.666392E-06,9.400851E-06,8.926426E-06,8.178368E-06,7.137181E-06,5.857648E-06,4.468965E-06,3.137636E-06,2.009925E-06,1.165741E-06,6.071486E-07,2.803677E-07,1.113242E-07,3.398713E-08,5.459918E-09
13.47278,41.88667,0.00000,9.873656E-06,9.871388E-06,9.848906E-06,9.784935E-06,9.639944E-06,9.352026E-06,8.847198E-06,8.065367E-06,6.995525E-06,5.701588E-06,4.317881E-06,3.009120E-06,1.913890E-06,1.102713E-06,5.708288E-07,2.619987E-07,1.031744E-07,3.081725E-08,5.409535E-09,2.902792E-10
13.47556,42.28667,0.00000,9.785404E-06,9.642870E-06,9.361512E-06,8.870240E-06,8.110893E-06,7.071100E-06,5.808731E-06,4.448838E-06,3.147940E-06,2.042028E-06,1.206001E-06,6.436877E-07,3.070460E-07,1.276170E-07,4.246772E-08,1.062649E-08,1.267282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.692217E-06,7.871978E-06,6.790633E-06,5.521300E-06,4.192424E-06,2.949710E-06,1.910174E-06,1.131469E-06,6.087235E-07,2.941499E-07,1.244794E-07,4.250044E-08,1.270281E-08,1.948815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.847681E-06,9.782959E-06,9.637043E-06,9.349282E-06,8.847558E-06,8.073730E-06,7.017311E-06,5.739971E-06,4.371213E-06,3.070556E-06,1.973912E-06,1.153061E-06,6.073614E-07,2.850390E-07,1.158469E-07,3.691035E-08,8.338557E-09,8.402586E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.777133E-06,9.625505E-06,9.329366E-06,8.817671E-06,8.034896E-06,6.973899E-06,5.698653E-06,4.338364E-06,3.049607E-06,1.964337E-06,1.151478E-06,6.096801E-07,2.881850E-07,1.183131E-07,3.838531E-08,9.450400E-09,1.095574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.873656E-06,9.873656E-06,9.861521E-06,9.817364E-06,9.710504E-06,9.487360E-06,9.076070E-06,8.406756E-06,7.444795E-06,6.223389E-06,4.852921E-06,3.493621E-06,2.301480E-06,1.376716E-06,7.420579E-07,3.566130E-07,1.494125E-07,5.080648E-08,1.022664E-08,8.985230E-10
13.52278,42.20611,0.00000,9.867676E-06,9.838336E-06,9.760131E-06,9.588837E-06,9.259327E-06,8.699143E-06,7.857106E-06,6.737457E-06,5.419805E-06,4.046695E-06,2.779019E-06,1.741700E-06,9.890351E-07,5.045962E-07,2.279306E-07,8.769845E-08,2.460643E-08,4.461982E-09,2.351523E-10,0.000000E+00
13.52417,41.83444,0.00000,9.873656E-06,9.858252E-06,9.809400E-06,9.693323E-06,9.454809E-06,9.021919E-06,8.327680E-06,7.343465E-06,6.109495E-06,4.740694E-06,3.396746E-06,2.228292E-06,1.328388E-06,7.142122E-07,3.426483E-07,1.433383E-07,4.852722E-08,1.060429E-08,1.049910E-09,0.000000E+00
13.52583,42.28917,0.00000,9.792985E-06,9.659112E-06,9.391900E-06,8.920460E-06,8.184255E-06,7.165898E-06,5.917178E-06,4.558759E-06,3.246737E-06,2.120832E-06,1.261821E-06,6.788226E-07,3.267062E-07,1.374000E-07,4.679722E-08,1.187448E-08,1.449519E-09,0.000000E+00,0.000000E+00,0.000000E+00
