asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.50141E-07,1.38088E-07,1.77140E-07,1.86144E-07,1.08434E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.59368E-07,2.18386E-08,2.31847E-08,2.32631E-08,9.16085E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.22896E-07,1.74944E-07,2.34120E-07,2.64997E-07,1.79758E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.21136E-07,3.22045E-08,3.52061E-08,3.72322E-08,1.63018E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.18726E-07,2.39746E-07,3.53557E-07,4.73047E-07,4.55214E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.89925E-07,6.50406E-08,7.59042E-08,9.02146E-08,5.01339E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.88432E-07,1.56900E-07,2.05594E-07,2.24290E-07,1.41026E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.89269E-07,2.67424E-08,2.88119E-08,2.96824E-08,1.23216E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.13749E-07,2.57541E-07,4.07684E-07,6.15245E-07,7.65419E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.22369E-07,9.56730E-08,1.16781E-07,1.50234E-07,9.78133E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.75842E-07,1.50588E-07,1.95910E-07,2.11043E-07,1.29346E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.78906E-07,2.50195E-08,2.68232E-08,2.73917E-08,1.11749E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.09145E-07,2.57701E-07,4.11379E-07,6.29701E-07,8.07452E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.37562E-07,9.95066E-08,1.22077E-07,1.58438E-07,1.04926E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.58239E-07,1.41975E-07,1.82920E-07,1.93705E-07,1.14642E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.65311E-07,2.27968E-08,2.42761E-08,2.44927E-08,9.75329E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.73078E-07,1.49220E-07,1.93830E-07,2.08233E-07,1.26919E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.76706E-07,2.46569E-08,2.64062E-08,2.69143E-08,1.09385E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.23718E-07,2.47620E-07,3.72485E-07,5.15530E-07,5.33613E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.27236E-07,7.32155E-08,8.65685E-08,1.05319E-07,6.14281E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.06824E-07,1.18002E-07,1.48016E-07,1.49454E-07,8.01870E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30354E-07,1.72879E-08,1.80650E-08,1.76143E-08,6.54351E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.56511E-07,1.41142E-07,1.81677E-07,1.92070E-07,1.13289E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.64027E-07,2.25891E-08,2.40392E-08,2.42251E-08,9.62383E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.00559E-07,2.23234E-07,3.19101E-07,4.04763E-07,3.47833E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.32624E-07,5.31511E-08,6.07574E-08,6.95905E-08,3.58352E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.95834E-07,1.13075E-07,1.41052E-07,1.41021E-07,7.41729E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.23640E-07,1.62670E-08,1.69333E-08,1.63977E-08,6.00982E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.15058E-07,1.21737E-07,1.53341E-07,1.55988E-07,8.49452E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.35537E-07,1.80833E-08,1.89506E-08,1.85726E-08,6.96873E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.06497E-07,2.57622E-07,4.13019E-07,6.36807E-07,8.29278E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.45229E-07,1.01471E-07,1.24807E-07,1.62706E-07,1.08685E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.43215E-07,1.86250E-07,2.52718E-07,2.93008E-07,2.08866E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.43128E-07,3.61116E-08,3.98533E-08,4.28685E-08,1.94267E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.19373E-07,2.40527E-07,3.55330E-07,4.76843E-07,4.61820E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.93200E-07,6.57442E-08,7.68142E-08,9.14858E-08,5.10603E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.11868E-07,2.32690E-07,3.38228E-07,4.41500E-07,4.02995E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.63101E-07,5.93752E-08,6.86297E-08,8.01763E-08,4.29784E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.56460E-07,1.41117E-07,1.81640E-07,1.92022E-07,1.13249E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.63989E-07,2.25830E-08,2.40322E-08,2.42172E-08,9.62000E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.21171E-07,2.42914E-07,3.60871E-07,4.88930E-07,4.83351E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.03697E-07,6.80176E-08,7.97649E-08,9.56304E-08,5.41119E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.23635E-07,2.47397E-07,3.71908E-07,5.14161E-07,5.30924E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.26009E-07,7.29411E-08,8.62074E-08,1.04801E-07,6.10300E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.44092E-07,1.35214E-07,1.72896E-07,1.80653E-07,1.04003E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.55044E-07,2.11468E-08,2.23994E-08,2.23831E-08,8.74090E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.00266E-07,1.62960E-07,2.15032E-07,2.37473E-07,1.53047E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.99571E-07,2.84797E-08,3.08298E-08,3.20312E-08,1.35200E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.75356E-07,2.05657E-07,2.86274E-07,3.46918E-07,2.70927E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.85824E-07,4.40098E-08,4.94171E-08,5.48219E-08,2.64412E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.23572E-07,2.47235E-07,3.71491E-07,5.13177E-07,5.28997E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.25128E-07,7.27442E-08,8.59485E-08,1.04429E-07,6.07451E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.22401E-07,2.54789E-07,3.93791E-07,5.70685E-07,6.51618E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.78190E-07,8.49364E-08,1.02170E-07,1.28127E-07,7.93959E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.34116E-07,1.30526E-07,1.66031E-07,1.71874E-07,9.70553E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48117E-07,2.00478E-08,2.11564E-08,2.09989E-08,8.08733E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.39913E-07,1.84372E-07,2.49584E-07,2.88202E-07,2.03729E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.39349E-07,3.54324E-08,3.90415E-08,4.18758E-08,1.88684E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.57577E-07,1.94644E-07,2.66952E-07,3.15314E-07,2.33501E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.60713E-07,3.93134E-08,4.37025E-08,4.76197E-08,2.21434E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.14264E-07,1.21376E-07,1.52823E-07,1.55349E-07,8.44766E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.35031E-07,1.80054E-08,1.88637E-08,1.84784E-08,6.92674E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.24203E-07,2.49416E-07,3.77256E-07,5.27049E-07,5.56727E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.37638E-07,7.55580E-08,8.96603E-08,1.09783E-07,6.48825E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.54042E-07,1.39955E-07,1.79910E-07,1.89756E-07,1.11384E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.62208E-07,2.22955E-08,2.37046E-08,2.38478E-08,9.44180E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.09073E-07,2.30186E-07,3.33030E-07,4.31257E-07,3.87031E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.54529E-07,5.76016E-08,6.63733E-08,7.71110E-08,4.08625E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.96691E-07,2.20307E-07,3.13424E-07,3.94331E-07,3.33119E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.24089E-07,5.14468E-08,5.86230E-08,6.67673E-08,3.39891E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.32849E-07,8.59693E-08,1.03938E-07,9.81989E-08,4.59228E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.89808E-08,1.11805E-08,1.13804E-08,1.05800E-08,3.56790E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.23961E-07,1.75522E-07,2.35056E-07,2.66378E-07,1.81147E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.22219E-07,3.23943E-08,3.54306E-08,3.75018E-08,1.64487E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.12354E-07,1.69291E-07,2.25040E-07,2.51756E-07,1.66680E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.10759E-07,3.03990E-08,3.30780E-08,3.46896E-08,1.49292E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.55089E-07,1.93161E-07,2.64409E-07,3.11271E-07,2.28937E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.57520E-07,3.87269E-08,4.29948E-08,4.67407E-08,2.16353E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.14694E-07,2.35397E-07,3.43978E-07,4.53085E-07,4.21636E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.72877E-07,6.14198E-08,7.12438E-08,8.37583E-08,4.54987E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.07539E-07,2.28867E-07,3.30335E-07,4.26025E-07,3.79073E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.50175E-07,5.67081E-08,6.52410E-08,7.55841E-08,3.98291E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.85324E-07,2.12249E-07,2.98254E-07,3.67366E-07,2.96846E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.02231E-07,4.71580E-08,5.32922E-08,5.98035E-08,2.95359E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.06812E-07,1.17997E-07,1.48008E-07,1.49444E-07,8.01802E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.30347E-07,1.72867E-08,1.80638E-08,1.76129E-08,6.54291E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.08743E-07,2.29898E-07,3.32440E-07,4.30108E-07,3.85274E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.53571E-07,5.74047E-08,6.61236E-08,7.67738E-08,4.06337E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.05590E-07,1.17446E-07,1.47226E-07,1.48491E-07,7.94933E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29589E-07,1.71710E-08,1.79352E-08,1.74743E-08,6.48174E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.17575E-07,1.22886E-07,1.54987E-07,1.58023E-07,8.64448E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.37148E-07,1.83319E-08,1.92279E-08,1.88739E-08,7.10327E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.81235E-07,1.06626E-07,1.32041E-07,1.30296E-07,6.67316E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.15054E-07,1.49778E-08,1.55117E-08,1.48833E-08,5.35554E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.47601E-07,1.36878E-07,1.75351E-07,1.83822E-07,1.06553E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.57540E-07,2.15457E-08,2.28519E-08,2.28897E-08,8.98226E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.80719E-07,2.09158E-07,2.92594E-07,3.57618E-07,2.84325E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.94393E-07,4.56465E-08,5.14276E-08,5.73978E-08,2.80317E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.67954E-07,2.00973E-07,2.77960E-07,3.33124E-07,2.54171E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.74824E-07,4.19332E-08,4.68791E-08,5.15974E-08,2.44802E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.58491E-07,1.42097E-07,1.83102E-07,1.93944E-07,1.14840E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.65500E-07,2.28273E-08,2.43108E-08,2.45320E-08,9.77233E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.59955E-07,1.96072E-07,2.69415E-07,3.19255E-07,2.37993E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.63829E-07,3.98880E-08,4.43970E-08,4.84846E-08,2.26457E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.67538E-07,1.46496E-07,1.89707E-07,2.02702E-07,1.22191E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.72372E-07,2.39458E-08,2.55901E-08,2.59832E-08,1.04800E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.87538E-07,2.13766E-07,3.01063E-07,3.72265E-07,3.03254E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.06182E-07,4.79252E-08,5.42414E-08,6.10342E-08,3.03123E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.77302E-07,1.51313E-07,1.97016E-07,2.12541E-07,1.30648E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.80079E-07,2.52133E-08,2.70463E-08,2.76475E-08,1.13019E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.65729E-07,1.99595E-07,2.75541E-07,3.29168E-07,2.49479E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.71679E-07,4.13449E-08,4.61631E-08,5.06943E-08,2.39394E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.47135E-07,1.36657E-07,1.75023E-07,1.83399E-07,1.06211E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.57207E-07,2.14923E-08,2.27913E-08,2.28218E-08,8.94984E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.35919E-07,1.31369E-07,1.67260E-07,1.73437E-07,9.82799E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.49351E-07,2.02428E-08,2.13765E-08,2.12432E-08,8.20207E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.38624E-07,1.83643E-07,2.48374E-07,2.86354E-07,2.01770E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.37897E-07,3.51723E-08,3.87310E-08,4.14971E-08,1.86563E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.76392E-07,1.50861E-07,1.96326E-07,2.11606E-07,1.29835E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79348E-07,2.50924E-08,2.69070E-08,2.74878E-08,1.12226E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.13925E-07,1.70126E-07,2.26372E-07,2.53681E-07,1.68554E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.12267E-07,3.06599E-08,3.33847E-08,3.50546E-08,1.51247E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.04036E-07,1.16747E-07,1.46234E-07,1.47285E-07,7.86262E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.28630E-07,1.70246E-08,1.77727E-08,1.72991E-08,6.40460E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.10758E-07,1.68447E-07,2.23696E-07,2.49819E-07,1.64802E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.09242E-07,3.01369E-08,3.27702E-08,3.43239E-08,1.47337E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.62688E-07,1.44130E-07,1.86147E-07,1.97966E-07,1.18195E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.68657E-07,2.33398E-08,2.48963E-08,2.51949E-08,1.00945E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.98625E-07,1.62112E-07,2.13703E-07,2.35601E-07,1.51304E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.98106E-07,2.82307E-08,3.05396E-08,3.16908E-08,1.33430E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.59305E-07,1.42490E-07,1.83690E-07,1.94718E-07,1.15483E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.66108E-07,2.29258E-08,2.44233E-08,2.46591E-08,9.83399E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.67716E-07,1.00747E-07,1.23925E-07,1.20816E-07,6.03514E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.07417E-07,1.38468E-08,1.42719E-08,1.35757E-08,4.80017E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.71009E-07,1.02171E-07,1.25883E-07,1.23087E-07,6.18628E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.09251E-07,1.41170E-08,1.45675E-08,1.38863E-08,4.93125E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.72741E-07,1.49053E-07,1.93577E-07,2.07893E-07,1.26626E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.76440E-07,2.46131E-08,2.63558E-08,2.68567E-08,1.09100E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.31271E-07,1.29200E-07,1.64102E-07,1.69432E-07,9.51515E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.46186E-07,1.97435E-08,2.08133E-08,2.06186E-08,7.90934E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.21456E-07,1.24665E-07,1.57542E-07,1.61198E-07,8.88294E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39665E-07,1.87226E-08,1.96654E-08,1.93526E-08,7.32167E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.03364E-07,1.16445E-07,1.45807E-07,1.46765E-07,7.82536E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28216E-07,1.69616E-08,1.77028E-08,1.72238E-08,6.37148E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.00493E-07,1.15156E-07,1.43985E-07,1.44557E-07,7.66772E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.26459E-07,1.66943E-08,1.74063E-08,1.69051E-08,6.23154E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.86616E-07,1.08991E-07,1.35331E-07,1.34188E-07,6.94049E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.18176E-07,1.54445E-08,1.60252E-08,1.54286E-08,5.58980E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.78360E-07,1.05368E-07,1.30297E-07,1.28244E-07,6.53353E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.13406E-07,1.47324E-08,1.52421E-08,1.45979E-08,5.23355E-09
