asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.00040E-08,2.09116E-08,2.39824E-08,2.05573E-08,7.86598E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.00139E-08,2.32891E-09,2.28342E-09,1.98271E-09,5.82463E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.15512E-08,2.53236E-08,2.94567E-08,2.59202E-08,1.04572E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.47023E-08,2.93318E-09,2.90425E-09,2.56707E-09,7.81260E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.02424E-07,8.52768E-08,1.15965E-07,1.34967E-07,9.69675E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.11903E-07,1.66728E-08,1.84278E-08,1.98750E-08,9.05511E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.35641E-07,1.09171E-07,1.61335E-07,2.16636E-07,2.10079E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.78649E-07,2.98849E-08,3.49250E-08,4.16129E-08,2.32451E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.19860E-07,4.50200E-08,5.52826E-08,5.37284E-08,2.66659E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.78558E-08,6.15329E-09,6.33441E-09,6.01185E-09,2.11597E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.35948E-07,1.09564E-07,1.62237E-07,2.18589E-07,2.13526E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.80341E-07,3.02501E-08,3.53984E-08,4.22763E-08,2.37315E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.25662E-07,4.75322E-08,5.87389E-08,5.77450E-08,2.93471E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.10977E-08,6.63165E-09,6.85786E-09,6.56246E-09,2.34873E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.35940E-07,1.09553E-07,1.62213E-07,2.18537E-07,2.13433E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.80295E-07,3.02402E-08,3.53856E-08,4.22583E-08,2.37183E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.34557E-08,2.22192E-08,2.55930E-08,2.21165E-08,8.60499E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.13886E-08,2.50452E-09,2.46314E-09,2.15074E-09,6.38980E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,1.87604E-07,7.70882E-08,1.02554E-07,1.14884E-07,7.62753E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.61388E-08,1.38821E-08,1.51137E-08,1.58655E-08,6.84168E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.35809E-08,1.85042E-08,2.10432E-08,1.77535E-08,6.56867E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.75148E-08,2.01319E-09,1.96193E-09,1.68459E-09,4.83619E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.09515E-08,2.12696E-08,2.44223E-08,2.09816E-08,8.06590E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03890E-08,2.37670E-09,2.33227E-09,2.02829E-09,5.97737E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.02976E-07,8.55954E-08,1.16501E-07,1.35801E-07,9.78752E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.12559E-07,1.67916E-08,1.85703E-08,2.00502E-08,9.15459E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.19998E-08,1.79168E-08,2.03313E-08,1.70827E-08,6.26453E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.69112E-08,1.93765E-09,1.88533E-09,1.61406E-09,4.60518E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.33895E-07,1.07213E-07,1.56973E-07,2.07456E-07,1.94441E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.70781E-07,2.82066E-08,3.27608E-08,3.86054E-08,2.10737E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.36871E-07,5.24892E-08,6.56710E-08,6.60064E-08,3.50912E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.77084E-08,7.62523E-09,7.95392E-09,7.73093E-09,2.85417E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.18326E-07,9.50548E-08,1.33050E-07,1.62779E-07,1.29687E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.33989E-07,2.07922E-08,2.34346E-08,2.61734E-08,1.28009E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.83378E-07,7.48631E-08,9.90233E-08,1.09821E-07,7.14060E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.21730E-08,1.31996E-08,1.43131E-08,1.49166E-08,6.33663E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,1.89547E-07,7.81255E-08,1.04215E-07,1.17298E-07,7.86447E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.80299E-08,1.42104E-08,1.55002E-08,1.63264E-08,7.08969E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.11174E-08,2.13323E-08,2.44995E-08,2.10562E-08,8.10112E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.04549E-08,2.38510E-09,2.34085E-09,2.03631E-09,6.00429E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,1.76507E-07,7.13291E-08,9.35041E-08,1.02079E-07,6.42758E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.61193E-08,1.21751E-08,1.31209E-08,1.35239E-08,5.61937E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.10793E-07,4.11616E-08,5.00470E-08,4.77730E-08,2.28275E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.30095E-08,5.44947E-09,5.56962E-09,5.21671E-09,1.78654E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.24759E-07,9.95332E-08,1.41406E-07,1.77483E-07,1.49184E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.45878E-07,2.31123E-08,2.63117E-08,2.99174E-08,1.51786E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.14993E-07,9.28837E-08,1.29135E-07,1.56158E-07,1.21411E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.28688E-07,1.97804E-08,2.21921E-08,2.45822E-08,1.18192E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,1.93741E-07,8.03992E-08,1.07893E-07,1.22713E-07,8.40763E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.02276E-07,1.49538E-08,1.63788E-08,1.73810E-08,7.66363E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.59106E-07,6.27715E-08,8.05503E-08,8.46948E-08,4.93973E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.24936E-08,9.93883E-09,1.05539E-08,1.05941E-08,4.17550E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.41923E-07,5.47706E-08,6.89128E-08,6.99645E-08,3.79511E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.08523E-08,8.10605E-09,8.48837E-09,8.30784E-09,3.10907E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.21099E-07,9.69317E-08,1.36502E-07,1.68755E-07,1.37420E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.38800E-07,2.17226E-08,2.45838E-08,2.76590E-08,1.37332E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.02460E-07,8.52972E-08,1.15999E-07,1.35020E-07,9.70252E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.11945E-07,1.66803E-08,1.84369E-08,1.98861E-08,9.06142E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.14109E-08,2.91781E-08,3.43353E-08,3.08719E-08,1.30428E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.89509E-08,3.49722E-09,3.49223E-09,3.13561E-09,9.86092E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.52874E-08,1.91406E-08,2.18168E-08,1.84861E-08,6.90362E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.81713E-08,2.09568E-09,2.04573E-09,1.76198E-09,5.09092E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.26298E-07,4.78099E-08,5.91232E-08,5.81959E-08,2.96527E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.14604E-08,6.68554E-09,6.91700E-09,6.62499E-09,2.37539E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.19436E-08,2.16452E-08,2.48848E-08,2.14289E-08,8.27760E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.07836E-08,2.42708E-09,2.38380E-09,2.07645E-09,6.13924E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.59040E-07,6.27403E-08,8.05040E-08,8.46346E-08,4.93483E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.24462E-08,9.93122E-09,1.05453E-08,1.05844E-08,4.17083E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.65320E-07,6.57690E-08,8.50246E-08,9.05786E-08,5.42701E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.71157E-08,1.06868E-08,1.14072E-08,1.15581E-08,4.64214E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.14073E-07,9.22980E-08,1.28092E-07,1.54421E-07,1.19289E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.27302E-07,1.95181E-08,2.18712E-08,2.41739E-08,1.15702E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.86522E-07,7.65144E-08,1.01639E-07,1.13564E-07,7.49922E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.51044E-08,1.37033E-08,1.49036E-08,1.56157E-08,6.70800E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.35868E-08,2.61127E-08,3.04476E-08,2.69102E-08,1.09519E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.55564E-08,3.04494E-09,3.01985E-09,2.67716E-09,8.19510E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.74456E-07,7.02926E-08,9.19049E-08,9.98745E-08,6.23078E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.43955E-08,1.18870E-08,1.27875E-08,1.31385E-08,5.42520E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.41203E-07,5.44438E-08,6.84464E-08,6.93913E-08,3.75326E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.03979E-08,8.03622E-09,8.41060E-09,8.22361E-09,3.07164E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.06906E-07,3.95317E-08,4.78616E-08,4.53336E-08,2.13066E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.10097E-08,5.16323E-09,5.26061E-09,4.89901E-09,1.65759E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.59699E-07,6.30551E-08,8.09708E-08,8.52425E-08,4.98439E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.29244E-08,1.00081E-08,1.06327E-08,1.06827E-08,4.21800E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.50583E-08,1.90550E-08,2.17126E-08,1.83872E-08,6.85823E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80829E-08,2.08455E-09,2.03441E-09,1.75151E-09,5.05639E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.26680E-07,4.79768E-08,5.93544E-08,5.84676E-08,2.98372E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.16787E-08,6.71802E-09,6.95267E-09,6.66272E-09,2.39150E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,1.96203E-07,8.17575E-08,1.10115E-07,1.26035E-07,8.74876E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04882E-07,1.54146E-08,1.69258E-08,1.80421E-08,8.02789E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.94387E-07,8.07540E-08,1.08471E-07,1.23575E-07,8.49549E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02951E-07,1.50729E-08,1.65201E-08,1.75514E-08,7.75717E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.12775E-08,1.76491E-08,2.00076E-08,1.67788E-08,6.12757E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.66371E-08,1.90342E-09,1.85067E-09,1.58221E-09,4.50124E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.85544E-07,7.59983E-08,1.00819E-07,1.12385E-07,7.38547E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.41811E-08,1.35442E-08,1.47168E-08,1.53941E-08,6.58984E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.45542E-07,5.64240E-08,7.12832E-08,7.28977E-08,4.01251E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.31760E-08,8.46519E-09,8.88952E-09,8.74463E-09,3.30558E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.46190E-08,3.44704E-08,4.11734E-08,3.80535E-08,1.70274E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.49968E-08,4.32138E-09,4.36183E-09,3.99415E-09,1.30743E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.78669E-07,7.24309E-08,9.52138E-08,1.04456E-07,6.64232E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.79760E-08,1.24870E-08,1.34826E-08,1.39438E-08,5.83228E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.50049E-07,5.85052E-08,7.42915E-08,7.66707E-08,4.30185E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.61647E-08,8.93283E-09,9.41521E-09,9.32418E-09,3.57441E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.72339E-07,6.92315E-08,9.02767E-08,9.76470E-08,6.03437E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.26531E-08,1.15973E-08,1.24531E-08,1.27533E-08,5.23237E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.17415E-07,4.39712E-08,5.38508E-08,5.20842E-08,2.55897E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.65228E-08,5.95834E-09,6.12191E-09,5.78979E-09,2.02315E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.63748E-07,6.50048E-08,8.38777E-08,8.90585E-08,5.29953E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.59228E-08,1.04927E-08,1.11852E-08,1.13063E-08,4.51945E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.23555E-07,4.66157E-08,5.74736E-08,5.62667E-08,2.83517E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.99068E-08,6.45524E-09,6.66449E-09,6.35848E-09,2.26207E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.66262E-08,2.34287E-08,2.70918E-08,2.35815E-08,9.31023E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.26713E-08,2.66957E-09,2.63257E-09,2.31003E-09,6.93051E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.45734E-08,2.26446E-08,2.61193E-08,2.26294E-08,8.85069E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.18386E-08,2.56230E-09,2.52239E-09,2.20635E-09,6.57803E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.01140E-07,3.71394E-08,4.46821E-08,4.18417E-08,1.92249E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.81386E-08,4.75858E-09,4.82735E-09,4.46074E-09,1.48663E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.44108E-07,5.57671E-08,7.03393E-08,7.17254E-08,3.92456E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.22468E-08,8.32100E-09,8.72811E-09,8.56806E-09,3.22513E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.06673E-08,3.28712E-08,3.90904E-08,3.58375E-08,1.57720E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.31446E-08,4.06644E-09,4.09168E-09,3.72554E-09,1.20568E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.06151E-08,2.11424E-08,2.42660E-08,2.08306E-08,7.99467E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.02556E-08,2.35970E-09,2.31488E-09,2.01206E-09,5.92294E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.12138E-07,4.17288E-08,5.08113E-08,4.86326E-08,2.33713E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.37122E-08,5.55068E-09,5.67918E-09,5.32991E-09,1.83293E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.31487E-07,5.00911E-08,6.22984E-08,6.19528E-08,3.22345E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.44736E-08,7.13605E-09,7.41284E-09,7.15156E-09,2.60168E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.99495E-08,3.66494E-08,4.40350E-08,4.11377E-08,1.88117E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.75570E-08,4.67720E-09,4.74049E-09,4.37334E-09,1.45284E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.19694E-07,4.49485E-08,5.51847E-08,5.36156E-08,2.65916E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.77645E-08,6.13991E-09,6.31980E-09,5.99656E-09,2.10956E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.49899E-08,1.90295E-08,2.16815E-08,1.83577E-08,6.84472E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.80565E-08,2.08123E-09,2.03103E-09,1.74839E-09,5.04610E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.60742E-08,1.94348E-08,2.21752E-08,1.88269E-08,7.06040E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.84758E-08,2.13405E-09,2.08476E-09,1.79810E-09,5.21027E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.65834E-08,3.52705E-08,4.22209E-08,3.91772E-08,1.76725E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.59319E-08,4.45088E-09,4.49943E-09,4.13158E-09,1.35990E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.40526E-08,2.62937E-08,3.06757E-08,2.71402E-08,1.10711E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.57548E-08,3.07115E-09,3.04713E-09,2.70347E-09,8.28966E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.09357E-08,2.50857E-08,2.91587E-08,2.56237E-08,1.03104E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.44459E-08,2.89975E-09,2.86972E-09,2.53429E-09,7.69950E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.66475E-08,2.34368E-08,2.71019E-08,2.35914E-08,9.31505E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.26800E-08,2.67069E-09,2.63372E-09,2.31112E-09,6.93421E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.97498E-08,2.85230E-08,3.35000E-08,3.00131E-08,1.25829E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.82190E-08,3.39905E-09,3.38939E-09,3.03530E-09,9.49324E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.96706E-08,2.84918E-08,3.34603E-08,2.99725E-08,1.25612E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.81843E-08,3.39440E-09,3.38452E-09,3.03056E-09,9.47591E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.02581E-08,2.87232E-08,3.37550E-08,3.02749E-08,1.27226E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.84423E-08,3.42896E-09,3.42071E-09,3.06582E-09,9.60492E-10
