asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.89317E-07,2.48663E-07,3.38622E-07,3.95071E-07,2.85262E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.27400E-07,4.88770E-08,5.40735E-08,5.84191E-08,2.67065E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,6.79220E-07,3.12046E-07,4.57778E-07,6.07043E-07,5.73081E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.99887E-07,8.27866E-08,9.62796E-08,1.13723E-07,6.23841E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.99453E-07,1.10250E-07,1.32956E-07,1.25040E-07,5.79462E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.13647E-07,1.42281E-08,1.44574E-08,1.33988E-08,4.49115E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.29388E-07,4.40857E-08,4.95069E-08,4.07758E-08,1.43190E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,4.10673E-08,4.63367E-09,4.47419E-09,3.77613E-09,1.04544E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.87790E-07,3.23612E-07,4.84729E-07,6.66025E-07,6.78654E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.51196E-07,9.39149E-08,1.10733E-07,1.34049E-07,7.73848E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.21300E-07,4.11485E-08,4.60219E-08,3.76227E-08,1.30182E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.81571E-08,4.28134E-09,4.12288E-09,3.46274E-09,9.49568E-10
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.80728E-07,3.13694E-07,4.61421E-07,6.14661E-07,5.85947E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.06400E-07,8.41720E-08,9.80637E-08,1.16197E-07,6.41635E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.10854E-07,3.73824E-08,4.15807E-08,3.36449E-08,1.14036E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.44529E-08,3.83625E-09,3.68055E-09,3.07037E-09,8.30694E-10
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.42399E-07,2.82007E-07,3.97592E-07,4.92517E-07,4.02743E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.05043E-07,6.34931E-08,7.19123E-08,8.10210E-08,4.03438E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.56981E-07,1.34618E-07,1.65900E-07,1.62285E-07,8.16363E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.44008E-07,1.86146E-08,1.92119E-08,1.83192E-08,6.50953E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.19899E-07,2.10973E-07,2.77579E-07,3.04993E-07,1.94549E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.56742E-07,3.64869E-08,3.94196E-08,4.08112E-08,1.71057E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.25721E-07,2.70855E-07,3.77205E-07,4.57478E-07,3.57870E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,3.76881E-07,5.80684E-08,6.52236E-08,7.23983E-08,3.49596E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.69367E-07,9.79292E-08,1.16751E-07,1.07532E-07,4.77774E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.91316E-08,1.22071E-08,1.23049E-08,1.12404E-08,3.66163E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.99692E-07,2.00745E-07,2.61780E-07,2.83176E-07,1.75026E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.39686E-07,3.36332E-08,3.61165E-08,3.69892E-08,1.51775E-08
82,"pre1919rota",13.72667,42.36500,1.00000E+00,8.88891E-08,2.95671E-08,3.24675E-08,2.56337E-08,8.24872E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.68657E-08,2.93720E-09,2.79264E-09,2.29101E-09,5.98844E-10
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.33334E-07,2.75844E-07,3.86228E-07,4.72793E-07,3.77117E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.89153E-07,6.04156E-08,6.81086E-08,7.60984E-08,3.72484E-08
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.87248E-07,6.56661E-08,7.57441E-08,6.56268E-08,2.56701E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.33311E-08,7.43082E-09,7.31521E-09,6.39889E-09,1.90789E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.52755E-07,1.32789E-07,1.63386E-07,1.59366E-07,7.96913E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.41651E-07,1.82672E-08,1.88318E-08,1.79196E-08,6.34079E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.17852E-07,1.17925E-07,1.43202E-07,1.36383E-07,6.48510E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.22956E-07,1.55499E-08,1.58781E-08,1.48467E-08,5.06630E-09
44,"pre1919rota",13.74194,41.68861,9.99998E-01,6.38475E-07,2.79306E-07,3.92581E-07,4.83756E-07,3.91242E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.97973E-07,6.21184E-08,7.02104E-08,7.88122E-08,3.89479E-08
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.79309E-07,1.44387E-07,1.79448E-07,1.78228E-07,9.24956E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56819E-07,2.05223E-08,2.13078E-08,2.05385E-08,7.45854E-09
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.89418E-07,3.29772E-07,5.01116E-07,7.05642E-07,7.58278E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.86995E-07,1.01980E-07,1.21381E-07,1.49425E-07,8.92947E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.10218E-07,3.71542E-08,4.13126E-08,3.34063E-08,1.13077E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.42295E-08,3.80953E-09,3.65404E-09,3.04694E-09,8.23639E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.55948E-07,5.38736E-08,6.12836E-08,5.17317E-08,1.91631E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.10123E-08,5.86598E-09,5.71785E-09,4.91151E-09,1.41118E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.54661E-07,9.20068E-08,1.09068E-07,9.94097E-08,4.32231E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.23188E-08,1.12738E-08,1.13181E-08,1.02626E-08,3.29341E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.45616E-07,1.74573E-07,2.22615E-07,2.31475E-07,1.31927E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.99084E-07,2.70452E-08,2.85917E-08,2.84707E-08,1.10383E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.57406E-07,2.30762E-07,3.09023E-07,3.50184E-07,2.38113E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.92135E-07,4.25847E-08,4.65751E-08,4.92961E-08,2.16203E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.06114E-07,3.56838E-08,3.95880E-08,3.18754E-08,1.06952E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.27923E-08,3.63799E-09,3.48408E-09,2.89694E-09,7.78585E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.03178E-07,7.17729E-08,8.33421E-08,7.31030E-08,2.93078E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.98464E-08,8.27333E-09,8.18206E-09,7.21680E-09,2.18728E-09
121,"pre1919rota",13.78944,41.81111,9.99997E-01,6.87072E-07,3.34874E-07,5.17258E-07,7.48856E-07,8.53236E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.27305E-07,1.11336E-07,1.33877E-07,1.67781E-07,1.03839E-07
50,"pre1919rota",13.79861,41.66056,9.99998E-01,5.69362E-07,2.37336E-07,3.19754E-07,3.66181E-07,2.54469E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.04684E-07,4.47996E-08,4.92020E-08,5.24669E-08,2.33634E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.14691E-07,2.63874E-07,3.64812E-07,4.36914E-07,3.32885E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.60482E-07,5.49724E-08,6.14396E-08,6.75904E-08,3.20353E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.44616E-07,2.83557E-07,4.00491E-07,4.97631E-07,4.09546E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.09180E-07,6.43015E-08,7.29152E-08,8.23273E-08,4.11746E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.85670E-07,1.47205E-07,1.83394E-07,1.82938E-07,9.57798E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.60586E-07,2.10892E-08,2.19335E-08,2.12062E-08,7.74778E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.42637E-07,1.28437E-07,1.57430E-07,1.52501E-07,7.51699E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.36094E-07,1.74521E-08,1.79423E-08,1.69880E-08,5.95001E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,5.53603E-08,1.79531E-08,1.92521E-08,1.45291E-08,4.25541E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.59424E-08,1.68659E-09,1.57786E-09,1.25637E-09,3.08880E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.07833E-07,7.35709E-08,8.55930E-08,7.53403E-08,3.04139E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.17824E-08,8.52558E-09,8.44246E-09,7.46385E-09,2.27246E-09
116,"pre1919rota",13.83028,41.78250,9.99997E-01,6.86759E-07,3.21700E-07,4.80009E-07,6.55211E-07,6.58217E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.41627E-07,9.18015E-08,1.07967E-07,1.30109E-07,7.44103E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.60762E-07,9.44558E-08,1.12237E-07,1.02746E-07,4.50807E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.51233E-08,1.16568E-08,1.17225E-08,1.06624E-08,3.44334E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.62339E-07,1.82498E-07,2.34294E-07,2.46547E-07,1.44035E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.10958E-07,2.89414E-08,3.07423E-08,3.08771E-08,1.21840E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.63331E-07,2.97597E-07,4.27626E-07,5.47303E-07,4.79240E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.49779E-07,7.23924E-08,8.30399E-08,9.57015E-08,4.99000E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.31850E-07,1.23836E-07,1.51175E-07,1.45367E-07,7.05508E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.30295E-07,1.66082E-08,1.70244E-08,1.60323E-08,5.55301E-09
55,"pre1919rota",13.85028,41.67139,9.99998E-01,5.52362E-07,2.28031E-07,3.04609E-07,3.43692E-07,2.31613E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.87045E-07,4.16942E-08,4.55230E-08,4.80340E-08,2.09340E-08
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.09413E-07,2.05631E-07,2.69291E-07,2.93476E-07,1.84143E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.47742E-07,3.49748E-08,3.76662E-08,3.87764E-08,1.60740E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.00130E-07,3.35487E-08,3.70925E-08,2.96732E-08,9.82247E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.07141E-08,3.39102E-09,3.23985E-09,2.68209E-09,7.14430E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.08936E-07,3.66944E-08,4.07728E-08,3.29264E-08,1.11152E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.37796E-08,3.75576E-09,3.60074E-09,2.99986E-09,8.09475E-10
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.89838E-07,1.95853E-07,2.54326E-07,2.73078E-07,1.66260E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.31781E-07,3.23276E-08,3.46138E-08,3.52665E-08,1.43222E-08
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.37418E-07,4.70222E-08,5.30145E-08,4.39931E-08,1.56944E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.40130E-08,4.99443E-09,4.83612E-09,4.10284E-09,1.14814E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.55621E-07,1.34029E-07,1.65089E-07,1.61343E-07,8.10067E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.43247E-07,1.85024E-08,1.90890E-08,1.81899E-08,6.45487E-09
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.62758E-07,2.97135E-07,4.26704E-07,5.45556E-07,4.76673E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.48337E-07,7.21001E-08,8.26715E-08,9.52091E-08,4.95718E-08
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.52459E-07,5.25761E-08,5.97100E-08,5.02470E-08,1.84887E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.96779E-08,5.69880E-09,5.54825E-09,4.75524E-09,1.35993E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.06803E-07,1.13304E-07,1.37018E-07,1.29508E-07,6.06160E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17318E-07,1.47461E-08,1.50122E-08,1.39604E-08,4.71053E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.65987E-07,5.76263E-08,6.58545E-08,5.60752E-08,2.11601E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.48950E-08,6.35508E-09,6.21524E-09,5.37172E-09,1.56318E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.94394E-07,1.98107E-07,2.57753E-07,2.77705E-07,1.70256E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.35405E-07,3.29247E-08,3.53003E-08,3.60523E-08,1.47112E-08
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.82492E-07,6.38565E-08,7.35067E-08,6.34478E-08,2.46274E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.14182E-08,7.18538E-09,7.06354E-09,6.16278E-09,1.82802E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.95674E-07,1.51668E-07,1.89677E-07,1.90504E-07,1.01126E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.66620E-07,2.20028E-08,2.29446E-08,2.22898E-08,8.22073E-09
159,"pre1919rota",13.93556,41.77778,9.99998E-01,6.10237E-07,2.61125E-07,3.60000E-07,4.29065E-07,3.23650E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.54253E-07,5.38099E-08,6.00267E-08,6.58137E-08,3.09817E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.90273E-07,2.49218E-07,3.39560E-07,3.96533E-07,2.86865E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.28552E-07,4.90861E-08,5.43246E-08,5.87283E-08,2.68826E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.86461E-07,1.94190E-07,2.51806E-07,2.69692E-07,1.63359E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.29128E-07,3.18920E-08,3.41136E-08,3.46954E-08,1.40406E-08
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.00255E-07,7.06468E-08,8.19355E-08,7.17102E-08,2.86232E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.86379E-08,8.11632E-09,8.02017E-09,7.06352E-09,2.13461E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.15955E-07,2.08955E-07,2.74438E-07,3.00610E-07,1.90563E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.53317E-07,3.59099E-08,3.87498E-08,4.00323E-08,1.67094E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.12971E-07,2.07435E-07,2.72081E-07,2.97335E-07,1.87605E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.50758E-07,3.54800E-08,3.82513E-08,3.94540E-08,1.64163E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.33478E-07,1.24528E-07,1.52113E-07,1.46432E-07,7.12350E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.31162E-07,1.67339E-08,1.71610E-08,1.61741E-08,5.61167E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.99456E-07,7.03397E-08,8.15523E-08,7.13314E-08,2.84375E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.83089E-08,8.07363E-09,7.97619E-09,7.02191E-09,2.12034E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.78209E-07,1.43902E-07,1.78771E-07,1.77422E-07,9.19370E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.56174E-07,2.04255E-08,2.12010E-08,2.04248E-08,7.40945E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.16068E-07,7.67667E-08,8.96117E-08,7.93694E-08,3.24541E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.52574E-08,8.98195E-09,8.91556E-09,7.91647E-09,2.43167E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.23233E-07,1.64174E-07,2.07517E-07,2.12413E-07,1.17147E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.84005E-07,2.46744E-08,2.59210E-08,2.55160E-08,9.65919E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.25494E-07,1.65215E-07,2.09016E-07,2.14285E-07,1.18572E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.85489E-07,2.49059E-08,2.61808E-08,2.58018E-08,9.79120E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.34113E-07,1.24799E-07,1.52480E-07,1.46849E-07,7.15034E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.31501E-07,1.67832E-08,1.72145E-08,1.62297E-08,5.63469E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.14719E-07,1.60277E-07,2.01921E-07,2.05470E-07,1.11961E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.78504E-07,2.38219E-08,2.49674E-08,2.44746E-08,9.18704E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.19252E-07,1.62349E-07,2.04892E-07,2.09147E-07,1.14674E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.81413E-07,2.42712E-08,2.54688E-08,2.50196E-08,9.43066E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.04749E-07,1.55751E-07,1.95464E-07,1.97541E-07,1.06178E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.72216E-07,2.28562E-08,2.38919E-08,2.33102E-08,8.66999E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.57578E-07,9.31761E-08,1.10579E-07,1.00998E-07,4.41056E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.36557E-08,1.14562E-08,1.15105E-08,1.04527E-08,3.36459E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.25417E-07,8.04190E-08,9.42328E-08,8.40597E-08,3.49130E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.92859E-08,9.51707E-09,9.47371E-09,8.45693E-09,2.62727E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.05191E-07,7.25497E-08,8.43138E-08,7.40676E-08,2.97837E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.06818E-08,8.38208E-09,8.29427E-09,7.32318E-09,2.22392E-09
