#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-862', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.782808E-06,2.666691E-06,2.474199E-06,2.193374E-06,1.832820E-06,1.425423E-06,1.020308E-06,6.657767E-07,3.927269E-07,2.076549E-07,9.726057E-08,3.931008E-08,1.253897E-08,1.655468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.820827E-06,2.736515E-06,2.586943E-06,2.353426E-06,2.032583E-06,1.644628E-06,1.231787E-06,8.451549E-07,5.264952E-07,2.953589E-07,1.478160E-07,6.493116E-08,2.395484E-08,6.127461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.879438E-06,2.859051E-06,2.813089E-06,2.721900E-06,2.562684E-06,2.318039E-06,1.987214E-06,1.593508E-06,1.181164E-06,8.010964E-07,4.927951E-07,2.727044E-07,1.344315E-07,5.798140E-08,2.078336E-08,4.855499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.876791E-06,2.852712E-06,2.799745E-06,2.697214E-06,2.522544E-06,2.260675E-06,1.915163E-06,1.513971E-06,1.103996E-06,7.352943E-07,4.434802E-07,2.402218E-07,1.156271E-07,4.841378E-08,1.650495E-08,3.173994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.875013E-06,2.848534E-06,2.791121E-06,2.681567E-06,2.497595E-06,2.225711E-06,1.872102E-06,1.467361E-06,1.059656E-06,6.982240E-07,4.162419E-07,2.226322E-07,1.056443E-07,4.343447E-08,1.432218E-08,2.333055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.883033E-06,2.867955E-06,2.832470E-06,2.758982E-06,2.625046E-06,2.410222E-06,2.106989E-06,1.730300E-06,1.318485E-06,9.222665E-07,5.867747E-07,3.367741E-07,1.728246E-07,7.820387E-08,3.014596E-08,8.665622E-09,2.165496E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.883258E-06,2.868525E-06,2.833742E-06,2.761474E-06,2.629338E-06,2.416719E-06,2.115632E-06,1.740405E-06,1.328869E-06,9.316433E-07,5.942165E-07,3.419648E-07,1.760064E-07,7.991800E-08,3.095753E-08,9.003314E-09,3.400383E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.763782E-06,2.633326E-06,2.422775E-06,2.123714E-06,1.749884E-06,1.338640E-06,9.404947E-07,6.012637E-07,3.468956E-07,1.790385E-07,8.155661E-08,3.173579E-08,9.328166E-09,4.592069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.883634E-06,2.869484E-06,2.835890E-06,2.765703E-06,2.636654E-06,2.427843E-06,2.130497E-06,1.757863E-06,1.346887E-06,9.479869E-07,6.072453E-07,3.510928E-07,1.816267E-07,8.295929E-08,3.240387E-08,9.607815E-09,5.620820E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.870589E-06,2.838379E-06,2.770634E-06,2.645239E-06,2.440977E-06,2.148157E-06,1.778732E-06,1.368560E-06,9.677681E-07,6.231125E-07,3.622784E-07,1.885568E-07,8.673268E-08,3.420954E-08,1.036720E-08,8.427516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.665562E-06,2.472436E-06,2.190955E-06,1.829902E-06,1.422329E-06,1.017425E-06,6.634163E-07,3.910283E-07,2.065807E-07,9.666347E-08,3.901841E-08,1.241376E-08,1.608226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.886366E-06,2.876636E-06,2.852344E-06,2.798981E-06,2.695818E-06,2.520303E-06,2.257514E-06,1.911244E-06,1.509700E-06,1.099907E-06,7.318532E-07,4.409352E-07,2.385675E-07,1.146821E-07,4.793934E-08,1.629562E-08,3.092824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.885826E-06,2.875190E-06,2.848948E-06,2.791969E-06,2.683095E-06,2.500016E-06,2.229082E-06,1.876227E-06,1.471796E-06,1.063848E-06,7.017056E-07,4.187832E-07,2.242624E-07,1.065634E-07,4.388987E-08,1.452049E-08,2.408944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.887000E-06,2.878353E-06,2.856433E-06,2.807538E-06,2.711556E-06,2.545743E-06,2.293654E-06,1.956367E-06,1.559213E-06,1.147655E-06,7.723222E-07,4.710797E-07,2.583015E-07,1.260360E-07,5.368046E-08,1.884696E-08,4.089292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.865817E-06,2.827739E-06,2.749778E-06,2.609310E-06,2.386578E-06,2.075766E-06,1.694064E-06,1.281527E-06,8.891373E-07,5.606756E-07,3.187042E-07,1.618293E-07,7.232394E-08,2.738248E-08,7.524165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.873038E-06,2.843964E-06,2.781822E-06,2.664939E-06,2.471463E-06,2.189620E-06,1.828292E-06,1.420624E-06,1.015838E-06,6.621176E-07,3.900944E-07,2.059905E-07,9.633567E-08,3.885840E-08,1.234512E-08,1.582349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.884392E-06,2.871433E-06,2.840294E-06,2.774449E-06,2.651920E-06,2.451262E-06,2.162070E-06,1.795272E-06,1.385843E-06,9.836384E-07,6.359203E-07,3.713623E-07,1.942190E-07,8.983447E-08,3.570286E-08,1.099904E-08,1.077703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.887331E-06,2.881201E-06,2.863369E-06,2.822384E-06,2.739485E-06,2.591921E-06,2.360760E-06,2.042078E-06,1.655432E-06,1.242591E-06,8.546497E-07,5.338286E-07,3.003367E-07,1.507855E-07,6.648800E-08,2.467217E-08,6.417934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.873798E-06,2.845716E-06,2.785370E-06,2.671256E-06,2.481346E-06,2.203207E-06,1.844711E-06,1.438061E-06,1.032111E-06,6.754655E-07,3.997163E-07,2.120862E-07,9.972961E-08,4.051912E-08,1.305929E-08,1.852261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.544557E-06,2.291956E-06,1.954231E-06,1.556853E-06,1.145362E-06,7.703644E-07,4.696107E-07,2.573328E-07,1.254746E-07,5.339452E-08,1.871897E-08,4.038940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.887331E-06,2.882585E-06,2.866823E-06,2.829958E-06,2.754082E-06,2.616646E-06,2.397567E-06,2.090233E-06,1.710801E-06,1.298544E-06,9.043439E-07,5.726178E-07,3.269465E-07,1.668288E-07,7.498906E-08,2.863108E-08,8.038260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.635391E-06,2.425918E-06,2.127918E-06,1.754827E-06,1.343746E-06,9.451317E-07,6.049640E-07,3.494907E-07,1.806380E-07,8.242304E-08,3.214825E-08,9.500734E-09,5.226586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.736313E-06,2.586606E-06,2.352931E-06,2.031943E-06,1.643902E-06,1.231062E-06,8.445187E-07,5.260047E-07,2.950266E-07,1.476181E-07,6.482760E-08,2.390721E-08,6.108209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.856063E-06,2.806758E-06,2.710111E-06,2.543391E-06,2.290289E-06,1.952135E-06,1.554537E-06,1.143114E-06,7.684466E-07,4.681727E-07,2.563852E-07,1.249258E-07,5.311522E-08,1.859404E-08,3.989831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.887331E-06,2.882233E-06,2.865939E-06,2.828008E-06,2.750298E-06,2.610194E-06,2.387899E-06,2.077501E-06,1.696067E-06,1.283558E-06,8.909480E-07,5.620943E-07,3.196810E-07,1.624204E-07,7.263831E-08,2.752941E-08,7.584519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.863566E-06,2.822812E-06,2.740303E-06,2.593296E-06,2.362790E-06,2.044712E-06,1.658436E-06,1.245601E-06,8.573007E-07,5.358806E-07,3.017327E-07,1.516200E-07,6.692649E-08,2.487464E-08,6.500103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.633733E-06,2.423395E-06,2.124543E-06,1.750858E-06,1.339645E-06,9.414072E-07,6.019913E-07,3.474056E-07,1.793526E-07,8.172667E-08,3.181669E-08,9.361993E-09,4.716368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.887331E-06,2.886862E-06,2.877975E-06,2.855528E-06,2.805632E-06,2.708030E-06,2.540009E-06,2.285458E-06,1.946073E-06,1.547850E-06,1.136632E-06,7.629235E-07,4.640373E-07,2.536640E-07,1.233521E-07,5.231539E-08,1.823678E-08,3.849586E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.676531E-06,2.489641E-06,2.214670E-06,1.858632E-06,1.452918E-06,1.046048E-06,6.869543E-07,4.080398E-07,2.173859E-07,1.026952E-07,4.197753E-08,1.368962E-08,2.091683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.836171E-06,2.766257E-06,2.637617E-06,2.429312E-06,2.132466E-06,1.760182E-06,1.349289E-06,9.501726E-07,6.089933E-07,3.523213E-07,1.823855E-07,8.337123E-08,3.260040E-08,9.690216E-09,5.924453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.887331E-06,2.887331E-06,2.886605E-06,2.877280E-06,2.853870E-06,2.802160E-06,2.701636E-06,2.529663E-06,2.270745E-06,1.927684E-06,1.527651E-06,1.117133E-06,7.463806E-07,4.517027E-07,2.455814E-07,1.186974E-07,4.995951E-08,1.718887E-08,3.439939E-09,0.000000E+00
13.23222,42.45972,0.00000,2.880302E-06,2.861157E-06,2.817599E-06,2.730390E-06,2.576729E-06,2.338458E-06,2.013303E-06,1.622804E-06,1.210075E-06,8.261715E-07,5.119084E-07,2.855084E-07,1.419698E-07,6.188184E-08,2.255703E-08,5.564336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.881759E-06,2.864753E-06,2.825404E-06,2.745274E-06,2.601674E-06,2.375202E-06,2.060872E-06,1.676926E-06,1.264194E-06,8.737327E-07,5.486432E-07,3.104443E-07,1.568461E-07,6.968180E-08,2.615131E-08,7.019974E-09,0.000000E+00
13.24611,42.52444,0.00000,2.870627E-06,2.838466E-06,2.770807E-06,2.645540E-06,2.441440E-06,2.148781E-06,1.779471E-06,1.369330E-06,9.684740E-07,6.236808E-07,3.626804E-07,1.888067E-07,8.686924E-08,3.427511E-08,1.039487E-08,8.530154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.813982E-06,2.723574E-06,2.565444E-06,2.322037E-06,1.992303E-06,1.599201E-06,1.186762E-06,8.059333E-07,4.964683E-07,2.751559E-07,1.358694E-07,5.872262E-08,2.111916E-08,4.989195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.880596E-06,2.861877E-06,2.819152E-06,2.733331E-06,2.581624E-06,2.345619E-06,2.022510E-06,1.633207E-06,1.220407E-06,8.351882E-07,5.188243E-07,2.901703E-07,1.447315E-07,6.331974E-08,2.321497E-08,5.828910E-09,0.000000E+00
13.25583,42.37417,0.00000,2.887331E-06,2.881628E-06,2.864427E-06,2.824690E-06,2.743902E-06,2.599357E-06,2.371762E-06,2.056383E-06,1.671778E-06,1.259007E-06,8.691391E-07,5.450678E-07,3.079986E-07,1.553759E-07,6.890502E-08,2.579064E-08,6.872797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.887331E-06,2.887331E-06,2.883202E-06,2.868382E-06,2.833422E-06,2.760845E-06,2.628254E-06,2.415076E-06,2.113443E-06,1.737843E-06,1.326233E-06,9.292601E-07,5.923229E-07,3.406423E-07,1.751948E-07,7.948023E-08,3.075001E-08,8.916862E-09,3.083862E-10,0.000000E+00
13.28361,42.45028,0.00000,2.883463E-06,2.869046E-06,2.834907E-06,2.763764E-06,2.633295E-06,2.422728E-06,2.123651E-06,1.749810E-06,1.338563E-06,9.404255E-07,6.012085E-07,3.468569E-07,1.790147E-07,8.154372E-08,3.172966E-08,9.325603E-09,4.582650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.844168E-06,2.782235E-06,2.665672E-06,2.472608E-06,2.191191E-06,1.830186E-06,1.422630E-06,1.017705E-06,6.636459E-07,3.911935E-07,2.066851E-07,9.672149E-08,3.904673E-08,1.242591E-08,1.612810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.884984E-06,2.872971E-06,2.843809E-06,2.781511E-06,2.664386E-06,2.470601E-06,2.188438E-06,1.826868E-06,1.419117E-06,1.014435E-06,6.609703E-07,3.892697E-07,2.054696E-07,9.604651E-08,3.871733E-08,1.228463E-08,1.559556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.777029E-06,2.656460E-06,2.458281E-06,2.171609E-06,1.806665E-06,1.397801E-06,9.946692E-07,6.448630E-07,3.777339E-07,1.982086E-07,9.202999E-08,3.676469E-08,1.145036E-08,1.246292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.887331E-06,2.887331E-06,2.885932E-06,2.875473E-06,2.849610E-06,2.793330E-06,2.685552E-06,2.503916E-06,2.234522E-06,1.882894E-06,1.478979E-06,1.070649E-06,7.073639E-07,4.229209E-07,2.269216E-07,1.080653E-07,4.463537E-08,1.484570E-08,2.533627E-09,0.000000E+00
13.30194,42.52222,0.00000,2.873829E-06,2.845787E-06,2.785516E-06,2.671514E-06,2.481752E-06,2.203768E-06,1.845390E-06,1.438784E-06,1.032788E-06,6.760220E-07,4.001186E-07,2.123418E-07,9.987230E-08,4.058914E-08,1.308949E-08,1.863704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.887331E-06,2.887331E-06,2.885205E-06,2.873550E-06,2.845142E-06,2.784207E-06,2.669180E-06,2.478092E-06,2.198726E-06,1.839287E-06,1.432289E-06,1.026715E-06,6.710314E-07,3.965142E-07,2.100539E-07,9.859603E-08,3.996344E-08,1.281990E-08,1.761622E-09,0.000000E+00
13.33917,42.29194,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.880128E-06,2.860733E-06,2.816688E-06,2.728668E-06,2.573870E-06,2.334285E-06,2.007952E-06,1.616773E-06,1.204102E-06,8.209719E-07,5.079306E-07,2.828340E-07,1.403895E-07,6.106120E-08,2.218251E-08,5.414118E-09,0.000000E+00
13.34278,42.06639,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.886626E-06,2.877335E-06,2.854002E-06,2.802435E-06,2.702141E-06,2.530477E-06,2.271900E-06,1.929122E-06,1.529226E-06,1.118649E-06,7.476634E-07,4.526564E-07,2.462045E-07,1.190551E-07,5.014006E-08,1.726894E-08,3.471150E-09
13.36222,42.09444,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.884138E-06,2.870775E-06,2.838802E-06,2.771475E-06,2.646708E-06,2.443235E-06,2.151204E-06,1.782347E-06,1.372329E-06,9.712223E-07,6.258943E-07,3.642472E-07,1.897814E-07,8.740211E-08,3.453115E-08,1.050298E-08
13.36889,42.56139,0.00000,2.867619E-06,2.831722E-06,2.757519E-06,2.622533E-06,2.406427E-06,2.101953E-06,1.724427E-06,1.312466E-06,9.168447E-07,5.824827E-07,3.337882E-07,1.709989E-07,7.722286E-08,2.968269E-08,8.473351E-09,1.464194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.887331E-06,2.887331E-06,2.884740E-06,2.872335E-06,2.842351E-06,2.778572E-06,2.659183E-06,2.462504E-06,2.177365E-06,1.813560E-06,1.405060E-06,1.001385E-06,6.503241E-07,3.816365E-07,2.006597E-07,9.338283E-08,3.742093E-08,1.173012E-08,1.351108E-09,0.000000E+00
13.39472,42.10889,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.886098E-06,2.875916E-06,2.850649E-06,2.795472E-06,2.689433E-06,2.510092E-06,2.243161E-06,1.893515E-06,1.490454E-06,1.081544E-06,7.164562E-07,4.295891E-07,2.312194E-07,1.104998E-07,4.584731E-08,1.537594E-08
13.39917,42.35250,0.00000,2.887331E-06,2.887331E-06,2.881960E-06,2.865256E-06,2.826504E-06,2.747393E-06,2.605262E-06,2.380539E-06,2.067849E-06,1.684943E-06,1.272291E-06,8.809180E-07,5.542474E-07,3.142858E-07,1.591603E-07,7.090702E-08,2.672139E-08,7.253095E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.887331E-06,2.887331E-06,2.881447E-06,2.863980E-06,2.823714E-06,2.742029E-06,2.596199E-06,2.367083E-06,2.050291E-06,1.664806E-06,1.251995E-06,8.629407E-07,5.402526E-07,3.047112E-07,1.534034E-07,6.786492E-08,2.530862E-08,6.676480E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.887331E-06,2.885941E-06,2.875497E-06,2.849666E-06,2.793446E-06,2.685762E-06,2.504249E-06,2.234987E-06,1.883465E-06,1.479595E-06,1.071232E-06,7.078503E-07,4.232770E-07,2.271507E-07,1.081948E-07,4.469976E-08,1.487382E-08,2.544422E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.880928E-06,2.862696E-06,2.820922E-06,2.736696E-06,2.587246E-06,2.353873E-06,2.033160E-06,1.645283E-06,1.232441E-06,8.457289E-07,5.269378E-07,2.956589E-07,1.479946E-07,6.502466E-08,2.399785E-08,6.144852E-09
13.45806,41.86528,0.00000,2.887194E-06,2.878882E-06,2.857706E-06,2.810230E-06,2.716558E-06,2.553913E-06,2.305381E-06,1.971159E-06,1.575613E-06,1.163634E-06,7.860050E-07,4.813768E-07,2.651119E-07,1.299945E-07,5.570262E-08,1.975481E-08,4.447488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.887331E-06,2.887331E-06,2.884973E-06,2.872944E-06,2.843746E-06,2.781383E-06,2.664159E-06,2.470248E-06,2.187953E-06,1.826285E-06,1.418499E-06,1.013860E-06,6.605007E-07,3.889324E-07,2.052566E-07,9.592829E-08,3.865967E-08,1.225992E-08,1.550246E-09,0.000000E+00
13.47278,41.88667,0.00000,2.887331E-06,2.882429E-06,2.866431E-06,2.829091E-06,2.752396E-06,2.613768E-06,2.393249E-06,2.084539E-06,1.704203E-06,1.291825E-06,8.983297E-07,5.678871E-07,3.236761E-07,1.648419E-07,7.392821E-08,2.813327E-08,7.832965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.884671E-06,2.872157E-06,2.841944E-06,2.777754E-06,2.657739E-06,2.460264E-06,2.174310E-06,1.809898E-06,1.401202E-06,9.978147E-07,6.474191E-07,3.795595E-07,1.993545E-07,9.266206E-08,3.707111E-08,1.158091E-08,1.295176E-09
13.47861,42.54861,0.00000,2.870706E-06,2.838646E-06,2.771164E-06,2.646164E-06,2.442398E-06,2.150075E-06,1.781007E-06,1.370931E-06,9.699407E-07,6.248619E-07,3.635162E-07,1.893266E-07,8.715337E-08,3.441161E-08,1.045249E-08,8.743957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.884460E-06,2.871609E-06,2.840693E-06,2.775248E-06,2.653324E-06,2.453430E-06,2.165013E-06,1.798782E-06,1.389522E-06,9.870282E-07,6.386648E-07,3.733152E-07,1.954403E-07,9.050567E-08,3.602706E-08,1.113666E-08
13.48917,42.29417,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.883145E-06,2.868238E-06,2.833100E-06,2.760215E-06,2.627168E-06,2.413432E-06,2.111255E-06,1.735284E-06,1.323602E-06,9.268831E-07,5.904357E-07,3.393255E-07,1.743873E-07,7.904503E-08,3.054389E-08,8.831060E-09,2.769979E-10
13.51472,42.13583,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.887259E-06,2.879061E-06,2.858137E-06,2.811145E-06,2.718266E-06,2.556712E-06,2.309412E-06,1.976263E-06,1.581290E-06,1.169185E-06,7.907747E-07,4.849786E-07,2.675023E-07,1.313887E-07,5.641731E-08,2.007677E-08
13.52278,42.20611,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.886007E-06,2.875673E-06,2.850079E-06,2.794296E-06,2.687301E-06,2.506696E-06,2.238407E-06,1.887666E-06,1.484129E-06,1.075534E-06,7.114369E-07,4.259050E-07,2.288430E-07,1.091526E-07,4.517613E-08,1.508205E-08
13.52417,41.83444,0.00000,2.883992E-06,2.870402E-06,2.837957E-06,2.769794E-06,2.643772E-06,2.438727E-06,2.145123E-06,1.775136E-06,1.364815E-06,9.643410E-07,6.203559E-07,3.603297E-07,1.873461E-07,8.607162E-08,3.389232E-08,1.023342E-08,7.931703E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.882519E-06,2.866657E-06,2.829590E-06,2.753366E-06,2.615423E-06,2.395730E-06,2.087809E-06,1.707991E-06,1.295680E-06,9.017788E-07,5.705990E-07,3.255500E-07,1.659799E-07,7.453551E-08,2.841812E-08,7.950383E-09,0.000000E+00
