asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.71829E-08,2.34918E-08,2.38058E-08,1.62170E-08,3.91096E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.01690E-08,1.98428E-09,1.79369E-09,1.34280E-09,2.92641E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.95450E-08,3.03634E-08,3.08384E-08,2.11092E-08,5.15122E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.61160E-08,2.57753E-09,2.33386E-09,1.75291E-09,3.84845E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,6.08508E-07,1.89386E-07,1.96017E-07,1.39250E-07,3.70044E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.64948E-07,1.67147E-08,1.53370E-08,1.18147E-08,2.74275E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.16700E-06,3.69067E-07,3.87453E-07,2.82424E-07,7.89535E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.24226E-07,3.34755E-08,3.09924E-08,2.42672E-08,5.82351E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.22817E-07,6.82870E-08,6.97125E-08,4.82758E-08,1.21551E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.90219E-08,5.87095E-09,5.33859E-09,4.04416E-09,9.06083E-10
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.21832E-06,3.85824E-07,4.05546E-07,2.96286E-07,8.32002E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.39237E-07,3.50827E-08,3.25060E-08,2.54889E-08,6.13453E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.40716E-07,7.38451E-08,7.54553E-08,5.23455E-08,1.32338E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.38616E-08,6.36046E-09,5.78742E-09,4.38950E-09,9.86119E-10
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.28875E-06,4.08848E-07,4.30434E-07,3.15391E-07,8.90734E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.59880E-07,3.72960E-08,3.45918E-08,2.71745E-08,6.56459E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.27033E-08,2.51909E-08,2.55478E-08,1.74333E-08,4.22172E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.16418E-08,2.13153E-09,1.92792E-09,1.44495E-09,3.15712E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.09448E-07,1.57912E-07,1.62853E-07,1.14935E-07,3.01453E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.37260E-07,1.38431E-08,1.26731E-08,9.72201E-09,2.23772E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.50417E-08,1.97641E-08,1.99923E-08,1.35646E-08,3.23748E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.69410E-08,1.66236E-09,1.50058E-09,1.12024E-09,2.42557E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.77251E-08,2.36586E-08,2.39768E-08,1.63365E-08,3.94151E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03137E-08,1.99874E-09,1.80687E-09,1.35284E-09,2.94909E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.20988E-07,1.93362E-07,2.00216E-07,1.42342E-07,3.78854E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.68451E-07,1.70793E-08,1.56757E-08,1.20816E-08,2.80766E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.20839E-08,1.88597E-08,1.90709E-08,1.29286E-08,3.07840E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.61599E-08,1.58486E-09,1.43019E-09,1.06703E-09,2.30687E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.43536E-06,4.56891E-07,4.82477E-07,3.55505E-07,1.01527E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.03048E-07,4.19392E-08,3.89744E-08,3.07274E-08,7.47747E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.76526E-07,8.49680E-08,8.69471E-08,6.04845E-08,1.53866E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.35406E-08,7.33925E-09,6.68468E-09,5.07958E-09,1.14585E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.98967E-07,2.50203E-07,2.60374E-07,1.86795E-07,5.06228E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18593E-07,2.23106E-08,2.05422E-08,1.59245E-08,3.74527E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.87457E-07,1.51000E-07,1.55636E-07,1.09726E-07,2.87138E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.31209E-07,1.32226E-08,1.21005E-08,9.27610E-09,2.13180E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.26381E-07,1.63257E-07,1.68453E-07,1.19005E-07,3.12763E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41950E-07,1.43262E-08,1.31199E-08,1.00712E-08,2.32119E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.72688E-08,2.35182E-08,2.38328E-08,1.62360E-08,3.91580E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.01919E-08,1.98657E-09,1.79577E-09,1.34439E-09,2.93000E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.50045E-07,1.39243E-07,1.43365E-07,1.00875E-07,2.62829E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.20919E-07,1.21677E-08,1.11271E-08,8.51842E-09,1.95192E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.91953E-07,5.87440E-08,5.98836E-08,4.13410E-08,1.03259E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.07130E-08,5.03360E-09,4.57195E-09,3.45557E-09,7.70125E-10
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.11611E-06,3.52512E-07,3.69639E-07,2.68866E-07,7.48561E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.09444E-07,3.19003E-08,2.95124E-08,2.30778E-08,5.52345E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.34882E-07,2.61757E-07,2.72684E-07,1.96003E-07,5.33185E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.28836E-07,2.33884E-08,2.15488E-08,1.67249E-08,3.94309E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.73982E-07,1.78393E-07,1.84411E-07,1.30713E-07,3.45802E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.55265E-07,1.57080E-08,1.44020E-08,1.10786E-08,2.56431E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.66311E-07,1.12960E-07,1.15963E-07,8.11601E-08,2.09197E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.79453E-08,9.81785E-09,8.96152E-09,6.83723E-09,1.55573E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.94258E-07,9.04767E-08,9.26394E-08,6.45169E-08,1.64536E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.83344E-08,7.82410E-09,7.12919E-09,5.42150E-09,1.22502E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.09961E-06,3.47175E-07,3.63926E-07,2.64560E-07,7.35777E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.04699E-07,3.13981E-08,2.90421E-08,2.27020E-08,5.42971E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.66741E-07,2.07945E-07,2.15624E-07,1.53695E-07,4.11235E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.81303E-07,1.84174E-08,1.69194E-08,1.30621E-08,3.04623E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.16732E-07,3.56195E-08,3.61981E-08,2.48182E-08,6.08672E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.06642E-08,3.02944E-09,2.74468E-09,2.06408E-09,4.54594E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.61374E-08,2.00991E-08,2.03336E-08,1.38002E-08,3.29644E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.72304E-08,1.69107E-09,1.52666E-09,1.13995E-09,2.46956E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.38257E-07,7.30816E-08,7.46666E-08,5.17870E-08,1.30861E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.31973E-08,6.29329E-09,5.72584E-09,4.34215E-09,9.75161E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.71897E-08,2.34939E-08,2.38079E-08,1.62185E-08,3.91134E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.01709E-08,1.98446E-09,1.79385E-09,1.34293E-09,2.92669E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.72457E-07,1.14888E-07,1.17972E-07,8.26035E-08,2.13109E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.96296E-08,9.98995E-09,9.12005E-09,6.96015E-09,1.58461E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.06177E-07,1.25468E-07,1.28999E-07,9.05294E-08,2.34599E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.08873E-07,1.09347E-08,9.99036E-09,7.63516E-09,1.74327E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.55148E-06,4.95033E-07,5.23880E-07,3.87535E-07,1.11542E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.37375E-07,4.56418E-08,4.24740E-08,3.35712E-08,8.21161E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.70844E-07,1.77394E-07,1.83357E-07,1.29938E-07,3.43604E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54386E-07,1.56166E-08,1.43171E-08,1.10118E-08,2.54814E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.89208E-08,3.01727E-08,3.06442E-08,2.09752E-08,5.11769E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.59512E-08,2.56119E-09,2.31902E-09,1.74169E-09,3.82343E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.73350E-07,1.46566E-07,1.51007E-07,1.06387E-07,2.77964E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.27328E-07,1.28247E-08,1.17333E-08,8.99024E-09,2.06392E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.95995E-07,9.10166E-08,9.31972E-08,6.49122E-08,1.65582E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.88042E-08,7.87163E-09,7.17276E-09,5.45501E-09,1.23278E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.79669E-07,5.49637E-08,5.60081E-08,3.86324E-08,9.62718E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.74334E-08,4.70527E-09,4.27236E-09,3.22707E-09,7.18105E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.84554E-07,1.18683E-07,1.21927E-07,8.54457E-08,2.20813E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.02945E-07,1.03288E-08,9.43215E-09,7.20219E-09,1.64149E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.49950E-08,1.97498E-08,1.99778E-08,1.35545E-08,3.23497E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.69287E-08,1.66114E-09,1.49947E-09,1.11940E-09,2.42370E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.42708E-07,7.44637E-08,7.60944E-08,5.27980E-08,1.33535E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.43999E-08,6.41489E-09,5.83731E-09,4.42787E-09,9.94998E-10
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.88257E-07,2.78946E-07,2.91017E-07,2.09743E-07,5.73635E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.44090E-07,2.49959E-08,2.30515E-08,1.79219E-08,4.24009E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.34409E-07,2.61605E-07,2.72522E-07,1.95881E-07,5.32828E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.28701E-07,2.33741E-08,2.15355E-08,1.67144E-08,3.94046E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.86141E-08,1.77995E-08,1.79917E-08,1.21858E-08,2.89435E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.52455E-08,1.49430E-09,1.34804E-09,1.00508E-09,2.16960E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.77516E-07,2.11382E-07,2.19256E-07,1.56374E-07,4.18881E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.84332E-07,1.87329E-08,1.72127E-08,1.32935E-08,3.10255E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.23555E-07,9.95826E-08,1.02054E-07,7.11951E-08,1.82284E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.62641E-08,8.62693E-09,7.86563E-09,5.98865E-09,1.35674E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.46887E-07,4.48746E-08,4.56642E-08,3.14028E-08,7.76252E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.86811E-08,3.82902E-09,3.47282E-09,2.61725E-09,5.79300E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.02429E-07,1.87450E-07,1.93972E-07,1.37745E-07,3.65757E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.63242E-07,1.65372E-08,1.51720E-08,1.16847E-08,2.71115E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.51428E-07,1.08292E-07,1.11101E-07,7.76665E-08,1.99732E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.38677E-08,9.40125E-09,8.57784E-09,6.53973E-09,1.48584E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.44279E-07,1.68941E-07,1.74438E-07,1.23383E-07,3.25026E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.46943E-07,1.48433E-08,1.35992E-08,1.04469E-08,2.41141E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.14026E-07,6.55576E-08,6.68914E-08,4.62734E-08,1.16217E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.66420E-08,5.63007E-09,5.11762E-09,3.87393E-09,8.66518E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.79585E-07,1.48525E-07,1.53053E-07,1.07863E-07,2.82018E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.29043E-07,1.30005E-08,1.18956E-08,9.11658E-09,2.09392E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.39689E-07,7.35262E-08,7.51259E-08,5.21122E-08,1.31721E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.35841E-08,6.33240E-09,5.76170E-09,4.36973E-09,9.81542E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.43518E-08,2.56986E-08,2.60682E-08,1.77962E-08,4.31396E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.20811E-08,2.17545E-09,1.96794E-09,1.47536E-09,3.22562E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.05482E-08,2.45274E-08,2.48676E-08,1.69586E-08,4.10066E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.10670E-08,2.07407E-09,1.87555E-09,1.40511E-09,3.06724E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.68387E-07,5.14917E-08,5.24485E-08,3.61446E-08,8.98545E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.44214E-08,4.40372E-09,3.99721E-09,3.01721E-09,6.70332E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.71637E-07,1.14631E-07,1.17704E-07,8.24108E-08,2.12586E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.94047E-08,9.96698E-09,9.09888E-09,6.94374E-09,1.58075E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.39478E-07,4.25952E-08,4.33287E-08,2.97735E-08,7.34523E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.67059E-08,3.63153E-09,3.29277E-09,2.48018E-09,5.48252E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.36598E-08,2.24076E-08,2.26942E-08,1.54409E-08,3.71253E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.92291E-08,1.89029E-09,1.70801E-09,1.27760E-09,2.77909E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.11161E-07,6.46681E-08,6.59721E-08,4.56210E-08,1.14480E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.58665E-08,5.55158E-09,5.04562E-09,3.81847E-09,8.53630E-10
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.16589E-07,9.74168E-08,9.98136E-08,6.96045E-08,1.78043E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.43770E-08,8.43574E-09,7.69017E-09,5.85340E-09,1.32526E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.71047E-07,5.23105E-08,5.32880E-08,3.67313E-08,9.13678E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.51317E-08,4.47483E-09,4.06210E-09,3.06670E-09,6.81597E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.62260E-07,8.05366E-08,8.23685E-08,5.72415E-08,1.45287E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.96845E-08,6.94926E-09,6.32717E-09,4.80460E-09,1.08220E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.41524E-08,1.94922E-08,1.97153E-08,1.33734E-08,3.18965E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.67062E-08,1.63906E-09,1.47942E-09,1.10424E-09,2.38988E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.60469E-08,2.00714E-08,2.03055E-08,1.37807E-08,3.29157E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.72065E-08,1.68870E-09,1.52451E-09,1.13833E-09,2.46593E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.65303E-07,5.05427E-08,5.14755E-08,3.54645E-08,8.81004E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.35981E-08,4.32129E-09,3.92200E-09,2.95984E-09,6.57274E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.02261E-07,3.11932E-08,3.16835E-08,2.16923E-08,5.29708E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.68330E-08,2.64864E-09,2.39843E-09,1.80171E-09,3.95727E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.50014E-08,2.89752E-08,2.94245E-08,2.01336E-08,4.90717E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.49165E-08,2.45857E-09,2.22583E-09,1.67126E-09,3.66637E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.62944E-08,2.62969E-08,2.66815E-08,1.82239E-08,4.42269E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.25989E-08,2.22720E-09,2.01510E-09,1.51121E-09,3.30636E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.25138E-07,3.81912E-08,3.88216E-08,2.66359E-08,6.54668E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.28908E-08,3.25084E-09,2.94604E-09,2.21672E-09,4.88877E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.28416E-07,3.91968E-08,3.98500E-08,2.73509E-08,6.72843E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.37619E-08,3.33768E-09,3.02511E-09,2.27677E-09,5.02399E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.32807E-07,4.05458E-08,4.12309E-08,2.83127E-08,6.97336E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.49306E-08,3.45434E-09,3.13137E-09,2.35753E-09,5.20607E-10
