#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-216', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,9.946985E-06,9.832498E-06,9.595256E-06,9.162893E-06,8.467113E-06,7.477895E-06,6.234578E-06,4.852119E-06,3.491116E-06,2.303708E-06,1.384718E-06,7.530928E-07,3.671478E-07,1.572615E-07,5.557235E-08,1.309514E-08,2.596256E-09,7.916545E-11,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.999638E-06,5.716260E-06,4.361721E-06,3.087509E-06,2.016400E-06,1.209511E-06,6.631480E-07,3.296683E-07,1.457627E-07,5.399158E-08,1.778622E-08,4.784314E-09,9.042861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.043836E-06,6.948047E-06,5.652128E-06,4.290311E-06,3.016213E-06,1.952535E-06,1.158173E-06,6.261290E-07,3.057441E-07,1.319240E-07,4.683894E-08,1.457962E-08,3.724129E-09,4.985914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.574263E-06,9.129910E-06,8.422464E-06,7.426341E-06,6.184743E-06,4.813349E-06,3.469360E-06,2.299067E-06,1.392210E-06,7.658077E-07,3.794645E-07,1.663591E-07,6.108714E-08,1.680342E-08,3.851890E-09,5.469318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.998608E-06,9.955165E-06,9.850288E-06,9.629538E-06,9.220919E-06,8.553358E-06,7.590414E-06,6.363364E-06,4.981345E-06,3.604682E-06,2.390999E-06,1.443289E-06,7.873053E-07,3.844737E-07,1.648200E-07,5.838310E-08,1.266213E-08,2.317517E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.684624E-06,9.321639E-06,8.716410E-06,7.824330E-06,6.661030E-06,5.317663E-06,3.942383E-06,2.692617E-06,1.683090E-06,9.571177E-07,4.916162E-07,2.250580E-07,8.855597E-08,2.597428E-08,6.288974E-09,1.248400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.980772E-06,5.695255E-06,4.340948E-06,3.069216E-06,2.002020E-06,1.199389E-06,6.567478E-07,3.260227E-07,1.438875E-07,5.311932E-08,1.749780E-08,4.706243E-09,8.740717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.000803E-05,9.983568E-06,9.917040E-06,9.766080E-06,9.467029E-06,8.944386E-06,8.138262E-06,7.040499E-06,5.720036E-06,4.316330E-06,2.996832E-06,1.899352E-06,1.091118E-06,5.637158E-07,2.585502E-07,1.018615E-07,3.041950E-08,5.429520E-09,7.401499E-10,0.000000E+00
13.15500,42.89583,0.00000,7.397653E-06,6.169048E-06,4.819088E-06,3.498621E-06,2.346083E-06,1.446055E-06,8.154530E-07,4.179278E-07,1.919070E-07,7.579364E-08,2.497121E-08,6.727417E-09,1.671682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.304262E-06,8.691384E-06,7.793288E-06,6.628235E-06,5.288762E-06,3.922089E-06,2.682719E-06,1.682050E-06,9.613699E-07,4.975071E-07,2.301863E-07,9.203070E-08,2.792267E-08,7.432423E-09,1.630611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.000527E-05,9.975048E-06,9.896520E-06,9.723079E-06,9.387663E-06,8.815324E-06,7.953281E-06,6.806726E-06,5.459420E-06,4.059893E-06,2.773996E-06,1.728230E-06,9.749058E-07,4.938667E-07,2.213646E-07,8.431305E-08,2.307289E-08,3.812356E-09,4.284867E-10,0.000000E+00
13.23222,42.45972,0.00000,9.917283E-06,9.767627E-06,9.471698E-06,8.955414E-06,8.159816E-06,7.076225E-06,5.770927E-06,4.379124E-06,3.064298E-06,1.962693E-06,1.143216E-06,6.013225E-07,2.824077E-07,1.151756E-07,3.696016E-08,8.447104E-09,1.599065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.000997E-05,1.000997E-05,1.000237E-05,9.964578E-06,9.870625E-06,9.669080E-06,9.288317E-06,8.653990E-06,7.721912E-06,6.513553E-06,5.131008E-06,3.734477E-06,2.488610E-06,1.506593E-06,8.223980E-07,4.008464E-07,1.710541E-07,6.017805E-08,1.280216E-08,1.608390E-09
13.24611,42.52444,0.00000,9.789313E-06,9.513246E-06,9.025798E-06,8.265341E-06,7.216382E-06,5.936024E-06,4.551801E-06,3.224851E-06,2.095551E-06,1.241165E-06,6.657143E-07,3.201762E-07,1.349459E-07,4.619527E-08,1.169200E-08,2.469340E-09,3.286316E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.996258E-06,8.227958E-06,7.176952E-06,5.902928E-06,4.532568E-06,3.222591E-06,2.107654E-06,1.261087E-06,6.864244E-07,3.369548E-07,1.462045E-07,5.261748E-08,1.542609E-08,3.736945E-09,5.034333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.000388E-05,9.970826E-06,9.886526E-06,9.702495E-06,9.350323E-06,8.755638E-06,7.869190E-06,6.702250E-06,5.344903E-06,3.949089E-06,2.679295E-06,1.656688E-06,9.270971E-07,4.655828E-07,2.065388E-07,7.742176E-08,2.023022E-08,3.214757E-09,3.074812E-10,0.000000E+00
13.25583,42.37417,0.00000,1.000235E-05,9.966206E-06,9.875705E-06,9.680450E-06,9.310756E-06,8.693065E-06,7.781957E-06,6.595002E-06,5.228560E-06,3.837666E-06,2.585025E-06,1.586176E-06,8.804354E-07,4.382404E-07,1.923400E-07,7.088173E-08,1.755626E-08,2.907237E-09,1.934242E-10,0.000000E+00
13.28306,42.00667,0.00000,9.990604E-06,9.934657E-06,9.804436E-06,9.540347E-06,9.068041E-06,8.322369E-06,7.282631E-06,6.001518E-06,4.605784E-06,3.260333E-06,2.111875E-06,1.243106E-06,6.601704E-07,3.129074E-07,1.290800E-07,4.253457E-08,8.962472E-09,1.565265E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.955999E-06,9.852808E-06,9.635166E-06,9.232009E-06,8.572651E-06,7.620060E-06,6.403619E-06,5.029664E-06,3.655970E-06,2.439150E-06,1.483280E-06,8.166915E-07,4.035774E-07,1.758064E-07,6.397126E-08,1.518145E-08,3.043245E-09,2.437411E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.409788E-06,8.858459E-06,8.026900E-06,6.916975E-06,5.604569E-06,4.228152E-06,2.945944E-06,1.883289E-06,1.098390E-06,5.807570E-07,2.754072E-07,1.140286E-07,3.751829E-08,1.015789E-08,2.277319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.972976E-06,9.892086E-06,9.714422E-06,9.372944E-06,8.793604E-06,7.925609E-06,6.776530E-06,5.431598E-06,4.038840E-06,2.761748E-06,1.723934E-06,9.757973E-07,4.969040E-07,2.244271E-07,8.649209E-08,2.431199E-08,4.677085E-09,6.924860E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.509601E-06,7.550414E-06,6.342164E-06,4.991568E-06,3.649615E-06,2.462111E-06,1.524191E-06,8.614462E-07,4.414949E-07,2.023475E-07,7.974531E-08,2.488994E-08,6.577992E-09,1.538958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.000997E-05,1.000997E-05,1.000459E-05,9.971462E-06,9.886857E-06,9.702180E-06,9.347736E-06,8.747913E-06,7.852666E-06,6.673912E-06,5.304313E-06,3.899581E-06,2.627312E-06,1.609386E-06,8.896324E-07,4.396755E-07,1.908635E-07,6.911001E-08,1.636335E-08,1.936165E-09
13.30194,42.52222,0.00000,9.831283E-06,9.593598E-06,9.161449E-06,8.467384E-06,7.482059E-06,6.244694E-06,4.868949E-06,3.513332E-06,2.328137E-06,1.407599E-06,7.715698E-07,3.801048E-07,1.651886E-07,5.981663E-08,1.530395E-08,3.284167E-09,3.333659E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.994895E-06,9.945297E-06,9.828025E-06,9.585844E-06,9.145361E-06,8.438198E-06,7.435649E-06,6.179878E-06,4.789327E-06,3.427196E-06,2.245994E-06,1.338492E-06,7.202520E-07,3.464548E-07,1.457005E-07,4.984750E-08,1.067229E-08,1.913060E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.000997E-05,1.000997E-05,1.000997E-05,9.990084E-06,9.932307E-06,9.798112E-06,9.526012E-06,9.039656E-06,8.273171E-06,7.207869E-06,5.901785E-06,4.488872E-06,3.139796E-06,2.002502E-06,1.155712E-06,5.986514E-07,2.747440E-07,1.082111E-07,3.247376E-08,4.462907E-09
13.34278,42.06639,0.00000,1.000997E-05,1.000804E-05,9.983021E-06,9.915263E-06,9.761899E-06,9.458363E-06,8.928540E-06,8.112696E-06,7.004093E-06,5.674270E-06,4.265524E-06,2.947020E-06,1.856210E-06,1.058110E-06,5.414042E-07,2.452270E-07,9.483363E-08,2.714519E-08,4.076535E-09,3.884177E-10
13.36222,42.09444,0.00000,1.000997E-05,1.000997E-05,1.000488E-05,9.972372E-06,9.889024E-06,9.706641E-06,9.355818E-06,8.760806E-06,7.870778E-06,6.696325E-06,5.328753E-06,3.923069E-06,2.647218E-06,1.624266E-06,8.994472E-07,4.453911E-07,1.938034E-07,7.044625E-08,1.690031E-08,1.985147E-09
13.36889,42.56139,0.00000,9.735628E-06,9.413600E-06,8.862677E-06,8.029681E-06,6.915716E-06,5.596959E-06,4.213493E-06,2.925850E-06,1.861166E-06,1.077970E-06,5.646346E-07,2.643980E-07,1.074835E-07,3.411639E-08,8.471074E-09,1.741767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.987169E-06,9.926238E-06,9.786097E-06,9.505491E-06,9.009660E-06,8.236171E-06,7.170381E-06,5.872529E-06,4.474904E-06,3.142991E-06,2.018843E-06,1.177824E-06,6.195891E-07,2.905378E-07,1.181353E-07,3.777728E-08,7.847381E-09,1.338312E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.000997E-05,1.000997E-05,1.000997E-05,9.996125E-06,9.947677E-06,9.831924E-06,9.591477E-06,9.151227E-06,8.440583E-06,7.429077E-06,6.159235E-06,4.752855E-06,3.378341E-06,2.192526E-06,1.289199E-06,6.813721E-07,3.199818E-07,1.300522E-07,4.178710E-08,6.223959E-09
13.39917,42.35250,0.00000,1.000997E-05,1.000947E-05,9.987586E-06,9.926503E-06,9.785910E-06,9.503519E-06,9.003328E-06,8.221808E-06,7.144357E-06,5.833204E-06,4.424322E-06,3.086984E-06,1.965088E-06,1.132897E-06,5.867905E-07,2.695760E-07,1.063882E-07,3.199798E-08,5.068454E-09,5.686642E-10
13.41167,41.94111,0.00000,9.965530E-06,9.874677E-06,9.678925E-06,9.309171E-06,8.692607E-06,7.784546E-06,6.602679E-06,5.242415E-06,3.856936E-06,2.607075E-06,1.607522E-06,8.981684E-07,4.509893E-07,2.003144E-07,7.523686E-08,1.963802E-08,3.640268E-09,4.669479E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.929196E-06,9.793304E-06,9.519958E-06,9.035373E-06,8.276665E-06,7.226919E-06,5.942553E-06,4.551883E-06,3.218133E-06,2.083995E-06,1.228012E-06,6.539369E-07,3.114198E-07,1.294096E-07,4.318064E-08,1.000473E-08,1.933448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.000997E-05,1.000574E-05,9.975793E-06,9.897782E-06,9.725222E-06,9.390606E-06,8.818293E-06,7.954667E-06,6.804469E-06,5.451966E-06,4.047194E-06,2.757824E-06,1.711482E-06,9.603250E-07,4.830163E-07,2.143977E-07,8.043034E-08,2.118748E-08,2.855646E-09,1.664608E-10
13.45806,41.86528,0.00000,9.820415E-06,9.572556E-06,9.125532E-06,8.413304E-06,7.410185E-06,6.160309E-06,4.781351E-06,3.432850E-06,2.262613E-06,1.360266E-06,7.411894E-07,3.627539E-07,1.563586E-07,5.580738E-08,1.424288E-08,3.044918E-09,2.443613E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.983408E-06,9.917046E-06,9.766505E-06,9.468707E-06,8.948797E-06,8.147385E-06,7.056142E-06,5.742804E-06,4.344813E-06,3.027699E-06,1.928471E-06,1.115113E-06,5.810286E-07,2.695071E-07,1.079516E-07,3.339504E-08,6.818042E-09,1.128719E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.871191E-06,9.672468E-06,9.298867E-06,8.678579E-06,7.768542E-06,6.587929E-06,5.232470E-06,3.854006E-06,2.610949E-06,1.615830E-06,9.077332E-07,4.592906E-07,2.061997E-07,7.875613E-08,2.144163E-08,4.539340E-09,7.592733E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.000997E-05,1.000997E-05,1.000771E-05,9.981330E-06,9.910626E-06,9.751683E-06,9.438496E-06,8.894426E-06,8.060954E-06,6.934749E-06,5.592125E-06,4.179488E-06,2.867323E-06,1.790906E-06,1.010765E-06,5.110321E-07,2.279858E-07,8.617332E-08,2.329636E-08,2.722576E-09
13.47861,42.54861,0.00000,9.755203E-06,9.449567E-06,8.920960E-06,8.113033E-06,7.020990E-06,5.714492E-06,4.329603E-06,3.027466E-06,1.940057E-06,1.132382E-06,5.980280E-07,2.826613E-07,1.163980E-07,3.800463E-08,9.509915E-09,1.976523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.000997E-05,1.000997E-05,1.000997E-05,1.000067E-05,9.959521E-06,9.858594E-06,9.644328E-06,9.243412E-06,8.582132E-06,7.620450E-06,6.387099E-06,4.991847E-06,3.599205E-06,2.372421E-06,1.418381E-06,7.631846E-07,3.656931E-07,1.525933E-07,5.160093E-08,9.276281E-09
13.48917,42.29417,0.00000,1.000997E-05,1.000997E-05,1.000310E-05,9.966816E-06,9.875874E-06,9.679727E-06,9.307325E-06,8.683876E-06,7.763295E-06,6.564033E-06,5.185273E-06,3.785901E-06,2.531583E-06,1.538274E-06,8.430127E-07,4.126909E-07,1.770663E-07,6.287542E-08,1.387234E-08,1.707445E-09
13.51472,42.13583,0.00000,1.000997E-05,1.000997E-05,1.000997E-05,9.992037E-06,9.937236E-06,9.808866E-06,9.546661E-06,9.074557E-06,8.325107E-06,7.275926E-06,5.980339E-06,4.568755E-06,3.211388E-06,2.059065E-06,1.195123E-06,6.228765E-07,2.878859E-07,1.145058E-07,3.513686E-08,4.966918E-09
13.52278,42.20611,0.00000,1.000997E-05,1.000997E-05,1.000997E-05,9.999572E-06,9.956634E-06,9.852038E-06,9.631226E-06,9.220369E-06,8.546457E-06,7.571823E-06,6.328731E-06,4.930137E-06,3.541725E-06,2.325237E-06,1.384238E-06,7.413973E-07,3.534291E-07,1.465014E-07,4.892965E-08,8.241850E-09
13.52417,41.83444,0.00000,9.699048E-06,9.347405E-06,8.757011E-06,7.880806E-06,6.730433E-06,5.393081E-06,4.014933E-06,2.754480E-06,1.729914E-06,9.886271E-07,5.104982E-07,2.351504E-07,9.337450E-08,2.803176E-08,6.841277E-09,1.373304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.000997E-05,1.000997E-05,9.995058E-06,9.945304E-06,9.826944E-06,9.582371E-06,9.136758E-06,8.420686E-06,7.405530E-06,6.135486E-06,4.732781E-06,3.364605E-06,2.185568E-06,1.287478E-06,6.825171E-07,3.219645E-07,1.317399E-07,4.285202E-08,7.280357E-09,9.703580E-10
