#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1187', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.522167E-06,7.489547E-06,7.410790E-06,7.243457E-06,6.930577E-06,6.415732E-06,5.670168E-06,4.719991E-06,3.654287E-06,2.602366E-06,1.688582E-06,9.900024E-07,5.200007E-07,2.417154E-07,9.670993E-08,3.021669E-08,3.384044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.515838E-06,7.473405E-06,7.374604E-06,7.172157E-06,6.807094E-06,6.227764E-06,5.418677E-06,4.424243E-06,3.348595E-06,2.324645E-06,1.466817E-06,8.343559E-07,4.239839E-07,1.896540E-07,7.189875E-08,1.982372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.468005E-06,7.362773E-06,7.149376E-06,6.768543E-06,6.170428E-06,5.343732E-06,4.338151E-06,3.261678E-06,2.247526E-06,1.406681E-06,7.931433E-07,3.991618E-07,1.765149E-07,6.578642E-08,1.732472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.517287E-06,7.477051E-06,7.382665E-06,7.187818E-06,6.833838E-06,6.267900E-06,5.471613E-06,4.485603E-06,3.411103E-06,2.380609E-06,1.510852E-06,8.648059E-07,4.424894E-07,1.995379E-07,7.653826E-08,2.173766E-08,2.515286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.410753E-06,7.243383E-06,6.930446E-06,6.415529E-06,5.669891E-06,4.719659E-06,3.653937E-06,2.602042E-06,1.688319E-06,9.898143E-07,5.198826E-07,2.416503E-07,9.667832E-08,3.020321E-08,3.378996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.513770E-06,7.468250E-06,7.363307E-06,7.150398E-06,6.770264E-06,6.172974E-06,5.347045E-06,4.341936E-06,3.265481E-06,2.250883E-06,1.409286E-06,7.949195E-07,4.002262E-07,1.770755E-07,6.604589E-08,1.743026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.269328E-06,6.976574E-06,6.487605E-06,5.768869E-06,4.839115E-06,3.780644E-06,2.720159E-06,1.785090E-06,1.059493E-06,5.639760E-07,2.661730E-07,1.086647E-07,3.535225E-08,5.322953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.513656E-06,7.467965E-06,7.362686E-06,7.149207E-06,6.768259E-06,6.170008E-06,5.343187E-06,4.337527E-06,3.261051E-06,2.246973E-06,1.406252E-06,7.928510E-07,3.989867E-07,1.764227E-07,6.574376E-08,1.730736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.371624E-06,7.166395E-06,6.797306E-06,6.213149E-06,5.399500E-06,4.402126E-06,3.326179E-06,2.304679E-06,1.451187E-06,8.236029E-07,4.174824E-07,1.861992E-07,7.028542E-08,1.916158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.501932E-06,7.439583E-06,7.302291E-06,7.036243E-06,6.582532E-06,5.901599E-06,5.002224E-06,3.956806E-06,2.887375E-06,1.924589E-06,1.161774E-06,6.298853E-07,3.035005E-07,1.272443E-07,4.348011E-08,8.447912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.495058E-06,7.423476E-06,7.269119E-06,6.976200E-06,6.487015E-06,5.768052E-06,4.838123E-06,3.779583E-06,2.719162E-06,1.784267E-06,1.058896E-06,5.635955E-07,2.659599E-07,1.085597E-07,3.530682E-08,5.305676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.493060E-06,7.418855E-06,7.259727E-06,6.959423E-06,6.460677E-06,5.731715E-06,4.794063E-06,3.732631E-06,2.675191E-06,1.748076E-06,1.032717E-06,5.469533E-07,2.566619E-07,1.039943E-07,3.333675E-08,4.558539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.506154E-06,7.449658E-06,7.323420E-06,7.075184E-06,6.645610E-06,5.991394E-06,5.114567E-06,4.080334E-06,3.006748E-06,2.025973E-06,1.237448E-06,6.795278E-07,3.321210E-07,1.417462E-07,4.993798E-08,1.097532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.496129E-06,7.425965E-06,7.274199E-06,6.985314E-06,6.501386E-06,5.787967E-06,4.862374E-06,3.805538E-06,2.743576E-06,1.804449E-06,1.073558E-06,5.729571E-07,2.712129E-07,1.111502E-07,3.642956E-08,5.733316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.020363E-06,6.557073E-06,5.865726E-06,4.957800E-06,3.908458E-06,2.841131E-06,1.885717E-06,1.133057E-06,6.112407E-07,2.928619E-07,1.219095E-07,4.112896E-08,7.537258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.453979E-06,7.332581E-06,7.092253E-06,6.673558E-06,6.031613E-06,5.165435E-06,4.136873E-06,3.061978E-06,2.073388E-06,1.273223E-06,7.032492E-07,3.459447E-07,1.488260E-07,5.312464E-08,1.223588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.312076E-06,7.054206E-06,6.611513E-06,5.942690E-06,5.053427E-06,4.012880E-06,2.941344E-06,1.970240E-06,1.195709E-06,6.520562E-07,3.162304E-07,1.336680E-07,4.632886E-08,9.558208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.478972E-06,7.386937E-06,7.196167E-06,6.848179E-06,6.289547E-06,5.500332E-06,4.519087E-06,3.445413E-06,2.411506E-06,1.535304E-06,8.818134E-07,4.528856E-07,2.051228E-07,7.917509E-08,2.283176E-08,6.505049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.495227E-06,7.423867E-06,7.269916E-06,6.977628E-06,6.489265E-06,5.771166E-06,4.841909E-06,3.783630E-06,2.722964E-06,1.787406E-06,1.061173E-06,5.650477E-07,2.667737E-07,1.089605E-07,3.548031E-08,5.371669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.459979E-06,7.345406E-06,7.116349E-06,6.713344E-06,6.089349E-06,5.239066E-06,4.219402E-06,3.143273E-06,2.143767E-06,1.326770E-06,7.390541E-07,3.669858E-07,1.596930E-07,5.805716E-08,1.420352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.969629E-06,6.476682E-06,5.753772E-06,4.820778E-06,3.761068E-06,2.701793E-06,1.769947E-06,1.048520E-06,5.569884E-07,2.622623E-07,1.067411E-07,3.452072E-08,5.007052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.400735E-06,7.223377E-06,6.895338E-06,6.361380E-06,5.596492E-06,4.632220E-06,3.562391E-06,2.517808E-06,1.620202E-06,9.414034E-07,4.896451E-07,2.250519E-07,8.867068E-08,2.680806E-08,2.113877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.052263E-06,6.608369E-06,5.938219E-06,5.047839E-06,4.006743E-06,2.935419E-06,1.965213E-06,1.191962E-06,6.496004E-07,3.148161E-07,1.329522E-07,4.601048E-08,9.433755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.468190E-06,7.363177E-06,7.150149E-06,6.769845E-06,6.172354E-06,5.346238E-06,4.341015E-06,3.264554E-06,2.250065E-06,1.408651E-06,7.944866E-07,3.999667E-07,1.769388E-07,6.598260E-08,1.740451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.343805E-06,7.113326E-06,6.708332E-06,6.082043E-06,5.229708E-06,4.208868E-06,3.132852E-06,2.134705E-06,1.319845E-06,7.344042E-07,3.642414E-07,1.582695E-07,5.740828E-08,1.394356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.439876E-06,7.302900E-06,7.037359E-06,6.584327E-06,5.904135E-06,5.005374E-06,3.960245E-06,2.890674E-06,1.927371E-06,1.163835E-06,6.312279E-07,3.042689E-07,1.276309E-07,4.365099E-08,8.514300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.466500E-06,7.359498E-06,7.143110E-06,6.758010E-06,6.154865E-06,5.323525E-06,4.315091E-06,3.238552E-06,2.227143E-06,1.390892E-06,7.823950E-07,3.927312E-07,1.731337E-07,6.422398E-08,1.669018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.822402E-06,6.250699E-06,5.448878E-06,4.459193E-06,3.384141E-06,2.356419E-06,1.491777E-06,8.515876E-07,4.344391E-07,1.952290E-07,7.451141E-08,2.089975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.000417E-06,6.525297E-06,5.821238E-06,4.903061E-06,3.849266E-06,2.784879E-06,1.838734E-06,1.098570E-06,5.889933E-07,2.802488E-07,1.156248E-07,3.837695E-08,6.478160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.468506E-06,7.363866E-06,7.151469E-06,6.772068E-06,6.175645E-06,5.350521E-06,4.345912E-06,3.269476E-06,2.254412E-06,1.412025E-06,7.967881E-07,4.013465E-07,1.776658E-07,6.631922E-08,1.754150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.444536E-06,7.312639E-06,7.055244E-06,6.613193E-06,5.945081E-06,5.056417E-06,4.016167E-06,2.944518E-06,1.972934E-06,1.197720E-06,6.533742E-07,3.169898E-07,1.340526E-07,4.650001E-08,9.625150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.342575E-06,7.111008E-06,6.704493E-06,6.076454E-06,5.222557E-06,4.200827E-06,3.124905E-06,2.127803E-06,1.314577E-06,7.308705E-07,3.621582E-07,1.571902E-07,5.691681E-08,1.374689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.437533E-06,7.298031E-06,7.028460E-06,6.570035E-06,5.883963E-06,4.980353E-06,3.932968E-06,2.864541E-06,1.905367E-06,1.147552E-06,6.206386E-07,2.982167E-07,1.245908E-07,4.230898E-08,7.993648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.356997E-06,7.138338E-06,6.750007E-06,6.143070E-06,5.308248E-06,4.297700E-06,3.221153E-06,2.211845E-06,1.379072E-06,7.743677E-07,3.879404E-07,1.706209E-07,6.306565E-08,1.622093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.425642E-06,7.273540E-06,6.984129E-06,6.499515E-06,5.785370E-06,4.859208E-06,3.802145E-06,2.740380E-06,1.801804E-06,1.071634E-06,5.717266E-07,2.705215E-07,1.108088E-07,3.628139E-08,5.676804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.864392E-06,6.314129E-06,5.533087E-06,4.557447E-06,3.484893E-06,2.447216E-06,1.563691E-06,9.016455E-07,4.650622E-07,2.116933E-07,8.229100E-08,2.413039E-08,1.126165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.447657E-06,7.319198E-06,7.067357E-06,6.632856E-06,5.973130E-06,5.091582E-06,4.054912E-06,2.982036E-06,2.004862E-06,1.221598E-06,6.690697E-07,3.260565E-07,1.386555E-07,4.855371E-08,1.043044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.659511E-06,6.011365E-06,5.139782E-06,4.108313E-06,3.034032E-06,2.049356E-06,1.255060E-06,6.911858E-07,3.389030E-07,1.452136E-07,5.149596E-08,1.159055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.807025E-06,6.227660E-06,5.418540E-06,4.424085E-06,3.348434E-06,2.324502E-06,1.466705E-06,8.342785E-07,4.239371E-07,1.896290E-07,7.188709E-08,1.981893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.441052E-06,7.305353E-06,7.041851E-06,6.591560E-06,5.914369E-06,5.018100E-06,3.974152E-06,2.904030E-06,1.938645E-06,1.172198E-06,6.366800E-07,3.073927E-07,1.292038E-07,4.434707E-08,8.785018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.611206E-06,5.942253E-06,5.052881E-06,4.012280E-06,2.940764E-06,1.969748E-06,1.195343E-06,6.518158E-07,3.160918E-07,1.335979E-07,4.629765E-08,9.546007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.379155E-06,7.180984E-06,6.822144E-06,6.250312E-06,5.448367E-06,4.458601E-06,3.383538E-06,2.355878E-06,1.491352E-06,8.512932E-07,4.342601E-07,1.951334E-07,7.446648E-08,2.088121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.361000E-06,7.145982E-06,6.762833E-06,6.161986E-06,5.332765E-06,4.325627E-06,3.249109E-06,2.236442E-06,1.398089E-06,7.872907E-07,3.956581E-07,1.746715E-07,6.493403E-08,1.697832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.425374E-06,7.272993E-06,6.983147E-06,6.497965E-06,5.783220E-06,4.856588E-06,3.799338E-06,2.737737E-06,1.799617E-06,1.070043E-06,5.707102E-07,2.699506E-07,1.105270E-07,3.615913E-08,5.630193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.421884E-06,7.265877E-06,6.970399E-06,6.477891E-06,5.755442E-06,4.822803E-06,3.763229E-06,2.703818E-06,1.771615E-06,1.049727E-06,5.577564E-07,2.626916E-07,1.069521E-07,3.461183E-08,5.041628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.422837E-06,7.267816E-06,6.973867E-06,6.483344E-06,5.762976E-06,4.831953E-06,3.772992E-06,2.712975E-06,1.779163E-06,1.055195E-06,5.612369E-07,2.646390E-07,1.079096E-07,3.502561E-08,5.198772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.784936E-06,6.194736E-06,5.375410E-06,4.374429E-06,3.298193E-06,2.279827E-06,1.431791E-06,8.102995E-07,4.094632E-07,1.819510E-07,6.830751E-08,1.835227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.408160E-06,7.238184E-06,6.921287E-06,6.401344E-06,5.650586E-06,4.696569E-06,3.629665E-06,2.579619E-06,1.670113E-06,9.768237E-07,5.117362E-07,2.371606E-07,9.450375E-08,2.927756E-08,3.032709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.248051E-06,6.938696E-06,6.428339E-06,5.687374E-06,4.740629E-06,3.676041E-06,2.622519E-06,1.704991E-06,1.001743E-06,5.273840E-07,2.457959E-07,9.869182E-08,3.106268E-08,3.701413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.360816E-06,7.145630E-06,6.762242E-06,6.161113E-06,5.331631E-06,4.324333E-06,3.247812E-06,2.235299E-06,1.397204E-06,7.866882E-07,3.952977E-07,1.744820E-07,6.484650E-08,1.694279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.377152E-06,7.177093E-06,6.815503E-06,6.240351E-06,5.435235E-06,4.443387E-06,3.368046E-06,2.342015E-06,1.480449E-06,8.437580E-07,4.296830E-07,1.926900E-07,7.332013E-08,2.040855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.388566E-06,7.199361E-06,6.853681E-06,6.297876E-06,5.511413E-06,4.532043E-06,3.458727E-06,2.423529E-06,1.544847E-06,8.884699E-07,4.569661E-07,2.073213E-07,8.021600E-08,2.326490E-08,8.089032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.361991E-06,7.147878E-06,6.766021E-06,6.166698E-06,5.338885E-06,4.332613E-06,3.256118E-06,2.242620E-06,1.402877E-06,7.905510E-07,3.976092E-07,1.756977E-07,6.540839E-08,1.717103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.331293E-06,7.089845E-06,6.669604E-06,6.025907E-06,5.158196E-06,4.128804E-06,3.054073E-06,2.066582E-06,1.268072E-06,6.998242E-07,3.439430E-07,1.477979E-07,5.266054E-08,1.205177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.337576E-06,7.101609E-06,6.688959E-06,6.053895E-06,5.193765E-06,4.168529E-06,3.093065E-06,2.100218E-06,1.293573E-06,7.168150E-07,3.538921E-07,1.529178E-07,5.497616E-08,1.297218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.377148E-06,7.177086E-06,6.815490E-06,6.240330E-06,5.435208E-06,4.443355E-06,3.368014E-06,2.341987E-06,1.480427E-06,8.437424E-07,4.296735E-07,1.926849E-07,7.331776E-08,2.040757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.013072E-06,6.545431E-06,5.849389E-06,4.937654E-06,3.886625E-06,2.820336E-06,1.868310E-06,1.120251E-06,6.029614E-07,2.881576E-07,1.195603E-07,4.009800E-08,7.139624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.619138E-06,5.953548E-06,5.067015E-06,4.027825E-06,2.955789E-06,1.982510E-06,1.204869E-06,6.580661E-07,3.196957E-07,1.354241E-07,4.711093E-08,9.864312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.263166E-06,6.965555E-06,6.470287E-06,5.744950E-06,4.810081E-06,3.749671E-06,2.691121E-06,1.761164E-06,1.042167E-06,5.529501E-07,2.600063E-07,1.056335E-07,3.404283E-08,4.825831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.732706E-06,6.117655E-06,5.275437E-06,4.260473E-06,3.184033E-06,2.179316E-06,1.354019E-06,7.574109E-07,3.778537E-07,1.653477E-07,6.064293E-08,1.524267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.322586E-06,7.073637E-06,6.643085E-06,5.987773E-06,5.110006E-06,4.075283E-06,3.001832E-06,2.021768E-06,1.234287E-06,6.774396E-07,3.309086E-07,1.411275E-07,4.966056E-08,1.086599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.326074E-06,7.080117E-06,6.653666E-06,6.002960E-06,5.129160E-06,4.096515E-06,3.022516E-06,2.039477E-06,1.247612E-06,6.862508E-07,3.360293E-07,1.437429E-07,5.083454E-08,1.132911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.195840E-06,6.847616E-06,6.288696E-06,5.499200E-06,4.517764E-06,3.444055E-06,2.410281E-06,1.534332E-06,8.811364E-07,4.524709E-07,2.048996E-07,7.906951E-08,2.278787E-08,6.344658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.315078E-06,7.059742E-06,6.620483E-06,5.955465E-06,5.069417E-06,4.030469E-06,2.958347E-06,1.984685E-06,1.206496E-06,6.591341E-07,3.203122E-07,1.357368E-07,4.725036E-08,9.918939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.885593E-06,6.346454E-06,5.576399E-06,4.608450E-06,3.537676E-06,2.495224E-06,1.602066E-06,9.286039E-07,4.817061E-07,2.207242E-07,8.659745E-08,2.593517E-08,1.790891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.308467E-06,7.047566E-06,6.600777E-06,5.927436E-06,5.034379E-06,3.991976E-06,2.921182E-06,1.953150E-06,1.182978E-06,6.437214E-07,3.114347E-07,1.312430E-07,4.525119E-08,9.137312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.268460E-06,6.975019E-06,6.485156E-06,5.765482E-06,4.834997E-06,3.776243E-06,2.716027E-06,1.781680E-06,1.057020E-06,5.623996E-07,2.652900E-07,1.082299E-07,3.516415E-08,5.251429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.150134E-06,6.769819E-06,6.172316E-06,5.346189E-06,4.340958E-06,3.264497E-06,2.250015E-06,1.408612E-06,7.944600E-07,3.999508E-07,1.769304E-07,6.597872E-08,1.740293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.289878E-06,7.013625E-06,6.546313E-06,5.850626E-06,4.939177E-06,3.888274E-06,2.821904E-06,1.869621E-06,1.121214E-06,6.035834E-07,2.885106E-07,1.197364E-07,4.017517E-08,7.169353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.564705E-06,5.876458E-06,4.971063E-06,3.922863E-06,2.854882E-06,1.897252E-06,1.141561E-06,6.167509E-07,2.959996E-07,1.234797E-07,4.181958E-08,7.804204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.202163E-06,6.858513E-06,6.305203E-06,5.521175E-06,4.543475E-06,3.470492E-06,2.434170E-06,1.553305E-06,8.943787E-07,4.605938E-07,2.092786E-07,8.114415E-08,2.365170E-08,9.505690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.214589E-06,6.880035E-06,6.337959E-06,5.564992E-06,4.594985E-06,3.523709E-06,2.482491E-06,1.591864E-06,9.214205E-07,4.772608E-07,2.183067E-07,8.544196E-08,2.544980E-08,1.611711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.224597E-06,6.897468E-06,6.364648E-06,5.600900E-06,4.637444E-06,3.567833E-06,2.522789E-06,1.624209E-06,9.442367E-07,4.914056E-07,2.260133E-07,8.913209E-08,2.700268E-08,2.186018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.463336E-06,5.735375E-06,4.798489E-06,3.737336E-06,2.679586E-06,1.751685E-06,1.035321E-06,5.486042E-07,2.575820E-07,1.044449E-07,3.353071E-08,4.631909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.229849E-06,6.906654E-06,6.378769E-06,5.619976E-06,4.660092E-06,3.591464E-06,2.544458E-06,1.641672E-06,9.566054E-07,4.991046E-07,2.302250E-07,9.115694E-08,2.785822E-08,2.503708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.228428E-06,6.904166E-06,6.374940E-06,5.614798E-06,4.653939E-06,3.585036E-06,2.538558E-06,1.636913E-06,9.532309E-07,4.970020E-07,2.290735E-07,9.060280E-08,2.762384E-08,2.416588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.026496E-06,6.566889E-06,5.879532E-06,4.974867E-06,3.926999E-06,2.858834E-06,1.900571E-06,1.144011E-06,6.183400E-07,2.969055E-07,1.239335E-07,4.201940E-08,7.881527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.218203E-06,6.886319E-06,6.347563E-06,5.577891E-06,4.610212E-06,3.539506E-06,2.496894E-06,1.603405E-06,9.295477E-07,4.822907E-07,2.210425E-07,8.674971E-08,2.599919E-08,1.814545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
