#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-541', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.384676E-06,3.369732E-06,3.333738E-06,3.257449E-06,3.115149E-06,2.881562E-06,2.544118E-06,2.115110E-06,1.635108E-06,1.162465E-06,7.528858E-07,4.405258E-07,2.308813E-07,1.070534E-07,4.268723E-08,1.324336E-08,1.390444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.373624E-06,3.342713E-06,3.275637E-06,3.147543E-06,2.932270E-06,2.613880E-06,2.199463E-06,1.724752E-06,1.246192E-06,8.216160E-07,4.901123E-07,2.623235E-07,1.245758E-07,5.126966E-08,1.693789E-08,2.788235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387805E-06,3.378063E-06,3.353239E-06,3.297577E-06,3.187739E-06,2.996997E-06,2.705488E-06,2.313419E-06,1.849343E-06,1.365920E-06,9.227399E-07,5.651821E-07,3.113047E-07,1.526655E-07,6.542813E-08,2.321037E-08,5.230619E-09
13.54778,42.08583,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.381773E-06,3.362344E-06,3.317217E-06,3.224976E-06,3.059048E-06,2.796374E-06,2.430422E-06,1.981734E-06,1.497587E-06,1.037834E-06,6.536105E-07,3.710203E-07,1.881095E-07,8.391893E-08,3.168904E-08,8.647728E-09
13.55278,42.52389,0.00000,3.239890E-06,3.084560E-06,2.834728E-06,2.481096E-06,2.040577E-06,1.557639E-06,1.091696E-06,6.960678E-07,4.004340E-07,2.060184E-07,9.350216E-08,3.619591E-08,1.051051E-08,3.792686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.381018E-06,3.360464E-06,3.313103E-06,3.217064E-06,3.045675E-06,2.776510E-06,2.404489E-06,1.951981E-06,1.467586E-06,1.011249E-06,6.329055E-07,3.568487E-07,1.795848E-07,7.941230E-08,2.959520E-08,7.792762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.387961E-06,3.378568E-06,3.354462E-06,3.300176E-06,3.192592E-06,3.004962E-06,2.716978E-06,2.327983E-06,1.865569E-06,1.381807E-06,9.364100E-07,5.755198E-07,3.181754E-07,1.566786E-07,6.748819E-08,2.413974E-08,5.599098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.386901E-06,3.375604E-06,3.347365E-06,3.285245E-06,3.164983E-06,2.960090E-06,2.652885E-06,2.247522E-06,1.776794E-06,1.295722E-06,8.630431E-07,5.205650E-07,2.819973E-07,1.357463E-07,5.684373E-08,1.938242E-08,3.730421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.387961E-06,3.387961E-06,3.385757E-06,3.372557E-06,3.340230E-06,3.270561E-06,3.138425E-06,2.917874E-06,2.593906E-06,2.175105E-06,1.698646E-06,1.221604E-06,8.012626E-07,4.753053E-07,2.528566E-07,1.192564E-07,4.864280E-08,1.579784E-08,2.353399E-09,0.000000E+00
13.59139,42.08194,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.381217E-06,3.360959E-06,3.314183E-06,3.219134E-06,3.049164E-06,2.781677E-06,2.411215E-06,1.959675E-06,1.475321E-06,1.018083E-06,6.382118E-07,3.604697E-07,1.817564E-07,8.055689E-08,3.012539E-08,8.008598E-09
13.59167,42.32806,0.00000,3.371462E-06,3.337701E-06,3.265426E-06,3.129262E-06,2.903506E-06,2.574105E-06,2.151123E-06,1.673120E-06,1.197725E-06,7.816311E-07,4.611210E-07,2.438496E-07,1.142299E-07,4.617756E-08,1.473524E-08,1.950868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382373E-06,3.363850E-06,3.320536E-06,3.231406E-06,3.069998E-06,2.812760E-06,2.451972E-06,2.006643E-06,1.522890E-06,1.060424E-06,6.713344E-07,3.832417E-07,1.955157E-07,8.786340E-08,3.353530E-08,9.407203E-09
13.60583,42.23056,0.00000,3.387961E-06,3.381463E-06,3.361572E-06,3.315523E-06,3.221709E-06,3.053513E-06,2.788133E-06,2.419638E-06,1.969332E-06,1.485053E-06,1.026701E-06,6.449193E-07,3.650577E-07,1.845144E-07,8.201397E-08,3.080191E-08,8.284653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.383029E-06,3.365507E-06,3.324218E-06,3.238591E-06,3.082322E-06,2.831338E-06,2.476584E-06,2.035299E-06,1.552213E-06,1.086794E-06,6.921757E-07,3.977181E-07,2.043527E-07,9.260442E-08,3.577068E-08,1.033349E-08,3.145052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.369046E-06,3.332179E-06,3.254331E-06,3.109671E-06,2.873103E-06,2.532638E-06,2.101418E-06,1.620758E-06,1.149245E-06,7.421832E-07,4.329108E-07,2.261197E-07,1.044367E-07,4.142345E-08,1.270695E-08,1.190347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382076E-06,3.363104E-06,3.318889E-06,3.228210E-06,3.064546E-06,2.804588E-06,2.441207E-06,1.994178E-06,1.510207E-06,1.049082E-06,6.624202E-07,3.770846E-07,1.917782E-07,8.586953E-08,3.260048E-08,9.022015E-09
13.62556,41.86806,0.00000,3.387961E-06,3.387961E-06,3.380576E-06,3.359371E-06,3.310726E-06,3.212520E-06,3.038043E-06,2.765244E-06,2.389874E-06,1.935317E-06,1.450889E-06,9.965452E-07,6.215258E-07,3.491086E-07,1.749581E-07,7.698169E-08,2.847300E-08,7.337416E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382085E-06,3.363127E-06,3.318941E-06,3.228311E-06,3.064718E-06,2.804845E-06,2.441544E-06,1.994568E-06,1.510603E-06,1.049435E-06,6.626975E-07,3.772758E-07,1.918941E-07,8.593124E-08,3.262937E-08,9.033897E-09
13.63500,42.20500,0.00000,3.387961E-06,3.385110E-06,3.370860E-06,3.336318E-06,3.262633E-06,3.124304E-06,2.895772E-06,2.563501E-06,2.138347E-06,1.659591E-06,1.185135E-06,7.713334E-07,4.537191E-07,2.391738E-07,1.116341E-07,4.491099E-08,1.419213E-08,1.746198E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.363387E-06,3.319514E-06,3.229421E-06,3.066610E-06,2.807678E-06,2.445272E-06,1.998881E-06,1.514987E-06,1.053352E-06,6.657726E-07,3.793977E-07,1.931808E-07,8.661700E-08,3.295056E-08,9.166110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.365440E-06,3.324067E-06,3.238296E-06,3.081813E-06,2.830568E-06,2.475561E-06,2.034103E-06,1.550985E-06,1.085685E-06,6.912960E-07,3.971047E-07,2.039769E-07,9.240203E-08,3.567490E-08,1.029365E-08,2.999434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.386301E-06,3.373999E-06,3.343588E-06,3.277434E-06,3.150787E-06,2.937416E-06,2.621055E-06,2.208253E-06,1.734217E-06,1.255149E-06,8.290656E-07,4.955573E-07,2.658212E-07,1.265504E-07,5.224937E-08,1.736508E-08,2.951940E-09
13.65639,41.74972,0.00000,3.376688E-06,3.349942E-06,3.290625E-06,3.174856E-06,2.976016E-06,2.675460E-06,2.275647E-06,1.807587E-06,1.325351E-06,8.880992E-07,5.391868E-07,2.941604E-07,1.427284E-07,6.036615E-08,2.094417E-08,4.338973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.379466E-06,3.356646E-06,3.304845E-06,3.201367E-06,3.019452E-06,2.738007E-06,2.354807E-06,1.895638E-06,1.411430E-06,9.620593E-07,5.950374E-07,3.312277E-07,1.643499E-07,7.145063E-08,2.593849E-08,6.316725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.254183E-06,3.109410E-06,2.872701E-06,2.532094E-06,2.100771E-06,1.620080E-06,1.148623E-06,7.416800E-07,4.325536E-07,2.258968E-07,1.043144E-07,4.136452E-08,1.268198E-08,1.181052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.379420E-06,3.356534E-06,3.304606E-06,3.200914E-06,3.018702E-06,2.736915E-06,2.353408E-06,1.894064E-06,1.409874E-06,9.607063E-07,5.940039E-07,3.305339E-07,1.639406E-07,7.123841E-08,2.584179E-08,6.277999E-09
13.67444,42.25111,0.00000,3.384822E-06,3.370110E-06,3.334602E-06,3.259180E-06,3.118199E-06,2.886286E-06,2.550548E-06,2.122802E-06,1.643195E-06,1.169937E-06,7.589525E-07,4.448551E-07,2.335965E-07,1.085499E-07,4.341217E-08,1.355198E-08,1.505911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.345749E-06,3.281892E-06,3.158869E-06,2.950293E-06,2.639087E-06,2.230446E-06,1.758220E-06,1.277966E-06,8.481261E-07,5.095512E-07,2.748505E-07,1.316707E-07,5.480111E-08,1.848271E-08,3.382143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.372677E-06,3.340510E-06,3.271131E-06,3.139446E-06,2.919481E-06,2.596129E-06,2.177807E-06,1.701534E-06,1.224315E-06,8.034997E-07,4.769278E-07,2.538907E-07,1.198357E-07,4.892798E-08,1.592123E-08,2.400315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.387961E-06,3.387961E-06,3.381759E-06,3.362310E-06,3.317142E-06,3.224831E-06,3.058802E-06,2.796008E-06,2.429941E-06,1.981181E-06,1.497027E-06,1.037336E-06,6.532208E-07,3.707526E-07,1.879478E-07,8.383312E-08,3.164901E-08,8.631321E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.374529E-06,3.344831E-06,3.279994E-06,3.155423E-06,2.944793E-06,2.631371E-06,2.220933E-06,1.747912E-06,1.268149E-06,8.399107E-07,5.035086E-07,2.709446E-07,1.294518E-07,5.369329E-08,1.799663E-08,3.194700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.387961E-06,3.387961E-06,3.387462E-06,3.377125E-06,3.350986E-06,3.292819E-06,3.178906E-06,2.982587E-06,2.684828E-06,2.287386E-06,1.820514E-06,1.337863E-06,8.987416E-07,5.471423E-07,2.993870E-07,1.457460E-07,6.189737E-08,2.162701E-08,4.606592E-09,0.000000E+00
13.68889,42.31139,0.00000,3.371130E-06,3.336939E-06,3.263885E-06,3.126524E-06,2.899232E-06,2.568241E-06,2.144052E-06,1.665626E-06,1.190745E-06,7.759178E-07,4.570111E-07,2.412513E-07,1.127863E-07,4.547262E-08,1.443271E-08,1.836772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.379029E-06,3.355579E-06,3.302560E-06,3.197063E-06,3.012330E-06,2.727651E-06,2.341569E-06,1.880769E-06,1.396752E-06,9.493241E-07,5.853271E-07,3.247208E-07,1.605179E-07,6.946729E-08,2.503634E-08,5.956084E-09,0.000000E+00
13.69611,42.32694,0.00000,3.365485E-06,3.324168E-06,3.238494E-06,3.082155E-06,2.831085E-06,2.476248E-06,2.034906E-06,1.551810E-06,1.086430E-06,6.918867E-07,3.975165E-07,2.042292E-07,9.253790E-08,3.573919E-08,1.032039E-08,3.097175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.355615E-06,3.302635E-06,3.197204E-06,3.012563E-06,2.727989E-06,2.342001E-06,1.881253E-06,1.397229E-06,9.497374E-07,5.856415E-07,3.249311E-07,1.606415E-07,6.953115E-08,2.506533E-08,5.967650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.387961E-06,3.387961E-06,3.385765E-06,3.372579E-06,3.340282E-06,3.270666E-06,3.138613E-06,2.918170E-06,2.594315E-06,2.175602E-06,1.699177E-06,1.222103E-06,8.016738E-07,4.756034E-07,2.530465E-07,1.193628E-07,4.869515E-08,1.582048E-08,2.362007E-09,0.000000E+00
13.71250,41.63250,0.00000,3.318539E-06,3.227532E-06,3.063392E-06,2.802862E-06,2.438937E-06,1.991556E-06,1.507544E-06,1.046706E-06,6.605564E-07,3.757999E-07,1.910000E-07,8.545521E-08,3.240662E-08,8.942301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.347894E-06,3.286344E-06,3.166994E-06,2.963323E-06,2.657453E-06,2.253195E-06,1.782984E-06,1.301658E-06,8.680471E-07,5.242718E-07,2.844105E-07,1.371270E-07,5.753801E-08,1.968922E-08,3.849577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.387961E-06,3.385127E-06,3.370905E-06,3.336422E-06,3.262842E-06,3.124675E-06,2.896350E-06,2.564293E-06,2.139299E-06,1.660597E-06,1.186070E-06,7.720969E-07,4.542670E-07,2.395194E-07,1.118256E-07,4.500428E-08,1.423206E-08,1.761222E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.309817E-06,3.210788E-06,3.035143E-06,2.760975E-06,2.384353E-06,1.929042E-06,1.444621E-06,9.910423E-07,6.172801E-07,3.462298E-07,1.732425E-07,7.608322E-08,2.805946E-08,7.170141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.345784E-06,3.281963E-06,3.158999E-06,2.950502E-06,2.639380E-06,2.230807E-06,1.758612E-06,1.278340E-06,8.484396E-07,5.097821E-07,2.750000E-07,1.317557E-07,5.484362E-08,1.850139E-08,3.389357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.387961E-06,3.387961E-06,3.387392E-06,3.376935E-06,3.350532E-06,3.291864E-06,3.177142E-06,2.979722E-06,2.680740E-06,2.282258E-06,1.814861E-06,1.332386E-06,8.940790E-07,5.436535E-07,2.970927E-07,1.444201E-07,6.122393E-08,2.132640E-08,4.488663E-09,0.000000E+00
13.72944,42.23917,0.00000,3.383912E-06,3.367761E-06,3.329271E-06,3.248549E-06,3.099565E-06,2.857582E-06,2.511687E-06,2.076564E-06,1.594845E-06,1.125502E-06,7.230634E-07,4.193796E-07,2.177037E-07,9.983630E-08,3.921345E-08,1.177389E-08,8.441391E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.387961E-06,3.387961E-06,3.382150E-06,3.363290E-06,3.319301E-06,3.229008E-06,3.065906E-06,2.806624E-06,2.443884E-06,1.997275E-06,1.513354E-06,1.051892E-06,6.646262E-07,3.786064E-07,1.927008E-07,8.636106E-08,3.283064E-08,9.116730E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.387961E-06,3.387643E-06,3.377618E-06,3.352169E-06,3.295312E-06,3.183526E-06,2.990108E-06,2.695593E-06,2.300925E-06,1.835480E-06,1.352401E-06,9.111534E-07,5.564551E-07,3.055279E-07,1.493048E-07,6.370991E-08,2.243832E-08,4.925742E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.347243E-06,3.284990E-06,3.164517E-06,2.959342E-06,2.651829E-06,2.246212E-06,1.775366E-06,1.294353E-06,8.618910E-07,5.197124E-07,2.814428E-07,1.354293E-07,5.668454E-08,1.931214E-08,3.703155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.387961E-06,3.387961E-06,3.382941E-06,3.365286E-06,3.323724E-06,3.237625E-06,3.080658E-06,2.828822E-06,2.473240E-06,2.031392E-06,1.548202E-06,1.083175E-06,6.893054E-07,3.957176E-07,2.031275E-07,9.194485E-08,3.545865E-08,1.020376E-08,2.671025E-10,0.000000E+00
13.75667,41.92306,0.00000,3.387961E-06,3.386533E-06,3.374619E-06,3.345042E-06,3.280429E-06,3.156211E-06,2.946050E-06,2.633133E-06,2.223103E-06,1.750261E-06,1.270384E-06,8.417787E-07,5.048811E-07,2.718309E-07,1.299547E-07,5.394412E-08,1.810657E-08,3.237052E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.357504E-06,3.306690E-06,3.204853E-06,3.025241E-06,2.746458E-06,2.365647E-06,1.907859E-06,1.423539E-06,9.726025E-07,6.031055E-07,3.366539E-07,1.675571E-07,7.311662E-08,2.669905E-08,6.621867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.375510E-06,3.347144E-06,3.284785E-06,3.164142E-06,2.958740E-06,2.650979E-06,2.245159E-06,1.774218E-06,1.293254E-06,8.609655E-07,5.190277E-07,2.809977E-07,1.351750E-07,5.655683E-08,1.925578E-08,3.681295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.387961E-06,3.378690E-06,3.354756E-06,3.300803E-06,3.193767E-06,3.006895E-06,2.719773E-06,2.331537E-06,1.869539E-06,1.385704E-06,9.397726E-07,5.780697E-07,3.198746E-07,1.576738E-07,6.800042E-08,2.437145E-08,5.691214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.387961E-06,3.387961E-06,3.381791E-06,3.362391E-06,3.317319E-06,3.225173E-06,3.059383E-06,2.796874E-06,2.431077E-06,1.982488E-06,1.498351E-06,1.038514E-06,6.541420E-07,3.713856E-07,1.883301E-07,8.403607E-08,3.174368E-08,8.670132E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.387961E-06,3.387961E-06,3.382827E-06,3.364996E-06,3.323079E-06,3.236362E-06,3.078488E-06,2.825543E-06,2.468886E-06,2.026312E-06,1.542992E-06,1.078480E-06,6.855868E-07,3.931292E-07,2.015440E-07,9.109353E-08,3.505640E-08,1.003672E-08,2.061442E-10,0.000000E+00
13.77639,42.33333,0.00000,3.352821E-06,3.296692E-06,3.186090E-06,2.994298E-06,2.701607E-06,2.308513E-06,1.843893E-06,1.360600E-06,9.181749E-07,5.617399E-07,3.090236E-07,1.513370E-07,6.474814E-08,2.290448E-08,5.109692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.383409E-06,3.366474E-06,3.326377E-06,3.242833E-06,3.089643E-06,2.842444E-06,2.491391E-06,2.052649E-06,1.570078E-06,1.102962E-06,7.050342E-07,4.067058E-07,2.098739E-07,9.558511E-08,3.718491E-08,1.092320E-08,5.306133E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.379588E-06,3.356943E-06,3.305483E-06,3.202570E-06,3.021449E-06,2.740919E-06,2.358538E-06,1.899841E-06,1.415590E-06,9.656770E-07,5.978029E-07,3.330856E-07,1.654468E-07,7.201982E-08,2.619806E-08,6.420753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.321622E-06,3.233521E-06,3.073614E-06,2.818197E-06,2.459155E-06,2.014983E-06,1.531400E-06,1.068056E-06,6.773493E-07,3.874080E-07,1.980519E-07,8.922026E-08,3.417327E-08,9.670819E-09,7.290757E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.387961E-06,3.385992E-06,3.373179E-06,3.341674E-06,3.273509E-06,3.143712E-06,2.926210E-06,2.605455E-06,2.189168E-06,1.713696E-06,1.235759E-06,8.129620E-07,4.838040E-07,2.582823E-07,1.223006E-07,5.014386E-08,1.644833E-08,2.601141E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.344793E-06,3.279916E-06,3.155280E-06,2.944565E-06,2.631052E-06,2.220540E-06,1.747487E-06,1.267745E-06,8.395731E-07,5.032607E-07,2.707846E-07,1.293610E-07,5.364802E-08,1.797679E-08,3.187063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.387961E-06,3.384471E-06,3.369200E-06,3.332528E-06,3.255029E-06,3.110895E-06,2.874991E-06,2.535197E-06,2.104465E-06,1.623946E-06,1.152178E-06,7.445541E-07,4.345953E-07,2.271714E-07,1.050138E-07,4.170176E-08,1.282490E-08,1.234281E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.387961E-06,3.382117E-06,3.363206E-06,3.319115E-06,3.228647E-06,3.065290E-06,2.805701E-06,2.442670E-06,1.995870E-06,1.511926E-06,1.050617E-06,6.636250E-07,3.779156E-07,1.922819E-07,8.613783E-08,3.272608E-08,9.073694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.273499E-06,3.143695E-06,2.926183E-06,2.605418E-06,2.189123E-06,1.713647E-06,1.235712E-06,8.129239E-07,4.837763E-07,2.582645E-07,1.222906E-07,5.013893E-08,1.644619E-08,2.600324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.380629E-06,3.359503E-06,3.311013E-06,3.213068E-06,3.038961E-06,2.766596E-06,2.391625E-06,1.937310E-06,1.452882E-06,9.982966E-07,6.228787E-07,3.500270E-07,1.755059E-07,7.726892E-08,2.860535E-08,7.391013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.367788E-06,3.329332E-06,3.248670E-06,3.099776E-06,2.857904E-06,2.512121E-06,2.077077E-06,1.595377E-06,1.125989E-06,7.234539E-07,4.196550E-07,2.178744E-07,9.992930E-08,3.925798E-08,1.179262E-08,8.510668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.385104E-06,3.370844E-06,3.336281E-06,3.262559E-06,3.124173E-06,2.895568E-06,2.563223E-06,2.138012E-06,1.659237E-06,1.184806E-06,7.710648E-07,4.535264E-07,2.390523E-07,1.115667E-07,4.487821E-08,1.417810E-08,1.740920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.387961E-06,3.383297E-06,3.366190E-06,3.325742E-06,3.241582E-06,3.087481E-06,2.839158E-06,2.487003E-06,2.047498E-06,1.564766E-06,1.098146E-06,7.011976E-07,4.040196E-07,2.082210E-07,9.469130E-08,3.676012E-08,1.074578E-08,4.654860E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.386761E-06,3.375229E-06,3.346479E-06,3.283403E-06,3.161621E-06,2.954697E-06,2.645281E-06,2.238102E-06,1.766536E-06,1.285905E-06,8.547865E-07,5.144622E-07,2.780329E-07,1.334830E-07,5.570817E-08,1.888169E-08,3.536377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.387688E-06,3.377743E-06,3.352470E-06,3.295947E-06,3.184706E-06,2.992036E-06,2.698358E-06,2.304411E-06,1.839343E-06,1.356163E-06,9.143738E-07,5.588774E-07,3.071292E-07,1.502351E-07,6.418493E-08,2.265147E-08,5.009801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.315361E-06,3.221398E-06,3.052988E-06,2.787353E-06,2.418618E-06,1.968162E-06,1.483872E-06,1.025654E-06,6.441039E-07,3.644993E-07,1.841783E-07,8.183621E-08,3.071928E-08,8.250897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.387934E-06,3.378419E-06,3.354099E-06,3.299403E-06,3.191148E-06,3.002587E-06,2.713547E-06,2.323628E-06,1.860710E-06,1.377042E-06,9.323036E-07,5.724098E-07,3.161052E-07,1.554676E-07,6.686562E-08,2.385844E-08,5.487403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.337422E-06,3.264861E-06,3.128259E-06,2.901939E-06,2.571953E-06,2.148527E-06,1.670367E-06,1.195159E-06,7.795296E-07,4.596083E-07,2.428927E-07,1.136979E-07,4.591761E-08,1.462361E-08,1.908742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.344381E-06,3.279067E-06,3.153741E-06,2.942113E-06,2.627620E-06,2.216317E-06,1.742921E-06,1.263406E-06,8.359493E-07,5.006009E-07,2.690689E-07,1.283883E-07,5.316344E-08,1.776461E-08,3.105413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.294006E-06,3.181103E-06,2.986161E-06,2.689938E-06,2.293805E-06,1.827603E-06,1.344741E-06,9.046080E-07,5.515394E-07,3.022834E-07,1.474228E-07,6.275047E-08,2.200846E-08,4.756487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.358722E-06,3.309320E-06,3.209843E-06,3.033562E-06,2.758652E-06,2.381353E-06,1.925637E-06,1.441224E-06,9.880638E-07,6.149851E-07,3.446757E-07,1.723176E-07,7.559946E-08,2.783710E-08,7.080310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.385936E-06,3.373030E-06,3.341328E-06,3.272801E-06,3.142440E-06,2.924202E-06,2.602669E-06,2.185771E-06,1.710055E-06,1.232328E-06,8.101226E-07,4.817383E-07,2.569615E-07,1.215584E-07,4.977736E-08,1.628927E-08,2.540469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.379153E-06,3.355881E-06,3.303205E-06,3.198276E-06,3.014334E-06,2.730560E-06,2.345284E-06,1.884935E-06,1.400858E-06,9.528820E-07,5.880360E-07,3.265334E-07,1.615838E-07,7.001820E-08,2.528657E-08,6.055970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.362846E-06,3.318320E-06,3.227108E-06,3.062670E-06,2.801783E-06,2.437518E-06,1.989918E-06,1.505882E-06,1.045223E-06,6.593942E-07,3.749993E-07,1.905153E-07,8.519730E-08,3.228602E-08,8.892739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
