asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.48730E-07,4.82180E-08,5.16922E-08,3.89898E-08,1.14069E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.28069E-08,4.52691E-09,4.23426E-09,3.37034E-09,8.28012E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.93319E-07,6.35152E-08,6.89391E-08,5.32202E-08,1.63119E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.70153E-08,6.13091E-09,5.78119E-09,4.67009E-09,1.18167E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.72259E-07,3.67060E-07,4.52821E-07,4.43779E-07,2.24098E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.93383E-07,5.09260E-08,5.25987E-08,5.02214E-08,1.78940E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.38097E-06,5.57866E-07,7.31058E-07,7.97646E-07,5.01669E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.73069E-07,9.51104E-08,1.02476E-07,1.05582E-07,4.38365E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.19120E-07,1.44725E-07,1.64563E-07,1.38805E-07,5.13314E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.36965E-07,1.57403E-08,1.53381E-08,1.31678E-08,3.77896E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.38991E-06,5.62407E-07,7.38090E-07,8.07391E-07,5.10435E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.80685E-07,9.63876E-08,1.03956E-07,1.07297E-07,4.47041E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.49320E-07,1.56010E-07,1.78306E-07,1.51860E-07,5.73304E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.48638E-07,1.72103E-08,1.68330E-08,1.45506E-08,4.23554E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.39084E-06,5.62880E-07,7.38823E-07,8.08409E-07,5.11354E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.81480E-07,9.65211E-08,1.04111E-07,1.07477E-07,4.47952E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.60835E-07,5.23470E-08,5.63246E-08,4.27807E-08,1.26962E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.66249E-08,4.95533E-09,4.64633E-09,3.71497E-09,9.21031E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.42729E-07,3.11870E-07,3.77854E-07,3.58359E-07,1.68876E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.23912E-07,4.08238E-08,4.16148E-08,3.87900E-08,1.31493E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.24584E-07,4.00378E-08,4.25682E-08,3.15967E-08,8.93271E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.52818E-08,3.68862E-09,3.43064E-09,2.70197E-09,6.49375E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.50894E-07,4.89548E-08,5.25175E-08,3.96633E-08,1.16350E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.34872E-08,4.60310E-09,4.30748E-09,3.43148E-09,8.44472E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.59264E-07,3.61426E-07,4.45062E-07,4.34750E-07,2.18058E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.86099E-07,4.98502E-08,5.14209E-08,4.89816E-08,1.73692E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.18804E-07,3.80915E-08,4.04086E-08,2.98620E-08,8.36051E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.34994E-08,3.49134E-09,3.24206E-09,2.54590E-09,6.08031E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.33339E-06,5.34023E-07,6.94487E-07,7.47641E-07,4.57612E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.33951E-07,8.86087E-08,9.49720E-08,9.69403E-08,3.95122E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.05366E-07,1.77204E-07,2.04376E-07,1.77039E-07,6.92186E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.70876E-07,2.00460E-08,1.97325E-08,1.72582E-08,5.14418E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.09923E-06,4.23349E-07,5.31691E-07,5.38054E-07,2.89973E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.68755E-07,6.22790E-08,6.51348E-08,6.36072E-08,2.37005E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.00102E-07,2.94153E-07,3.54273E-07,3.32397E-07,1.53320E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.02585E-07,3.78119E-08,3.83867E-08,3.55188E-08,1.18683E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.44769E-07,3.12723E-07,3.78996E-07,3.59630E-07,1.69665E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.24956E-07,4.09729E-08,4.17756E-08,3.89552E-08,1.32162E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.50519E-07,4.88271E-08,5.23745E-08,3.95466E-08,1.15954E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.33693E-08,4.58989E-09,4.29479E-09,3.42088E-09,8.41616E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.48123E-07,2.72834E-07,3.26201E-07,3.02012E-07,1.35620E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.77418E-07,3.43029E-08,3.46474E-08,3.17656E-08,1.04234E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.63462E-07,1.24175E-07,1.39792E-07,1.15671E-07,4.09982E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.16007E-07,1.31347E-08,1.27041E-08,1.07549E-08,2.99577E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.17317E-06,4.57242E-07,5.80407E-07,5.98607E-07,3.35412E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.16734E-07,6.97264E-08,7.34725E-08,7.27276E-08,2.78525E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.05219E-06,4.02224E-07,5.01798E-07,5.01788E-07,2.64031E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.39895E-07,5.78853E-08,6.02606E-08,5.83629E-08,2.13961E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.64249E-07,3.20894E-07,3.89956E-07,3.71873E-07,1.77323E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.34994E-07,4.24110E-08,4.33289E-08,4.05540E-08,1.38671E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.26417E-07,2.24098E-07,2.63262E-07,2.35962E-07,9.90175E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.21787E-07,2.67240E-08,2.66526E-08,2.38757E-08,7.47236E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.24849E-07,1.84648E-07,2.13611E-07,1.86084E-07,7.35872E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.78784E-07,2.10651E-08,2.07795E-08,1.82435E-08,5.47930E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.12437E-06,4.34775E-07,5.48009E-07,5.58130E-07,3.04653E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.84667E-07,6.47258E-08,6.78609E-08,6.65612E-08,2.50142E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.32353E-07,3.49829E-07,4.29169E-07,4.16390E-07,2.05922E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.71248E-07,4.76685E-08,4.90382E-08,4.64834E-08,1.63190E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.27549E-07,7.54458E-08,8.25934E-08,6.48210E-08,2.05849E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.83225E-08,7.43651E-09,7.05473E-09,5.76331E-09,1.49309E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.28124E-07,4.12324E-08,4.38960E-08,3.26662E-08,9.28714E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.63774E-08,3.81014E-09,3.54690E-09,2.79834E-09,6.74979E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.35632E-07,1.50884E-07,1.72051E-07,1.45899E-07,5.45767E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.43321E-07,1.65391E-08,1.61497E-08,1.39174E-08,4.02579E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.51086E-07,4.90203E-08,5.25909E-08,3.97233E-08,1.16553E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.35477E-08,4.60988E-09,4.31400E-09,3.43693E-09,8.45939E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.17441E-07,2.20567E-07,2.58769E-07,2.31359E-07,9.65666E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.17856E-07,2.61981E-08,2.61023E-08,2.33401E-08,7.27669E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.55514E-07,2.35603E-07,2.77964E-07,2.51130E-07,1.07188E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.34687E-07,2.84589E-08,2.84722E-08,2.56542E-08,8.12652E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.06368E-06,4.07351E-07,5.09020E-07,5.10490E-07,2.70188E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.46834E-07,5.89365E-08,6.14243E-08,5.96105E-08,2.19410E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.95477E-07,2.92244E-07,3.51745E-07,3.29638E-07,1.51691E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.00309E-07,3.74926E-08,3.80456E-08,3.51748E-08,1.17349E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.93980E-07,6.37441E-08,6.91988E-08,5.34368E-08,1.63878E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.72292E-08,6.15525E-09,5.80474E-09,4.69000E-09,1.18715E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.10315E-07,2.57520E-07,3.06238E-07,2.80749E-07,1.23551E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.59657E-07,3.18561E-08,3.20536E-08,2.91849E-08,9.44463E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.10335E-07,1.79099E-07,2.06723E-07,1.79331E-07,7.03209E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.72884E-07,2.03043E-08,1.99976E-08,1.75073E-08,5.22868E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.36225E-07,1.14252E-07,1.27983E-07,1.04931E-07,3.65179E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.06132E-07,1.19342E-08,1.15045E-08,9.68082E-09,2.66465E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.15733E-07,2.19896E-07,2.57917E-07,2.30487E-07,9.61040E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.17111E-07,2.60985E-08,2.59982E-08,2.32388E-08,7.23978E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.25979E-07,4.05084E-08,4.30911E-08,3.20176E-08,9.07205E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.57132E-08,3.73646E-09,3.47639E-09,2.73988E-09,6.59442E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.29864E-07,1.48729E-07,1.69428E-07,1.43409E-07,5.34336E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.41093E-07,1.62587E-08,1.58646E-08,1.36537E-08,3.93880E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.71170E-07,3.23808E-07,3.93877E-07,3.76275E-07,1.80097E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.38595E-07,4.29288E-08,4.38891E-08,4.11321E-08,1.41035E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.55979E-07,3.17420E-07,3.85289E-07,3.66649E-07,1.74045E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.30715E-07,4.17970E-08,4.26653E-08,3.98701E-08,1.35881E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.13048E-07,3.61578E-08,3.82673E-08,2.81480E-08,7.79851E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.17316E-08,3.29618E-09,3.05572E-09,2.39201E-09,5.67408E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.84209E-07,2.87602E-07,3.45611E-07,3.22961E-07,1.47767E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.94795E-07,3.67206E-08,3.72214E-08,3.43451E-08,1.14138E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.28108E-07,1.85896E-07,2.15164E-07,1.87612E-07,7.43299E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.80116E-07,2.12373E-08,2.09566E-08,1.84106E-08,5.53634E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.77277E-07,9.30429E-08,1.03017E-07,8.26340E-08,2.75090E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.53152E-08,9.43824E-09,9.02644E-09,7.48618E-09,2.00158E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.32417E-07,2.66453E-07,3.17862E-07,2.93094E-07,1.30526E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.69985E-07,3.32759E-08,3.35573E-08,3.06786E-08,1.00097E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.51887E-07,1.95043E-07,2.26576E-07,1.98890E-07,7.98569E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.89914E-07,2.25086E-08,2.22665E-08,1.96496E-08,5.96134E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.87524E-07,2.48365E-07,2.94385E-07,2.68261E-07,1.16587E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.49163E-07,3.04222E-08,3.05391E-08,2.76871E-08,8.88238E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.79818E-07,1.30180E-07,1.46996E-07,1.22345E-07,4.39388E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.22092E-07,1.38866E-08,1.34620E-08,1.14459E-08,3.21821E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.30221E-07,2.25597E-07,2.65172E-07,2.37923E-07,1.00066E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.23460E-07,2.69481E-08,2.68873E-08,2.41046E-08,7.55614E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.07115E-07,1.40265E-07,1.59159E-07,1.33714E-07,4.90241E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.32384E-07,1.51670E-08,1.47568E-08,1.26326E-08,3.60371E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.63757E-07,5.33467E-08,5.74488E-08,4.37043E-08,1.30124E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.75513E-08,5.05958E-09,4.74672E-09,3.79911E-09,9.43830E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.56208E-07,5.07668E-08,5.45497E-08,4.13253E-08,1.21997E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.51622E-08,4.79096E-09,4.48813E-09,3.58251E-09,8.85211E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.00022E-07,1.01182E-07,1.12555E-07,9.10872E-08,3.08824E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.32616E-08,1.03856E-08,9.96463E-09,8.31347E-09,2.24967E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.10299E-07,1.79085E-07,2.06706E-07,1.79314E-07,7.03129E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.72869E-07,2.03024E-08,1.99957E-08,1.75055E-08,5.22807E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.54625E-07,8.49929E-08,9.36399E-08,7.44051E-08,2.42780E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.75095E-08,8.51452E-09,8.11470E-09,6.68671E-09,1.76418E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.41070E-07,4.56146E-08,4.87805E-08,3.66195E-08,1.06076E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.04062E-08,4.25857E-09,3.97663E-09,3.15551E-09,7.70329E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.46889E-07,1.18127E-07,1.32585E-07,1.09098E-07,3.82403E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.09975E-07,1.23999E-08,1.19690E-08,1.00954E-08,2.79161E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.40300E-07,1.52630E-07,1.74179E-07,1.47924E-07,5.55092E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45129E-07,1.67670E-08,1.63816E-08,1.41321E-08,4.09679E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.91495E-07,9.81244E-08,1.08965E-07,8.78959E-08,2.96026E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.02697E-08,1.00281E-08,9.61024E-09,8.00044E-09,2.15552E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.80042E-07,1.30263E-07,1.47095E-07,1.22437E-07,4.39796E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.22175E-07,1.38969E-08,1.34725E-08,1.14555E-08,3.22130E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.21415E-07,3.89700E-08,4.13828E-08,3.06437E-08,8.61797E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.43035E-08,3.58028E-09,3.32705E-09,2.61620E-09,6.26635E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.24769E-07,4.01004E-08,4.26378E-08,3.16527E-08,8.95124E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.53392E-08,3.69499E-09,3.43673E-09,2.70701E-09,6.50714E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.75478E-07,9.24017E-08,1.02268E-07,8.19737E-08,2.72478E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.46914E-08,9.36418E-09,8.95322E-09,7.42181E-09,1.98238E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.86159E-07,6.10431E-08,6.61367E-08,5.08869E-08,1.54959E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.47077E-08,5.86866E-09,5.52752E-09,4.45587E-09,1.12288E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.74785E-07,5.71278E-08,6.17100E-08,4.72173E-08,1.42216E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.10618E-08,5.45565E-09,5.12859E-09,4.11982E-09,1.03102E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.59284E-07,5.18171E-08,5.57292E-08,4.22921E-08,1.25293E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.61343E-08,4.90017E-09,4.59322E-09,3.67048E-09,9.08991E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.04857E-07,6.75117E-08,7.34815E-08,5.70185E-08,1.76492E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.07550E-08,6.55726E-09,6.19417E-09,5.01966E-09,1.27802E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.03927E-07,6.71889E-08,7.31140E-08,5.67104E-08,1.75403E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.04525E-08,6.52271E-09,6.16068E-09,4.99127E-09,1.27018E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.05802E-07,6.78396E-08,7.38547E-08,5.73315E-08,1.77599E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.10623E-08,6.59237E-09,6.22821E-09,5.04851E-09,1.28599E-09
