asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.13342E-07,1.07081E-07,1.20639E-07,1.00106E-07,3.59445E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.00327E-07,1.13896E-08,1.10355E-08,9.37965E-09,2.64261E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.00425E-07,1.39242E-07,1.59433E-07,1.36401E-07,5.22343E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.33192E-07,1.54807E-08,1.51746E-08,1.31769E-08,3.87954E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.07481E-06,4.17579E-07,5.28819E-07,5.43745E-07,3.04485E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.70809E-07,6.34195E-08,6.67982E-08,6.61145E-08,2.53886E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.42890E-07,3.15513E-07,3.86433E-07,3.74239E-07,1.85347E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.34549E-07,4.29169E-08,4.41470E-08,4.18666E-08,1.47471E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.58681E-07,2.80236E-07,3.39110E-07,3.21288E-07,1.52063E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.91093E-07,3.66847E-08,3.74110E-08,3.49250E-08,1.19164E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.09495E-07,3.01418E-07,3.67412E-07,3.52756E-07,1.71639E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.16989E-07,4.03811E-08,4.13979E-08,3.90192E-08,1.35760E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.88124E-07,2.92471E-07,3.55417E-07,3.39346E-07,1.63223E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.05980E-07,3.88033E-08,3.96930E-08,3.72632E-08,1.28606E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.60038E-07,2.80797E-07,3.39856E-07,3.22110E-07,1.52567E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.91772E-07,3.67809E-08,3.75145E-08,3.50307E-08,1.19589E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.28992E-07,1.12797E-07,1.27466E-07,1.06380E-07,3.86647E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06080E-07,1.20960E-08,1.17454E-08,1.00233E-08,2.84752E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.00173E-06,3.84577E-07,4.81857E-07,4.86103E-07,2.61653E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.24815E-07,5.63336E-08,5.88846E-08,5.74824E-08,2.14593E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.53221E-07,8.53904E-08,9.50208E-08,7.70340E-08,2.63500E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.88555E-08,8.79543E-09,8.44832E-09,7.06674E-09,1.92670E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.03691E-07,1.03571E-07,1.16465E-07,9.62974E-08,3.43169E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.68155E-08,1.09610E-08,1.06058E-08,8.99198E-09,2.52032E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.38882E-07,3.56834E-07,4.43073E-07,4.39803E-07,2.29046E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.87659E-07,5.07337E-08,5.26947E-08,5.08527E-08,1.85510E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.38379E-07,8.00984E-08,8.88347E-08,7.15635E-08,2.41530E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.36887E-08,8.17994E-09,7.83860E-09,6.52812E-09,1.76382E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.25949E-07,2.26342E-07,2.68646E-07,2.45690E-07,1.08108E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.27949E-07,2.79239E-08,2.80860E-08,2.55678E-08,8.28900E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.90094E-07,2.93293E-07,3.56516E-07,3.40571E-07,1.63987E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.06988E-07,3.89473E-08,3.98484E-08,3.74230E-08,1.29254E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.39268E-07,3.13978E-07,3.84354E-07,3.71877E-07,1.83827E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.32623E-07,4.26377E-08,4.38437E-08,4.15516E-08,1.46169E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.04478E-07,3.41883E-07,4.22426E-07,4.15626E-07,2.12609E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.68152E-07,4.78374E-08,4.95151E-08,4.74874E-08,1.71081E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.96004E-07,3.38225E-07,4.17401E-07,4.09791E-07,2.08693E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.63430E-07,4.71405E-08,4.87519E-08,4.66832E-08,1.67659E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.92582E-07,9.95440E-08,1.11687E-07,9.19576E-08,3.24758E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.28001E-08,1.04724E-08,1.01169E-08,8.55188E-09,2.38210E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.69299E-07,3.26761E-07,4.01720E-07,3.91699E-07,1.96691E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.48754E-07,4.49855E-08,4.63977E-08,4.42118E-08,1.57216E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,6.03909E-07,2.17586E-07,2.57403E-07,2.33981E-07,1.01656E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.18021E-07,2.65782E-08,2.66688E-08,2.41719E-08,7.76639E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,6.33989E-07,2.29549E-07,2.72779E-07,2.50018E-07,1.10514E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.31607E-07,2.84218E-08,2.86113E-08,2.60869E-08,8.48436E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.02762E-07,2.57283E-07,3.08831E-07,2.88310E-07,1.32301E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.63717E-07,3.28395E-08,3.32942E-08,3.07505E-08,1.02636E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.77906E-07,2.88213E-07,3.49729E-07,3.33025E-07,1.59294E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.00778E-07,3.80609E-08,3.88924E-08,3.64413E-08,1.25276E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.66206E-07,2.83353E-07,3.43254E-07,3.25858E-07,1.54868E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.94868E-07,3.72202E-08,3.79870E-08,3.55138E-08,1.21533E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.19295E-07,2.64031E-07,3.17688E-07,2.97867E-07,1.37898E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.71671E-07,3.39474E-08,3.44754E-08,3.19386E-08,1.07257E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.94875E-07,2.14012E-07,2.52830E-07,2.29248E-07,9.90829E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.13997E-07,2.60355E-08,2.60988E-08,2.36131E-08,7.55938E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.30116E-07,2.68465E-07,3.23530E-07,3.04219E-07,1.41701E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.76950E-07,3.46883E-08,3.52684E-08,3.27427E-08,1.10443E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.93507E-07,1.36657E-07,1.56283E-07,1.33400E-07,5.08379E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.30508E-07,1.51418E-08,1.48292E-08,1.28561E-08,3.77231E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.35492E-07,7.90721E-08,8.76380E-08,7.05096E-08,2.37326E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.26895E-08,8.06128E-09,7.72121E-09,6.42466E-09,1.73267E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.15765E-07,2.22289E-07,2.63435E-07,2.40251E-07,1.05100E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.23343E-07,2.72986E-08,2.74270E-08,2.49179E-08,8.04517E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.67300E-07,9.04330E-08,1.00938E-07,8.23009E-08,2.84878E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.38014E-08,9.38746E-09,9.03610E-09,7.58790E-09,2.08533E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.80072E-07,2.48074E-07,2.96797E-07,2.75421E-07,1.24869E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.52958E-07,3.13500E-08,3.17110E-08,2.91666E-08,9.65465E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.78007E-07,2.47239E-07,2.95708E-07,2.74260E-07,1.24205E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.51987E-07,3.12160E-08,3.15687E-08,2.90247E-08,9.60030E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.84406E-07,1.33264E-07,1.52157E-07,1.29482E-07,4.90242E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.26994E-07,1.46991E-08,1.43788E-08,1.24384E-08,3.63314E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.23834E-07,2.25499E-07,2.67562E-07,2.44556E-07,1.07479E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.26990E-07,2.77935E-08,2.79485E-08,2.54321E-08,8.23801E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.25068E-07,1.11360E-07,1.25746E-07,1.04791E-07,3.79678E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.04627E-07,1.19169E-08,1.15651E-08,9.85921E-09,2.79489E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.30852E-07,2.28297E-07,2.71165E-07,2.48326E-07,1.09572E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.30177E-07,2.82271E-08,2.84058E-08,2.58837E-08,8.40782E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.08549E-07,2.19424E-07,2.59759E-07,2.36427E-07,1.02997E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.20099E-07,2.68592E-08,2.69644E-08,2.44625E-08,7.87485E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.93810E-07,1.74634E-07,2.03084E-07,1.78827E-07,7.26927E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.70605E-07,2.02802E-08,2.00992E-08,1.78091E-08,5.46348E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.19759E-07,2.23877E-07,2.65476E-07,2.42378E-07,1.06274E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.25146E-07,2.75431E-08,2.76846E-08,2.51718E-08,8.14030E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.17607E-07,7.27345E-08,8.02691E-08,6.40512E-08,2.11772E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.65399E-08,7.33364E-09,7.00257E-09,5.79311E-09,1.54341E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.34448E-07,1.90334E-07,2.22777E-07,1.98551E-07,8.28093E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.87704E-07,2.25277E-08,2.24326E-08,2.00508E-08,6.26317E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.60336E-07,1.61842E-07,1.87193E-07,1.63194E-07,6.49761E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.56925E-07,1.85082E-08,1.82727E-08,1.60770E-08,4.86162E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.74478E-07,1.67231E-07,1.93872E-07,1.69733E-07,6.81636E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62659E-07,1.92478E-08,1.90334E-08,1.67952E-08,5.10863E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.93899E-07,6.43954E-08,7.06392E-08,5.57233E-08,1.79873E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.85318E-08,6.39643E-09,6.08215E-09,4.99295E-09,1.30942E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.94459E-07,1.74883E-07,2.03394E-07,1.79135E-07,7.28469E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.70873E-07,2.03151E-08,2.01353E-08,1.78435E-08,5.47558E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.46803E-07,1.95143E-07,2.28847E-07,2.04695E-07,8.60180E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.92997E-07,2.32289E-08,2.31632E-08,2.07571E-08,6.51791E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.99760E-07,1.38993E-07,1.59130E-07,1.36112E-07,5.20993E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.32933E-07,1.54480E-08,1.51412E-08,1.31460E-08,3.86917E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.90122E-07,1.73219E-07,2.01319E-07,1.77080E-07,7.18184E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69082E-07,2.00818E-08,1.98942E-08,1.76137E-08,5.39492E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.30510E-07,1.88805E-07,2.20850E-07,1.96607E-07,8.17991E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.86027E-07,2.23059E-08,2.22017E-08,1.98280E-08,6.18307E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.83068E-07,1.70516E-07,1.97954E-07,1.73754E-07,7.01597E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66178E-07,1.97043E-08,1.95043E-08,1.72426E-08,5.26492E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.63041E-07,1.62871E-07,1.88467E-07,1.64438E-07,6.55793E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.58018E-07,1.86488E-08,1.84172E-08,1.62132E-08,4.90827E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.67731E-07,1.64657E-07,1.90679E-07,1.66602E-07,6.66307E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.59916E-07,1.88934E-08,1.86686E-08,1.64503E-08,4.98960E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.47046E-07,1.56796E-07,1.80961E-07,1.57125E-07,6.20481E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.51584E-07,1.78223E-08,1.75687E-08,1.54147E-08,4.63540E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.47252E-07,8.32592E-08,9.25266E-08,7.48239E-08,2.54594E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.67718E-08,8.54684E-09,8.20189E-09,6.84879E-09,1.86066E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.35724E-07,7.91543E-08,8.77338E-08,7.05939E-08,2.37662E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.27695E-08,8.07078E-09,7.73061E-09,6.43294E-09,1.73516E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.61079E-07,1.24608E-07,1.41672E-07,1.19605E-07,4.45369E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.18097E-07,1.35856E-08,1.32495E-08,1.13980E-08,3.29168E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.05820E-07,1.41262E-07,1.61898E-07,1.38755E-07,5.33340E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.35293E-07,1.57466E-08,1.54457E-08,1.34292E-08,3.96405E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.19141E-07,1.09195E-07,1.23159E-07,1.02412E-07,3.69352E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.02447E-07,1.16490E-08,1.12958E-08,9.61498E-09,2.71709E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.04504E-07,6.81171E-08,7.49284E-08,5.94196E-08,1.93935E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.20971E-08,6.81256E-09,6.49030E-09,5.34695E-09,1.41247E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.54885E-07,1.22319E-07,1.38911E-07,1.17020E-07,4.33792E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.15758E-07,1.32946E-08,1.29551E-08,1.11281E-08,3.20401E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.58048E-07,1.23487E-07,1.40319E-07,1.18338E-07,4.39688E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.16951E-07,1.34430E-08,1.31052E-08,1.12657E-08,3.24865E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.17673E-07,1.08659E-07,1.22520E-07,1.01827E-07,3.66834E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.01909E-07,1.15832E-08,1.12297E-08,9.55522E-09,2.69816E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.26237E-07,1.11788E-07,1.26257E-07,1.05264E-07,3.81748E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.05059E-07,1.19701E-08,1.16187E-08,9.90798E-09,2.81052E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.72018E-07,5.67763E-08,6.19228E-08,4.83145E-08,1.52407E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.13021E-08,5.56106E-09,5.26671E-09,4.29168E-09,1.10848E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.74490E-07,5.76343E-08,6.29015E-08,4.91423E-08,1.55450E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.21138E-08,5.65449E-09,5.35777E-09,4.36975E-09,1.13074E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.88775E-07,9.81668E-08,1.10056E-07,9.04810E-08,3.18527E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.14301E-08,1.03061E-08,9.95061E-09,8.40253E-09,2.33535E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.25743E-07,7.56130E-08,8.36114E-08,6.69737E-08,2.23291E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.93286E-08,7.66303E-09,7.32763E-09,6.07839E-09,1.62870E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.15768E-07,7.20850E-08,7.95159E-08,6.33942E-08,2.09193E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.59116E-08,7.25957E-09,6.92953E-09,5.72910E-09,1.52433E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.98852E-07,6.61319E-08,7.26388E-08,5.74441E-08,1.86404E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.01938E-08,6.59021E-09,6.27212E-09,5.15759E-09,1.35728E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.07786E-07,6.92719E-08,7.62620E-08,6.05727E-08,1.98347E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.32058E-08,6.94229E-09,6.61769E-09,5.45765E-09,1.44480E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.98219E-07,6.59101E-08,7.23832E-08,5.72239E-08,1.85567E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.99814E-08,6.56543E-09,6.24782E-09,5.13651E-09,1.35114E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.93617E-07,6.42967E-08,7.05256E-08,5.56257E-08,1.79503E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.84374E-08,6.38544E-09,6.07138E-09,4.98362E-09,1.30671E-09
