#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-572', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.509394E-06,3.673852E-06,2.773638E-06,1.920070E-06,1.207802E-06,6.847314E-07,3.466761E-07,1.544018E-07,5.816150E-08,1.576895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.803727E-06,4.021138E-06,3.133838E-06,2.248476E-06,1.471003E-06,8.701577E-07,4.615086E-07,2.169144E-07,8.807582E-08,2.835239E-08,3.989048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.633644E-06,5.119675E-06,4.415610E-06,3.566819E-06,2.666281E-06,1.825433E-06,1.134484E-06,6.348097E-07,3.168025E-07,1.386907E-07,5.089964E-08,1.281904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.539299E-06,4.983282E-06,4.242307E-06,3.373283E-06,2.476323E-06,1.661565E-06,1.010241E-06,5.520173E-07,2.683128E-07,1.137303E-07,3.960708E-08,8.328734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.480643E-06,4.900317E-06,4.139173E-06,3.260607E-06,2.368134E-06,1.570268E-06,9.425306E-07,5.078832E-07,2.430305E-07,1.010017E-07,3.397503E-08,6.138578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.730090E-06,5.263297E-06,4.603587E-06,3.783060E-06,2.884917E-06,2.019724E-06,1.286235E-06,7.389843E-07,3.796576E-07,1.720231E-07,6.643580E-08,1.918360E-08,5.745625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.740663E-06,5.279325E-06,4.624942E-06,3.808065E-06,2.910648E-06,2.042995E-06,1.304731E-06,7.519039E-07,3.875888E-07,1.763022E-07,6.846469E-08,2.002905E-08,8.841846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.398960E-06,3.547990E-06,2.647567E-06,1.809086E-06,1.121935E-06,6.263433E-07,3.117826E-07,1.360749E-07,4.970171E-08,1.233690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.710875E-06,5.234316E-06,4.565173E-06,3.738312E-06,2.839104E-06,1.978504E-06,1.253641E-06,7.163330E-07,3.658233E-07,1.645975E-07,6.293288E-08,1.773136E-08,4.543466E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.388377E-06,4.772399E-06,3.983305E-06,3.093686E-06,2.211025E-06,1.440303E-06,8.480414E-07,4.475060E-07,2.091229E-07,8.426564E-08,2.671488E-08,3.370554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.886597E-06,2.992083E-06,2.117210E-06,1.364173E-06,7.937461E-07,4.134740E-07,1.903758E-07,7.518948E-08,2.285308E-08,1.926449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.841712E-06,5.435688E-06,4.837611E-06,4.062302E-06,3.177789E-06,2.289716E-06,1.505012E-06,8.948056E-07,4.772080E-07,2.257025E-07,9.239925E-08,3.022167E-08,4.699335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.782746E-06,5.343723E-06,4.711552E-06,3.910437E-06,3.016993E-06,2.140085E-06,1.382635E-06,8.068400E-07,4.216359E-07,1.948470E-07,7.734216E-08,2.376392E-08,2.265153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.902370E-06,5.532632E-06,4.973785E-06,4.230416E-06,3.360200E-06,2.463671E-06,1.650812E-06,1.002209E-06,5.467453E-07,2.652714E-07,1.121884E-07,3.892002E-08,8.059689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.310626E-06,4.666875E-06,3.857434E-06,2.961732E-06,2.089449E-06,1.341857E-06,7.779800E-07,4.036851E-07,1.850344E-07,7.262800E-08,2.177353E-08,1.526592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.431641E-06,4.832001E-06,4.055469E-06,3.170474E-06,2.282834E-06,1.499322E-06,8.906710E-07,4.745676E-07,2.242207E-07,9.166833E-08,2.990483E-08,4.578630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.702059E-06,5.221083E-06,4.547717E-06,3.718073E-06,2.818483E-06,1.960039E-06,1.239109E-06,7.062825E-07,3.597142E-07,1.613340E-07,6.140078E-08,1.709922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.919786E-06,5.560952E-06,5.014253E-06,4.281240E-06,3.416296E-06,2.518085E-06,1.697201E-06,1.036965E-06,5.696300E-07,2.785144E-07,1.189234E-07,4.193034E-08,9.242186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.445584E-06,4.851350E-06,4.079068E-06,3.195768E-06,2.306662E-06,1.519048E-06,9.050232E-07,4.837448E-07,2.293778E-07,9.421532E-08,3.101033E-08,5.000328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.405449E-06,2.507530E-06,1.688173E-06,1.030179E-06,5.651476E-07,2.759121E-07,1.175957E-07,4.133500E-08,9.007574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.003920E-06,5.701232E-06,5.219842E-06,4.546083E-06,3.716182E-06,2.816559E-06,1.958319E-06,1.237758E-06,7.053492E-07,3.591479E-07,1.610320E-07,6.125920E-08,1.704090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.767974E-06,2.869438E-06,2.005767E-06,1.275175E-06,7.312812E-07,3.749427E-07,1.694869E-07,6.523680E-08,1.868545E-08,3.926677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.263589E-06,3.396763E-06,2.499088E-06,1.680963E-06,1.024767E-06,5.615777E-07,2.738425E-07,1.165413E-07,4.086284E-08,8.821771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.182278E-06,4.496820E-06,3.659405E-06,2.759049E-06,1.907124E-06,1.197705E-06,6.778104E-07,3.425069E-07,1.521946E-07,5.713454E-08,1.534903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.859317E-06,5.463567E-06,4.876410E-06,4.109759E-06,3.228802E-06,2.337909E-06,1.545025E-06,9.240020E-07,4.959309E-07,2.362545E-07,9.762572E-08,3.249676E-08,5.569704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.288808E-06,4.637613E-06,3.822945E-06,2.926005E-06,2.056924E-06,1.315835E-06,7.596831E-07,3.923784E-07,1.788938E-07,6.969715E-08,2.054414E-08,1.073375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.778941E-06,2.880687E-06,2.015907E-06,1.283208E-06,7.368742E-07,3.783650E-07,1.713273E-07,6.610657E-08,1.904670E-08,5.245359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.977726E-06,5.656896E-06,5.153891E-06,4.459861E-06,3.617115E-06,2.716521E-06,1.869538E-06,1.168511E-06,6.578820E-07,3.305515E-07,1.458912E-07,5.421379E-08,1.415962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.979662E-06,3.089831E-06,2.207441E-06,1.437374E-06,8.459380E-07,4.461784E-07,2.083865E-07,8.390667E-08,2.656109E-08,3.312649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.991787E-06,4.252974E-06,3.385042E-06,2.487715E-06,1.671264E-06,1.017498E-06,5.567892E-07,2.710705E-07,1.151310E-07,4.023229E-08,8.573997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.162059E-06,5.985861E-06,5.670597E-06,5.174171E-06,4.486241E-06,3.647274E-06,2.746823E-06,1.896294E-06,1.189275E-06,6.720435E-07,3.390397E-07,1.503625E-07,5.628379E-08,1.500183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.602988E-06,5.074937E-06,4.358230E-06,3.502142E-06,2.602210E-06,1.769652E-06,1.091803E-06,6.061094E-07,2.998412E-07,1.298812E-07,4.687843E-08,1.120587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.111548E-06,5.891158E-06,5.514521E-06,4.948071E-06,4.198333E-06,3.325020E-06,2.429768E-06,1.622099E-06,9.808369E-07,5.327643E-07,2.572336E-07,1.081272E-07,3.711671E-08,7.355955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.433698E-06,4.834852E-06,4.058941E-06,3.174189E-06,2.286329E-06,1.502210E-06,8.927695E-07,4.759074E-07,2.249724E-07,9.203901E-08,3.006547E-08,4.639813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.843562E-06,4.069559E-06,3.185565E-06,2.297040E-06,1.511073E-06,8.992150E-07,4.800269E-07,2.272863E-07,9.318126E-08,3.056102E-08,4.828755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.218901E-06,6.098805E-06,5.867911E-06,5.477250E-06,4.895559E-06,4.133308E-06,3.254254E-06,2.362086E-06,1.565207E-06,9.388091E-07,5.054782E-07,2.416646E-07,1.003200E-07,3.367596E-08,6.023281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.847341E-06,5.444580E-06,4.849956E-06,4.077364E-06,3.193938E-06,2.304935E-06,1.517616E-06,9.039799E-07,4.830765E-07,2.290017E-07,9.402925E-08,3.092943E-08,4.969418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.256130E-06,6.178394E-06,6.017512E-06,5.724496E-06,5.254839E-06,4.592350E-06,3.769940E-06,2.871453E-06,2.007582E-06,1.276612E-06,7.322810E-07,3.755540E-07,1.698155E-07,6.539197E-08,1.874985E-08,4.161611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.700543E-06,5.218812E-06,4.544725E-06,3.714611E-06,2.814961E-06,1.956891E-06,1.236636E-06,7.045748E-07,3.586780E-07,1.607815E-07,6.114181E-08,1.699255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.135681E-06,4.436270E-06,3.590255E-06,2.689645E-06,1.845904E-06,1.150247E-06,6.454769E-07,3.231468E-07,1.420067E-07,5.242290E-08,1.343398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.748119E-06,5.290664E-06,4.640096E-06,3.825865E-06,2.929023E-06,2.059666E-06,1.318023E-06,7.612180E-07,3.933247E-07,1.794065E-07,6.994129E-08,2.064630E-08,1.110950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.605124E-06,3.784857E-06,2.886762E-06,2.021390E-06,1.287557E-06,7.399061E-07,3.802225E-07,1.723274E-07,6.657982E-08,1.924351E-08,5.964642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.057389E-06,5.793871E-06,5.360915E-06,4.734899E-06,3.938303E-06,3.046223E-06,2.167031E-06,1.404465E-06,8.223834E-07,4.313622E-07,2.001959E-07,7.992737E-08,2.486201E-08,2.675070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.515341E-06,4.949234E-06,4.199781E-06,3.326602E-06,2.431290E-06,1.623384E-06,9.817915E-07,5.333872E-07,2.575909E-07,1.083073E-07,3.719648E-08,7.387008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.281638E-06,6.237439E-06,6.137702E-06,5.939647E-06,5.593528E-06,5.061215E-06,4.340738E-06,3.482545E-06,2.582914E-06,1.752955E-06,1.079105E-06,5.976223E-07,2.948560E-07,1.273077E-07,4.571091E-08,1.074036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.093361E-06,5.858051E-06,5.461556E-06,4.873602E-06,4.106313E-06,3.225085E-06,2.334386E-06,1.542090E-06,9.218531E-07,4.945483E-07,2.354727E-07,9.723716E-08,3.232705E-08,5.504563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.272880E-06,6.216571E-06,6.094003E-06,5.859211E-06,5.463399E-06,4.876176E-06,4.109471E-06,3.228492E-06,2.337615E-06,1.544780E-06,9.238225E-07,4.958155E-07,2.361892E-07,9.759325E-08,3.248257E-08,5.564258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.271974E-06,6.214454E-06,6.089653E-06,5.851358E-06,5.450938E-06,4.858799E-06,4.088176E-06,3.205555E-06,2.315904E-06,1.526719E-06,9.106182E-07,4.873312E-07,2.313983E-07,9.521570E-08,3.144562E-08,5.166787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.464785E-06,4.878112E-06,4.111848E-06,3.231056E-06,2.340047E-06,1.546806E-06,9.253069E-07,4.967709E-07,2.367297E-07,9.786198E-08,3.259999E-08,5.609345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.295640E-06,6.272866E-06,6.216539E-06,6.093935E-06,5.859089E-06,5.463206E-06,4.875906E-06,4.109139E-06,3.228133E-06,2.337275E-06,1.544496E-06,9.236152E-07,4.956820E-07,2.361137E-07,9.755574E-08,3.246619E-08,5.557966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.277900E-06,6.228438E-06,6.118657E-06,5.904230E-06,5.535647E-06,4.978078E-06,4.235788E-06,3.366108E-06,2.469382E-06,1.655663E-06,1.005831E-06,5.491212E-07,2.666413E-07,1.128826E-07,3.922918E-08,8.180690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.047626E-06,5.776723E-06,5.334447E-06,4.698994E-06,3.895497E-06,3.001372E-06,2.125730E-06,1.371042E-06,7.986122E-07,4.165038E-07,1.920337E-07,7.598680E-08,2.319007E-08,2.051619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.298666E-06,6.283849E-06,6.242835E-06,6.149280E-06,5.961477E-06,5.629705E-06,5.113904E-06,4.408178E-06,3.558408E-06,2.657915E-06,1.818120E-06,1.128865E-06,6.310161E-07,3.145515E-07,1.375168E-07,5.036167E-08,1.260235E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.298666E-06,6.285213E-06,6.246196E-06,6.156558E-06,5.975325E-06,5.652864E-06,5.147939E-06,4.452140E-06,3.608313E-06,2.707702E-06,1.861772E-06,1.162502E-06,6.537956E-07,3.281090E-07,1.446082E-07,5.362152E-08,1.391933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.298666E-06,6.282604E-06,6.239788E-06,6.142727E-06,5.949092E-06,5.609132E-06,5.083870E-06,4.369645E-06,3.514961E-06,2.614862E-06,1.780626E-06,1.100168E-06,6.117130E-07,3.031404E-07,1.315883E-07,4.765471E-08,1.151610E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.298666E-06,6.283841E-06,6.242815E-06,6.149236E-06,5.961394E-06,5.629566E-06,5.113699E-06,4.407915E-06,3.558110E-06,2.657619E-06,1.817861E-06,1.128667E-06,6.308823E-07,3.144721E-07,1.374755E-07,5.034272E-08,1.259473E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.298666E-06,6.298666E-06,6.284347E-06,6.244059E-06,6.151923E-06,5.966494E-06,5.638077E-06,5.126179E-06,4.423996E-06,3.576323E-06,2.675746E-06,1.833718E-06,1.140857E-06,6.391180E-07,3.193622E-07,1.400273E-07,5.151299E-08,1.306640E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.298666E-06,6.293350E-06,6.266830E-06,6.202553E-06,6.065457E-06,5.808125E-06,5.383048E-06,4.765102E-06,3.974525E-06,3.084401E-06,2.202395E-06,1.433254E-06,8.429806E-07,4.443131E-07,2.073526E-07,8.340297E-08,2.634544E-08,3.231508E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.194743E-06,6.049796E-06,5.780525E-06,5.340301E-06,4.706915E-06,3.904917E-06,3.011217E-06,2.134774E-06,1.378342E-06,8.037913E-07,4.197329E-07,1.938031E-07,7.683889E-08,2.355069E-08,2.185752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.599556E-06,5.069954E-06,4.351873E-06,3.495013E-06,2.595184E-06,1.763567E-06,1.087172E-06,6.030108E-07,2.980195E-07,1.289400E-07,4.645104E-08,1.103531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.247203E-06,6.158747E-06,5.979511E-06,5.659896E-06,5.158325E-06,4.465619E-06,3.623685E-06,2.723111E-06,1.875347E-06,1.173012E-06,6.609463E-07,3.323850E-07,1.468554E-07,5.465939E-08,1.434061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.192019E-06,6.044372E-06,5.771033E-06,5.325701E-06,4.687180E-06,3.881472E-06,2.986739E-06,2.112314E-06,1.360230E-06,7.909554E-07,4.117382E-07,1.894270E-07,7.473366E-08,2.266063E-08,1.855040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.296185E-06,6.274322E-06,6.219958E-06,6.100990E-06,5.871881E-06,5.483589E-06,4.904452E-06,4.144274E-06,3.266138E-06,2.373404E-06,1.574681E-06,9.457781E-07,5.099837E-07,2.442245E-07,1.015982E-07,3.423690E-08,6.239618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.275112E-06,6.221819E-06,6.104845E-06,5.878900E-06,5.494822E-06,4.920250E-06,4.163801E-06,3.287350E-06,2.393655E-06,1.591671E-06,9.583061E-07,5.181022E-07,2.488481E-07,1.039124E-07,3.525486E-08,6.633148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.298666E-06,6.289386E-06,6.256639E-06,6.179526E-06,6.019727E-06,5.728306E-06,5.260597E-06,4.599998E-06,3.778867E-06,2.880611E-06,2.015838E-06,1.283153E-06,7.368362E-07,3.783417E-07,1.713148E-07,6.610065E-08,1.904424E-08,5.236362E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.211615E-06,6.083842E-06,5.840907E-06,5.434418E-06,4.835850E-06,4.060156E-06,3.175491E-06,2.287554E-06,1.503223E-06,8.935054E-07,4.763774E-07,2.252362E-07,9.216915E-08,3.012189E-08,4.661308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
