#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-321', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.743902E-06,3.619113E-06,3.402436E-06,3.071337E-06,2.626080E-06,2.099120E-06,1.550266E-06,1.047169E-06,6.413261E-07,3.532037E-07,1.731903E-07,7.421257E-08,2.631963E-08,5.925711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.770472E-06,3.669661E-06,3.486964E-06,3.195582E-06,2.786604E-06,2.281417E-06,1.732236E-06,1.206832E-06,7.644625E-07,4.366775E-07,2.229290E-07,1.002633E-07,3.831254E-08,1.077871E-08,9.636736E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.730540E-06,3.594448E-06,3.362422E-06,3.014287E-06,2.554592E-06,2.020392E-06,1.474066E-06,9.823510E-07,5.928675E-07,3.213640E-07,1.548041E-07,6.488129E-08,2.215750E-08,4.294106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.728227E-06,3.590224E-06,3.355643E-06,3.004725E-06,2.542738E-06,2.007477E-06,1.461699E-06,9.719435E-07,5.851704E-07,3.163611E-07,1.519463E-07,6.344663E-08,2.152453E-08,4.048674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.664449E-06,3.478074E-06,3.182257E-06,2.769048E-06,2.261092E-06,1.711554E-06,1.188336E-06,7.499261E-07,4.266370E-07,2.168342E-07,9.701172E-08,3.678804E-08,1.015054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.767163E-06,3.663243E-06,3.476023E-06,3.179191E-06,2.765021E-06,2.256443E-06,1.706838E-06,1.184131E-06,7.466313E-07,4.243681E-07,2.154610E-07,9.628133E-08,3.644662E-08,1.001027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.796542E-06,3.721754E-06,3.578468E-06,3.336878E-06,2.978403E-06,2.510289E-06,1.972321E-06,1.428225E-06,9.439319E-07,5.645696E-07,3.030460E-07,1.443829E-07,5.967081E-08,1.986793E-08,3.409910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.481858E-06,3.187921E-06,2.776500E-06,2.269707E-06,1.720308E-06,1.196154E-06,7.560616E-07,4.308689E-07,2.193994E-07,9.837833E-08,3.742787E-08,1.041381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.746731E-06,3.624394E-06,3.411101E-06,3.083833E-06,2.641916E-06,2.116759E-06,1.567531E-06,1.062023E-06,6.525562E-07,3.606656E-07,1.775478E-07,7.644890E-08,2.732829E-08,6.325537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.776556E-06,3.681565E-06,3.507436E-06,3.226523E-06,2.827701E-06,2.329393E-06,1.781457E-06,1.251212E-06,7.996302E-07,4.611693E-07,2.379195E-07,1.083269E-07,4.212459E-08,1.236253E-08,5.879647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.725166E-06,3.584654E-06,3.346732E-06,2.992198E-06,2.527262E-06,1.990674E-06,1.445666E-06,9.584979E-07,5.752609E-07,3.099425E-07,1.482926E-07,6.161874E-08,2.072087E-08,3.738135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.807305E-06,3.744231E-06,3.619726E-06,3.403439E-06,3.072781E-06,2.627906E-06,2.101151E-06,1.552249E-06,1.048873E-06,6.426116E-07,3.540563E-07,1.736873E-07,7.446715E-08,2.643425E-08,5.971060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.813048E-06,3.756525E-06,3.642856E-06,3.441686E-06,3.128364E-06,2.698898E-06,2.180840E-06,1.630867E-06,1.117038E-06,6.945558E-07,3.888446E-07,1.941638E-07,8.505980E-08,3.125016E-08,7.895387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.808253E-06,3.746246E-06,3.623488E-06,3.409612E-06,3.081682E-06,2.639185E-06,2.113712E-06,1.564544E-06,1.059448E-06,6.506064E-07,3.593678E-07,1.767887E-07,7.605862E-08,2.715196E-08,6.255521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.752355E-06,3.634961E-06,3.428550E-06,3.109156E-06,2.674214E-06,2.152962E-06,1.603196E-06,1.092900E-06,6.760496E-07,3.763757E-07,1.867804E-07,8.121744E-08,2.949282E-08,7.189025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.820028E-06,3.771808E-06,3.672263E-06,3.491419E-06,3.202285E-06,2.795467E-06,2.291717E-06,1.742755E-06,1.216274E-06,7.719101E-07,4.418405E-07,2.260747E-07,1.019476E-07,3.910514E-08,1.110650E-08,1.287764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.221912E-06,2.821546E-06,2.322172E-06,1.774012E-06,1.244466E-06,7.942587E-07,4.574101E-07,2.356074E-07,1.070771E-07,4.153090E-08,1.211467E-08,4.970216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.717605E-06,3.570984E-06,3.325013E-06,2.961870E-06,2.490043E-06,1.950531E-06,1.407615E-06,9.267994E-07,5.520535E-07,2.950100E-07,1.398485E-07,5.742222E-08,1.888795E-08,3.034557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.430187E-06,3.111542E-06,2.677271E-06,2.156405E-06,1.606603E-06,1.095863E-06,6.783154E-07,3.778979E-07,1.876792E-07,8.168379E-08,2.970549E-08,7.274259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.642384E-06,3.440899E-06,3.127209E-06,2.697409E-06,2.179153E-06,1.629188E-06,1.115569E-06,6.934256E-07,3.880808E-07,1.937102E-07,8.482299E-08,3.114152E-08,7.851582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.813028E-06,3.756483E-06,3.642776E-06,3.441552E-06,3.128167E-06,2.698644E-06,2.180553E-06,1.630581E-06,1.116788E-06,6.943632E-07,3.887144E-07,1.940865E-07,8.501942E-08,3.123163E-08,7.887914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.822362E-06,3.777014E-06,3.682468E-06,3.508997E-06,3.228898E-06,2.830876E-06,2.333122E-06,1.785306E-06,1.254705E-06,8.024153E-07,4.631210E-07,2.391215E-07,1.089774E-07,4.243405E-08,1.249190E-08,6.354932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.827642E-06,3.788996E-06,3.706368E-06,3.550896E-06,3.293454E-06,2.918297E-06,2.437169E-06,1.894143E-06,1.354765E-06,8.832654E-07,5.205377E-07,2.749586E-07,1.286365E-07,5.191233E-08,1.650826E-08,2.131290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.438954E-06,3.124359E-06,2.693738E-06,2.174997E-06,1.625052E-06,1.111953E-06,6.906465E-07,3.862038E-07,1.925960E-07,8.424180E-08,3.087507E-08,7.744229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.812142E-06,3.754570E-06,3.639149E-06,3.435507E-06,3.119312E-06,2.687246E-06,2.167657E-06,1.617759E-06,1.105584E-06,6.857589E-07,3.829073E-07,1.906420E-07,8.322387E-08,3.040904E-08,7.556716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.536891E-06,3.271692E-06,2.888576E-06,2.401497E-06,1.856517E-06,1.319884E-06,8.548476E-07,5.001900E-07,2.621543E-07,1.215553E-07,4.847061E-08,1.503811E-08,1.579388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.811389E-06,3.752950E-06,3.636085E-06,3.430415E-06,3.111875E-06,2.677698E-06,2.156885E-06,1.607079E-06,1.096277E-06,6.786318E-07,3.781106E-07,1.878048E-07,8.174901E-08,2.973525E-08,7.286191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.772279E-06,3.673182E-06,3.492995E-06,3.204660E-06,2.798612E-06,2.295379E-06,1.746501E-06,1.219641E-06,7.745711E-07,4.436884E-07,2.272024E-07,1.025524E-07,3.939024E-08,1.122461E-08,1.717754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.846616E-06,3.838297E-06,3.814318E-06,3.759276E-06,3.648093E-06,3.450448E-06,3.141247E-06,2.715546E-06,2.199748E-06,1.649739E-06,1.133592E-06,7.073171E-07,3.974905E-07,1.993119E-07,8.775371E-08,3.248907E-08,8.396124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.827839E-06,3.789448E-06,3.707282E-06,3.552520E-06,3.295991E-06,2.921778E-06,2.441367E-06,1.898594E-06,1.358911E-06,8.866601E-07,5.229803E-07,2.765031E-07,1.294949E-07,5.233158E-08,1.668822E-08,2.199178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.846112E-06,3.834482E-06,3.805037E-06,3.739438E-06,3.610822E-06,3.388902E-06,3.051922E-06,2.601603E-06,2.072001E-06,1.523858E-06,1.024570E-06,6.243294E-07,3.419692E-07,1.666642E-07,7.088082E-08,2.482476E-08,5.336256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.801186E-06,3.731370E-06,3.595967E-06,3.364865E-06,3.017740E-06,2.558883E-06,2.025077E-06,1.478561E-06,9.861409E-07,5.956762E-07,3.231933E-07,1.558512E-07,6.540804E-08,2.239038E-08,4.384590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.757862E-06,3.645398E-06,3.445934E-06,3.134603E-06,2.706951E-06,2.189975E-06,1.639974E-06,1.125018E-06,7.006999E-07,3.930025E-07,1.966367E-07,8.635231E-08,3.184388E-08,8.135073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.846616E-06,3.845541E-06,3.832932E-06,3.801343E-06,3.731697E-06,3.596567E-06,3.365831E-06,3.019107E-06,2.560581E-06,2.026932E-06,1.480343E-06,9.876447E-07,5.967916E-07,3.239203E-07,1.562677E-07,6.561770E-08,2.248315E-08,4.420659E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.697846E-06,3.535833E-06,3.270056E-06,2.886352E-06,2.398841E-06,1.853728E-06,1.317311E-06,8.527614E-07,4.987034E-07,2.612233E-07,1.210428E-07,4.822271E-08,1.493273E-08,1.540013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.846616E-06,3.846616E-06,3.836370E-06,3.809595E-06,3.749105E-06,3.628845E-06,3.418432E-06,3.094446E-06,2.655419E-06,2.131857E-06,1.582368E-06,1.074836E-06,6.622809E-07,3.671523E-07,1.813504E-07,7.840795E-08,2.821531E-08,6.678498E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.835262E-06,3.806913E-06,3.743401E-06,3.618179E-06,3.400907E-06,3.069137E-06,2.623298E-06,2.096030E-06,1.547248E-06,1.044579E-06,6.393726E-07,3.519088E-07,1.724360E-07,7.382640E-08,2.614588E-08,5.857006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.846616E-06,3.846616E-06,3.840379E-06,3.819511E-06,3.770662E-06,3.670031E-06,3.487597E-06,3.196533E-06,2.787860E-06,2.282876E-06,1.733724E-06,1.208166E-06,7.655137E-07,4.374054E-07,2.233721E-07,1.005002E-07,3.842393E-08,1.082473E-08,2.634604E-11,0.000000E+00
13.29694,42.77333,0.00000,3.755069E-06,3.640094E-06,3.437081E-06,3.121615E-06,2.690207E-06,2.171003E-06,1.621082E-06,1.108485E-06,6.879840E-07,3.844073E-07,1.915308E-07,8.368663E-08,3.062080E-08,7.641880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.846616E-06,3.844107E-06,3.829107E-06,3.792378E-06,3.713230E-06,3.563131E-06,3.312626E-06,2.944698E-06,2.469122E-06,1.928131E-06,1.386537E-06,9.093682E-07,5.393846E-07,2.869180E-07,1.353060E-07,5.518117E-08,1.791628E-08,2.664305E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.846616E-06,3.844500E-06,3.830147E-06,3.794795E-06,3.718166E-06,3.571994E-06,3.326611E-06,2.964092E-06,2.492758E-06,1.953446E-06,1.410366E-06,9.290816E-07,5.537170E-07,2.960758E-07,1.404485E-07,5.771911E-08,1.901705E-08,3.083896E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.693634E-06,3.528440E-06,3.258650E-06,2.870889E-06,2.380417E-06,1.834436E-06,1.299557E-06,8.384021E-07,4.884968E-07,2.548474E-07,1.175424E-07,4.653383E-08,1.421659E-08,1.273135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.846616E-06,3.846616E-06,3.837100E-06,3.811377E-06,3.752924E-06,3.636036E-06,3.430334E-06,3.111756E-06,2.677546E-06,2.156714E-06,1.606909E-06,1.096130E-06,6.785192E-07,3.780349E-07,1.877601E-07,8.172579E-08,2.972466E-08,7.281943E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.773854E-06,3.676261E-06,3.498285E-06,3.212648E-06,2.809213E-06,2.307742E-06,1.759173E-06,1.231056E-06,7.836081E-07,4.499759E-07,2.310470E-07,1.046184E-07,4.036598E-08,1.162959E-08,3.195042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.798231E-06,3.725238E-06,3.584783E-06,3.346940E-06,2.992489E-06,2.527621E-06,1.991063E-06,1.446036E-06,9.588078E-07,5.754889E-07,3.100899E-07,1.483764E-07,6.166056E-08,2.073922E-08,3.745212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.846616E-06,3.844857E-06,3.831096E-06,3.797015E-06,3.722728E-06,3.580232E-06,3.339684E-06,2.982325E-06,2.515108E-06,1.977523E-06,1.433161E-06,9.480480E-07,5.675861E-07,3.049888E-07,1.454826E-07,6.021787E-08,2.010710E-08,3.501805E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.678559E-06,3.502244E-06,3.218642E-06,2.817187E-06,2.317067E-06,1.768756E-06,1.239711E-06,7.904778E-07,4.547680E-07,2.339848E-07,1.062013E-07,4.111550E-08,1.194150E-08,4.335783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.812126E-06,3.754536E-06,3.639084E-06,3.435400E-06,3.119156E-06,2.687044E-06,2.167429E-06,1.617533E-06,1.105387E-06,6.856076E-07,3.828054E-07,1.905816E-07,8.319245E-08,3.039466E-08,7.550938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.846616E-06,3.846616E-06,3.846616E-06,3.844857E-06,3.831100E-06,3.797022E-06,3.722742E-06,3.580256E-06,3.339724E-06,2.982380E-06,2.515175E-06,1.977596E-06,1.433230E-06,9.481057E-07,5.676284E-07,3.050161E-07,1.454980E-07,6.022556E-08,2.011047E-08,3.503098E-09
13.41167,41.94111,0.00000,3.649720E-06,3.453178E-06,3.145274E-06,2.720766E-06,2.205693E-06,1.655690E-06,1.138828E-06,7.113654E-07,4.002414E-07,2.009546E-07,8.861588E-08,3.288675E-08,8.557327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.611417E-06,3.389872E-06,3.053310E-06,2.603347E-06,2.073927E-06,1.525728E-06,1.026166E-06,6.255261E-07,3.427579E-07,1.671210E-07,7.111332E-08,2.492877E-08,5.377146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.764363E-06,3.657840E-06,3.466863E-06,3.165541E-06,2.747146E-06,2.235871E-06,1.686030E-06,1.165635E-06,7.321815E-07,4.144471E-07,2.094747E-07,9.310686E-08,3.496716E-08,9.404310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.532080E-06,3.264259E-06,2.878485E-06,2.389457E-06,1.843890E-06,1.308248E-06,8.454231E-07,4.934815E-07,2.579577E-07,1.192480E-07,4.735579E-08,1.456472E-08,1.402722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.685814E-06,3.514800E-06,3.237742E-06,2.842722E-06,2.347067E-06,1.799734E-06,1.267823E-06,8.128976E-07,4.704823E-07,2.436648E-07,1.114417E-07,4.360879E-08,1.298405E-08,8.166966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.571877E-06,3.326425E-06,2.963833E-06,2.492441E-06,1.953107E-06,1.410046E-06,9.288154E-07,5.535230E-07,2.959514E-07,1.403785E-07,5.768444E-08,1.900197E-08,3.078132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.846616E-06,3.846616E-06,3.845327E-06,3.832356E-06,3.799981E-06,3.728863E-06,3.591384E-06,3.357502E-06,3.007344E-06,2.545981E-06,2.011007E-06,1.465076E-06,9.747818E-07,5.872672E-07,3.177224E-07,1.527231E-07,6.383615E-08,2.169620E-08,4.115165E-09,0.000000E+00
13.47861,42.54861,0.00000,3.846616E-06,3.846616E-06,3.840364E-06,3.819473E-06,3.770578E-06,3.669867E-06,3.487315E-06,3.196111E-06,2.787302E-06,2.282228E-06,1.733063E-06,1.207573E-06,7.650463E-07,4.370818E-07,2.231751E-07,1.003948E-07,3.837439E-08,1.080426E-08,1.891287E-11,0.000000E+00
13.48889,42.23667,0.00000,3.846616E-06,3.844741E-06,3.830787E-06,3.796290E-06,3.721236E-06,3.577533E-06,3.335393E-06,2.976328E-06,2.507743E-06,1.969574E-06,1.425621E-06,9.417628E-07,5.629814E-07,3.020240E-07,1.438050E-07,5.938358E-08,1.974247E-08,3.361750E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.846616E-06,3.846616E-06,3.846616E-06,3.836839E-06,3.810738E-06,3.751553E-06,3.633449E-06,3.426044E-06,3.105505E-06,2.669541E-06,2.147704E-06,1.597997E-06,1.088383E-06,6.726003E-07,3.740607E-07,1.854150E-07,8.050966E-08,2.917039E-08,7.059933E-09,0.000000E+00
13.51472,42.13583,0.00000,3.831666E-06,3.798352E-06,3.725487E-06,3.585236E-06,3.347663E-06,2.993504E-06,2.528873E-06,1.992420E-06,1.447329E-06,9.598900E-07,5.762851E-07,3.106047E-07,1.486689E-07,6.180667E-08,2.080334E-08,3.769949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.846616E-06,3.837574E-06,3.812537E-06,3.755421E-06,3.640761E-06,3.438192E-06,3.123243E-06,2.692301E-06,2.173372E-06,1.623436E-06,1.110541E-06,6.895622E-07,3.854720E-07,1.921619E-07,8.401552E-08,3.077140E-08,7.702489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.477105E-06,3.180808E-06,2.767145E-06,2.258893E-06,1.709323E-06,1.186347E-06,7.483667E-07,4.255628E-07,2.161838E-07,9.666572E-08,3.662625E-08,1.008405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.846616E-06,3.846616E-06,3.846616E-06,3.836191E-06,3.809162E-06,3.748182E-06,3.627112E-06,3.415575E-06,3.090305E-06,2.650145E-06,2.125953E-06,1.576561E-06,1.069815E-06,6.584661E-07,3.646050E-07,1.798555E-07,7.763696E-08,2.786585E-08,6.539290E-09,0.000000E+00
